Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1806000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1802788 Restarts=0 Time=3197.80s
Iteration 1807000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1803788 Restarts=0 Time=3199.61s
Iteration 1808000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1804788 Restarts=0 Time=3201.46s
Iteration 1809000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1805788 Restarts=0 Time=3203.25s
Iteration 1810000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1806788 Restarts=0 Time=3204.99s
Iteration 1811000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1807788 Restarts=0 Time=3206.80s
Iteration 1812000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1808788 Restarts=0 Time=3208.58s
Iteration 1813000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1809788 Restarts=0 Time=3210.31s
Iteration 1814000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1810788 Restarts=0 Time=3212.08s
Iteration 1815000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1811788 Restarts=0 Time=3213.88s
Iteration 1816000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1812788 Restarts=0 Time=3215.58s
Iteration 1817000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1813788 Restarts=0 Time=3217.33s
Iteration 1818000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1814788 Restarts=0 Time=3219.14s
Iteration 1819000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1815788 Restarts=0 Time=3220.88s
Iteration 1820000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1816788 Restarts=0 Time=3222.59s
Iteration 1821000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1817788 Restarts=0 Time=3224.42s
Iteration 1822000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1818788 Restarts=0 Time=3226.15s
Iteration 1823000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1819788 Restarts=0 Time=3227.90s
Iteration 1824000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1820788 Restarts=0 Time=3229.64s
Iteration 1825000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1821788 Restarts=0 Time=3231.46s
Iteration 1826000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1822788 Restarts=0 Time=3233.19s
Iteration 1827000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1823788 Restarts=0 Time=3234.95s
Iteration 1828000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1824788 Restarts=0 Time=3236.81s
Iteration 1829000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1825788 Restarts=0 Time=3238.56s
Iteration 1830000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1826788 Restarts=0 Time=3240.31s
Iteration 1831000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1827788 Restarts=0 Time=3242.12s
Iteration 1832000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1828788 Restarts=0 Time=3243.91s
Iteration 1833000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1829788 Restarts=0 Time=3245.74s
Iteration 1834000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1830788 Restarts=0 Time=3247.50s
Iteration 1835000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1831788 Restarts=0 Time=3249.22s
Iteration 1836000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1832788 Restarts=0 Time=3250.92s
Iteration 1837000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1833788 Restarts=0 Time=3252.65s
Iteration 1838000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1834788 Restarts=0 Time=3254.45s
Iteration 1839000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1835788 Restarts=0 Time=3256.22s
Iteration 1840000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1836788 Restarts=0 Time=3258.00s
Iteration 1841000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1837788 Restarts=0 Time=3259.79s
Iteration 1842000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1838788 Restarts=0 Time=3261.58s
Iteration 1843000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1839788 Restarts=0 Time=3263.38s
Iteration 1844000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1840788 Restarts=0 Time=3265.12s
Iteration 1845000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1841788 Restarts=0 Time=3266.86s
Iteration 1846000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1842788 Restarts=0 Time=3268.60s
Iteration 1847000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1843788 Restarts=0 Time=3270.28s
Iteration 1848000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1844788 Restarts=0 Time=3272.06s
Iteration 1849000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1845788 Restarts=0 Time=3273.80s
Iteration 1850000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1846788 Restarts=0 Time=3275.61s
Iteration 1851000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1847788 Restarts=0 Time=3277.40s
Iteration 1852000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1848788 Restarts=0 Time=3279.18s
Iteration 1853000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1849788 Restarts=0 Time=3280.93s
Iteration 1854000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1850788 Restarts=0 Time=3282.64s
Iteration 1855000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1851788 Restarts=0 Time=3284.34s
Iteration 1856000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1852788 Restarts=0 Time=3286.14s
Iteration 1857000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1853788 Restarts=0 Time=3287.92s
Iteration 1858000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1854788 Restarts=0 Time=3289.69s
Iteration 1859000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1855788 Restarts=0 Time=3291.48s
Iteration 1860000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1856788 Restarts=0 Time=3293.26s
Iteration 1861000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1857788 Restarts=0 Time=3294.97s
Iteration 1862000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1858788 Restarts=0 Time=3296.69s
Iteration 1863000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1859788 Restarts=0 Time=3298.42s
Iteration 1864000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1860788 Restarts=0 Time=3300.18s
Iteration 1865000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1861788 Restarts=0 Time=3301.91s
Iteration 1866000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1862788 Restarts=0 Time=3303.69s
Iteration 1867000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1863788 Restarts=0 Time=3305.36s
Iteration 1868000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1864788 Restarts=0 Time=3307.13s
Iteration 1869000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1865788 Restarts=0 Time=3308.89s
Iteration 1870000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1866788 Restarts=0 Time=3310.65s
Iteration 1871000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1867788 Restarts=0 Time=3312.43s
Iteration 1872000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1868788 Restarts=0 Time=3314.21s
Iteration 1873000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1869788 Restarts=0 Time=3315.90s
Iteration 1874000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1870788 Restarts=0 Time=3317.64s
Iteration 1875000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1871788 Restarts=0 Time=3319.40s
Iteration 1876000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1872788 Restarts=0 Time=3321.07s
Iteration 1877000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1873788 Restarts=0 Time=3322.86s
Iteration 1878000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1874788 Restarts=0 Time=3324.61s
Iteration 1879000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1875788 Restarts=0 Time=3326.37s
Iteration 1880000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1876788 Restarts=0 Time=3328.07s
Iteration 1881000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1877788 Restarts=0 Time=3329.81s
Iteration 1882000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1878788 Restarts=0 Time=3331.50s
Iteration 1883000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1879788 Restarts=0 Time=3333.21s
Iteration 1884000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1880788 Restarts=0 Time=3335.00s
Iteration 1885000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1881788 Restarts=0 Time=3336.73s
Iteration 1886000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1882788 Restarts=0 Time=3338.50s
Iteration 1887000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1883788 Restarts=0 Time=3340.21s
Iteration 1888000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1884788 Restarts=0 Time=3341.95s
Iteration 1889000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1885788 Restarts=0 Time=3343.73s
Iteration 1890000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1886788 Restarts=0 Time=3345.50s
Iteration 1891000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1887788 Restarts=0 Time=3347.29s
Iteration 1892000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1888788 Restarts=0 Time=3349.02s
Iteration 1893000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1889788 Restarts=0 Time=3350.80s
Iteration 1894000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1890788 Restarts=0 Time=3352.49s
Iteration 1895000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1891788 Restarts=0 Time=3354.24s
Iteration 1896000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1892788 Restarts=0 Time=3355.98s
Iteration 1897000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1893788 Restarts=0 Time=3357.69s
Iteration 1898000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1894788 Restarts=0 Time=3359.36s
Iteration 1899000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1895788 Restarts=0 Time=3361.13s
Iteration 1900000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1896788 Restarts=0 Time=3362.90s
Iteration 1901000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1897788 Restarts=0 Time=3364.60s
Iteration 1902000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1898788 Restarts=0 Time=3366.36s
Iteration 1903000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1899788 Restarts=0 Time=3368.10s
Iteration 1904000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1900788 Restarts=0 Time=3369.83s
Iteration 1905000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1901788 Restarts=0 Time=3371.58s
Iteration 1906000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1902788 Restarts=0 Time=3373.33s
Iteration 1907000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1903788 Restarts=0 Time=3375.11s
Iteration 1908000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1904788 Restarts=0 Time=3376.84s
Iteration 1909000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1905788 Restarts=0 Time=3378.56s
Iteration 1910000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1906788 Restarts=0 Time=3380.28s
Iteration 1911000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1907788 Restarts=0 Time=3382.01s
Iteration 1912000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1908788 Restarts=0 Time=3383.72s
Iteration 1913000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1909788 Restarts=0 Time=3385.54s
Iteration 1914000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1910788 Restarts=0 Time=3387.29s
Iteration 1915000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1911788 Restarts=0 Time=3389.02s
Iteration 1916000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1912788 Restarts=0 Time=3390.79s
Iteration 1917000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1913788 Restarts=0 Time=3392.50s
Iteration 1918000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1914788 Restarts=0 Time=3394.30s
Iteration 1919000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1915788 Restarts=0 Time=3396.05s
Iteration 1920000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1916788 Restarts=0 Time=3397.80s
Iteration 1921000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1917788 Restarts=0 Time=3399.53s
Iteration 1922000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1918788 Restarts=0 Time=3401.27s
Iteration 1923000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1919788 Restarts=0 Time=3403.01s
