Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1106000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1102678 Restarts=0 Time=3098.72s
Iteration 1107000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1103678 Restarts=0 Time=3101.37s
Iteration 1108000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1104678 Restarts=0 Time=3103.99s
Iteration 1109000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1105678 Restarts=0 Time=3106.64s
Iteration 1110000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1106678 Restarts=0 Time=3109.49s
Iteration 1111000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1107678 Restarts=0 Time=3112.50s
Iteration 1112000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1108678 Restarts=0 Time=3115.19s
Iteration 1113000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1109678 Restarts=0 Time=3117.79s
Iteration 1114000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1110678 Restarts=0 Time=3120.63s
Iteration 1115000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1111678 Restarts=0 Time=3123.35s
Iteration 1116000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1112678 Restarts=0 Time=3126.14s
Iteration 1117000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1113678 Restarts=0 Time=3128.82s
Iteration 1118000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1114678 Restarts=0 Time=3131.45s
Iteration 1119000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1115678 Restarts=0 Time=3134.11s
Iteration 1120000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1116678 Restarts=0 Time=3136.95s
Iteration 1121000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1117678 Restarts=0 Time=3139.83s
Iteration 1122000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1118678 Restarts=0 Time=3142.55s
Iteration 1123000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1119678 Restarts=0 Time=3145.29s
Iteration 1124000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1120678 Restarts=0 Time=3148.27s
Iteration 1125000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1121678 Restarts=0 Time=3150.92s
Iteration 1126000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1122678 Restarts=0 Time=3153.60s
Iteration 1127000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1123678 Restarts=0 Time=3156.49s
Iteration 1128000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1124678 Restarts=0 Time=3159.36s
Iteration 1129000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1125678 Restarts=0 Time=3162.02s
Iteration 1130000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1126678 Restarts=0 Time=3164.77s
Iteration 1131000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1127678 Restarts=0 Time=3167.44s
Iteration 1132000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1128678 Restarts=0 Time=3170.31s
Iteration 1133000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1129678 Restarts=0 Time=3172.90s
Iteration 1134000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1130678 Restarts=0 Time=3175.66s
Iteration 1135000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1131678 Restarts=0 Time=3178.25s
Iteration 1136000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1132678 Restarts=0 Time=3180.92s
Iteration 1137000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1133678 Restarts=0 Time=3183.81s
Iteration 1138000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1134678 Restarts=0 Time=3186.90s
Iteration 1139000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1135678 Restarts=0 Time=3189.84s
Iteration 1140000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1136678 Restarts=0 Time=3192.57s
Iteration 1141000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1137678 Restarts=0 Time=3195.48s
Iteration 1142000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1138678 Restarts=0 Time=3198.40s
Iteration 1143000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1139678 Restarts=0 Time=3201.19s
Iteration 1144000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1140678 Restarts=0 Time=3204.26s
Iteration 1145000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1141678 Restarts=0 Time=3207.13s
Iteration 1146000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1142678 Restarts=0 Time=3209.98s
Iteration 1147000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1143678 Restarts=0 Time=3212.87s
Iteration 1148000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1144678 Restarts=0 Time=3215.65s
Iteration 1149000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1145678 Restarts=0 Time=3218.66s
Iteration 1150000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1146678 Restarts=0 Time=3221.58s
Iteration 1151000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1147678 Restarts=0 Time=3224.56s
Iteration 1152000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1148678 Restarts=0 Time=3227.35s
Iteration 1153000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1149678 Restarts=0 Time=3230.47s
Iteration 1154000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1150678 Restarts=0 Time=3233.28s
Iteration 1155000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1151678 Restarts=0 Time=3235.95s
Iteration 1156000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1152678 Restarts=0 Time=3238.53s
Iteration 1157000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1153678 Restarts=0 Time=3241.43s
Iteration 1158000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1154678 Restarts=0 Time=3244.26s
Iteration 1159000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1155678 Restarts=0 Time=3246.93s
Iteration 1160000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1156678 Restarts=0 Time=3249.71s
Iteration 1161000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1157678 Restarts=0 Time=3252.59s
Iteration 1162000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1158678 Restarts=0 Time=3255.42s
Iteration 1163000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1159678 Restarts=0 Time=3258.28s
Iteration 1164000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1160678 Restarts=0 Time=3260.99s
Iteration 1165000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1161678 Restarts=0 Time=3263.82s
Iteration 1166000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1162678 Restarts=0 Time=3266.64s
Iteration 1167000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1163678 Restarts=0 Time=3269.37s
Iteration 1168000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1164678 Restarts=0 Time=3272.06s
Iteration 1169000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1165678 Restarts=0 Time=3274.93s
Iteration 1170000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1166678 Restarts=0 Time=3277.79s
Iteration 1171000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1167678 Restarts=0 Time=3280.65s
Iteration 1172000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1168678 Restarts=0 Time=3283.26s
Iteration 1173000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1169678 Restarts=0 Time=3286.25s
Iteration 1174000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1170678 Restarts=0 Time=3289.15s
Iteration 1175000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1171678 Restarts=0 Time=3291.98s
Iteration 1176000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1172678 Restarts=0 Time=3294.83s
Iteration 1177000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1173678 Restarts=0 Time=3297.97s
Iteration 1178000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1174678 Restarts=0 Time=3300.83s
Iteration 1179000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1175678 Restarts=0 Time=3303.40s
Iteration 1180000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1176678 Restarts=0 Time=3306.25s
Iteration 1181000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1177678 Restarts=0 Time=3309.06s
Iteration 1182000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1178678 Restarts=0 Time=3312.76s
Iteration 1183000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1179678 Restarts=0 Time=3316.40s
Iteration 1184000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1180678 Restarts=0 Time=3319.47s
Iteration 1185000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1181678 Restarts=0 Time=3322.47s
Iteration 1186000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1182678 Restarts=0 Time=3325.55s
Iteration 1187000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1183678 Restarts=0 Time=3328.62s
Iteration 1188000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1184678 Restarts=0 Time=3331.40s
Iteration 1189000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1185678 Restarts=0 Time=3334.24s
Iteration 1190000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1186678 Restarts=0 Time=3337.36s
Iteration 1191000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1187678 Restarts=0 Time=3340.24s
Iteration 1192000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1188678 Restarts=0 Time=3343.41s
Iteration 1193000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1189678 Restarts=0 Time=3346.47s
Iteration 1194000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1190678 Restarts=0 Time=3349.38s
Iteration 1195000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1191678 Restarts=0 Time=3352.13s
Iteration 1196000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1192678 Restarts=0 Time=3354.99s
Iteration 1197000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1193678 Restarts=0 Time=3357.72s
Iteration 1198000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1194678 Restarts=0 Time=3360.57s
Iteration 1199000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1195678 Restarts=0 Time=3363.79s
Iteration 1200000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1196678 Restarts=0 Time=3366.80s
Iteration 1201000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1197678 Restarts=0 Time=3369.73s
Iteration 1202000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1198678 Restarts=0 Time=3372.59s
Iteration 1203000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1199678 Restarts=0 Time=3375.55s
Iteration 1204000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1200678 Restarts=0 Time=3378.53s
Iteration 1205000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1201678 Restarts=0 Time=3381.50s
Iteration 1206000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1202678 Restarts=0 Time=3384.37s
Iteration 1207000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1203678 Restarts=0 Time=3387.60s
Iteration 1208000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1204678 Restarts=0 Time=3390.86s
Iteration 1209000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1205678 Restarts=0 Time=3394.06s
Iteration 1210000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1206678 Restarts=0 Time=3397.00s
Iteration 1211000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1207678 Restarts=0 Time=3399.94s
Iteration 1212000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1208678 Restarts=0 Time=3402.88s
Iteration 1213000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1209678 Restarts=0 Time=3405.75s
Iteration 1214000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1210678 Restarts=0 Time=3408.92s
Iteration 1215000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1211678 Restarts=0 Time=3412.07s
Iteration 1216000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1212678 Restarts=0 Time=3415.36s
Iteration 1217000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1213678 Restarts=0 Time=3418.65s
Iteration 1218000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1214678 Restarts=0 Time=3421.68s
Iteration 1219000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1215678 Restarts=0 Time=3424.41s
Iteration 1220000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1216678 Restarts=0 Time=3427.44s
