Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1231000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1229369 Restarts=0 Time=3183.68s
Iteration 1232000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1230369 Restarts=0 Time=3186.16s
Iteration 1233000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1231369 Restarts=0 Time=3188.75s
Iteration 1234000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1232369 Restarts=0 Time=3191.30s
Iteration 1235000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1233369 Restarts=0 Time=3193.77s
Iteration 1236000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1234369 Restarts=0 Time=3196.26s
Iteration 1237000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1235369 Restarts=0 Time=3198.69s
Iteration 1238000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1236369 Restarts=0 Time=3201.14s
Iteration 1239000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1237369 Restarts=0 Time=3203.61s
Iteration 1240000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1238369 Restarts=0 Time=3206.19s
Iteration 1241000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1239369 Restarts=0 Time=3208.85s
Iteration 1242000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1240369 Restarts=0 Time=3211.29s
Iteration 1243000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1241369 Restarts=0 Time=3213.79s
Iteration 1244000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1242369 Restarts=0 Time=3216.38s
Iteration 1245000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1243369 Restarts=0 Time=3218.89s
Iteration 1246000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1244369 Restarts=0 Time=3221.35s
Iteration 1247000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1245369 Restarts=0 Time=3223.87s
Iteration 1248000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1246369 Restarts=0 Time=3226.48s
Iteration 1249000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1247369 Restarts=0 Time=3229.09s
Iteration 1250000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1248369 Restarts=0 Time=3231.68s
Iteration 1251000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1249369 Restarts=0 Time=3234.24s
Iteration 1252000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1250369 Restarts=0 Time=3236.79s
Iteration 1253000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1251369 Restarts=0 Time=3239.38s
Iteration 1254000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1252369 Restarts=0 Time=3241.99s
Iteration 1255000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1253369 Restarts=0 Time=3244.63s
Iteration 1256000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1254369 Restarts=0 Time=3247.21s
Iteration 1257000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1255369 Restarts=0 Time=3249.70s
Iteration 1258000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1256369 Restarts=0 Time=3252.18s
Iteration 1259000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1257369 Restarts=0 Time=3254.62s
Iteration 1260000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1258369 Restarts=0 Time=3257.12s
Iteration 1261000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1259369 Restarts=0 Time=3259.65s
Iteration 1262000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1260369 Restarts=0 Time=3262.29s
Iteration 1263000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1261369 Restarts=0 Time=3264.91s
Iteration 1264000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1262369 Restarts=0 Time=3267.51s
Iteration 1265000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1263369 Restarts=0 Time=3270.08s
Iteration 1266000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1264369 Restarts=0 Time=3272.56s
Iteration 1267000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1265369 Restarts=0 Time=3275.03s
Iteration 1268000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1266369 Restarts=0 Time=3277.49s
Iteration 1269000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1267369 Restarts=0 Time=3280.07s
Iteration 1270000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1268369 Restarts=0 Time=3282.69s
Iteration 1271000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1269369 Restarts=0 Time=3285.07s
Iteration 1272000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1270369 Restarts=0 Time=3287.65s
Iteration 1273000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1271369 Restarts=0 Time=3290.15s
Iteration 1274000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1272369 Restarts=0 Time=3292.88s
Iteration 1275000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1273369 Restarts=0 Time=3295.58s
Iteration 1276000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1274369 Restarts=0 Time=3298.02s
Iteration 1277000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1275369 Restarts=0 Time=3300.64s
Iteration 1278000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1276369 Restarts=0 Time=3303.24s
Iteration 1279000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1277369 Restarts=0 Time=3305.81s
Iteration 1280000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1278369 Restarts=0 Time=3308.37s
Iteration 1281000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1279369 Restarts=0 Time=3310.98s
Iteration 1282000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1280369 Restarts=0 Time=3313.54s
Iteration 1283000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1281369 Restarts=0 Time=3316.16s
Iteration 1284000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1282369 Restarts=0 Time=3318.71s
Iteration 1285000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1283369 Restarts=0 Time=3321.16s
Iteration 1286000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1284369 Restarts=0 Time=3323.55s
Iteration 1287000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1285369 Restarts=0 Time=3325.94s
Iteration 1288000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1286369 Restarts=0 Time=3328.51s
Iteration 1289000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1287369 Restarts=0 Time=3331.19s
Iteration 1290000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1288369 Restarts=0 Time=3333.85s
Iteration 1291000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1289369 Restarts=0 Time=3336.40s
Iteration 1292000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1290369 Restarts=0 Time=3339.01s
Iteration 1293000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1291369 Restarts=0 Time=3341.59s
Iteration 1294000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1292369 Restarts=0 Time=3344.14s
Iteration 1295000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1293369 Restarts=0 Time=3346.59s
Iteration 1296000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1294369 Restarts=0 Time=3349.01s
Iteration 1297000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1295369 Restarts=0 Time=3351.55s
Iteration 1298000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1296369 Restarts=0 Time=3354.11s
Iteration 1299000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1297369 Restarts=0 Time=3356.76s
Iteration 1300000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1298369 Restarts=0 Time=3359.44s
Iteration 1301000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1299369 Restarts=0 Time=3362.26s
Iteration 1302000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1300369 Restarts=0 Time=3364.93s
Iteration 1303000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1301369 Restarts=0 Time=3367.50s
Iteration 1304000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1302369 Restarts=0 Time=3370.05s
Iteration 1305000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1303369 Restarts=0 Time=3372.58s
Iteration 1306000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1304369 Restarts=0 Time=3375.24s
Iteration 1307000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1305369 Restarts=0 Time=3377.68s
Iteration 1308000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1306369 Restarts=0 Time=3380.23s
Iteration 1309000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1307369 Restarts=0 Time=3382.83s
Iteration 1310000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1308369 Restarts=0 Time=3385.59s
Iteration 1311000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1309369 Restarts=0 Time=3388.38s
Iteration 1312000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1310369 Restarts=0 Time=3391.09s
Iteration 1313000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1311369 Restarts=0 Time=3393.65s
Iteration 1314000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1312369 Restarts=0 Time=3396.17s
Iteration 1315000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1313369 Restarts=0 Time=3398.69s
Iteration 1316000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1314369 Restarts=0 Time=3401.21s
Iteration 1317000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1315369 Restarts=0 Time=3403.75s
Iteration 1318000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1316369 Restarts=0 Time=3406.38s
Iteration 1319000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1317369 Restarts=0 Time=3408.99s
Iteration 1320000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1318369 Restarts=0 Time=3411.70s
Iteration 1321000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1319369 Restarts=0 Time=3414.36s
Iteration 1322000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1320369 Restarts=0 Time=3416.82s
Iteration 1323000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1321369 Restarts=0 Time=3419.14s
Iteration 1324000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1322369 Restarts=0 Time=3421.70s
Iteration 1325000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1323369 Restarts=0 Time=3424.35s
Iteration 1326000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1324369 Restarts=0 Time=3426.87s
Iteration 1327000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1325369 Restarts=0 Time=3429.49s
Iteration 1328000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1326369 Restarts=0 Time=3432.06s
Iteration 1329000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1327369 Restarts=0 Time=3434.70s
Iteration 1330000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1328369 Restarts=0 Time=3437.26s
Iteration 1331000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1329369 Restarts=0 Time=3439.61s
Iteration 1332000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1330369 Restarts=0 Time=3442.06s
Iteration 1333000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1331369 Restarts=0 Time=3444.53s
Iteration 1334000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1332369 Restarts=0 Time=3446.96s
Iteration 1335000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1333369 Restarts=0 Time=3449.59s
Iteration 1336000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1334369 Restarts=0 Time=3452.14s
Iteration 1337000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1335369 Restarts=0 Time=3454.65s
Iteration 1338000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1336369 Restarts=0 Time=3457.22s
Iteration 1339000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1337369 Restarts=0 Time=3459.71s
Iteration 1340000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1338369 Restarts=0 Time=3462.06s
Iteration 1341000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1339369 Restarts=0 Time=3464.69s
Iteration 1342000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1340369 Restarts=0 Time=3467.36s
Iteration 1343000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1341369 Restarts=0 Time=3470.02s
Iteration 1344000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1342369 Restarts=0 Time=3472.62s
Iteration 1345000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1343369 Restarts=0 Time=3475.34s
Iteration 1346000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1344369 Restarts=0 Time=3478.04s
Iteration 1347000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1345369 Restarts=0 Time=3480.52s
Iteration 1348000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1346369 Restarts=0 Time=3483.02s
Iteration 1349000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1347369 Restarts=0 Time=3485.51s
Iteration 1350000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=1348369 Restarts=0 Time=3488.04s
