Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1028000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=555801 Restarts=0 Time=3190.96s
Iteration 1029000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=556801 Restarts=0 Time=3193.99s
Iteration 1030000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=557801 Restarts=0 Time=3197.11s
Iteration 1031000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=558801 Restarts=0 Time=3200.18s
Iteration 1032000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=559801 Restarts=0 Time=3203.24s
Iteration 1033000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=560801 Restarts=0 Time=3206.21s
Iteration 1034000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=561801 Restarts=0 Time=3209.38s
Iteration 1035000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=562801 Restarts=0 Time=3212.56s
Iteration 1036000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=563801 Restarts=0 Time=3215.62s
Iteration 1037000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=564801 Restarts=0 Time=3218.74s
Iteration 1038000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=565801 Restarts=0 Time=3221.85s
Iteration 1039000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=566801 Restarts=0 Time=3224.95s
Iteration 1040000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=567801 Restarts=0 Time=3227.92s
Iteration 1041000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=568801 Restarts=0 Time=3231.03s
Iteration 1042000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=569801 Restarts=0 Time=3234.11s
Iteration 1043000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=570801 Restarts=0 Time=3237.21s
Iteration 1044000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=571801 Restarts=0 Time=3240.37s
Iteration 1045000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=572801 Restarts=0 Time=3243.47s
Iteration 1046000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=573801 Restarts=0 Time=3246.53s
Iteration 1047000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=574801 Restarts=0 Time=3249.70s
Iteration 1048000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=575801 Restarts=0 Time=3252.79s
Iteration 1049000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=576801 Restarts=0 Time=3255.84s
Iteration 1050000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=577801 Restarts=0 Time=3258.94s
Iteration 1051000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=578801 Restarts=0 Time=3262.02s
Iteration 1052000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=579801 Restarts=0 Time=3265.03s
Iteration 1053000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=580801 Restarts=0 Time=3268.10s
Iteration 1054000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=581801 Restarts=0 Time=3271.12s
Iteration 1055000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=582801 Restarts=0 Time=3274.27s
Iteration 1056000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=583801 Restarts=0 Time=3277.49s
Iteration 1057000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=584801 Restarts=0 Time=3280.69s
Iteration 1058000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=585801 Restarts=0 Time=3283.74s
Iteration 1059000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=586801 Restarts=0 Time=3286.82s
Iteration 1060000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=587801 Restarts=0 Time=3290.01s
Iteration 1061000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=588801 Restarts=0 Time=3293.27s
Iteration 1062000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=589801 Restarts=0 Time=3296.57s
Iteration 1063000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=590801 Restarts=0 Time=3299.51s
Iteration 1064000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=591801 Restarts=0 Time=3302.73s
Iteration 1065000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=592801 Restarts=0 Time=3305.86s
Iteration 1066000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=593801 Restarts=0 Time=3309.04s
Iteration 1067000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=594801 Restarts=0 Time=3312.23s
Iteration 1068000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=595801 Restarts=0 Time=3315.44s
Iteration 1069000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=596801 Restarts=0 Time=3318.59s
Iteration 1070000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=597801 Restarts=0 Time=3321.68s
Iteration 1071000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=598801 Restarts=0 Time=3324.91s
Iteration 1072000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=599801 Restarts=0 Time=3328.12s
Iteration 1073000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=600801 Restarts=0 Time=3331.36s
Iteration 1074000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=601801 Restarts=0 Time=3334.48s
Iteration 1075000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=602801 Restarts=0 Time=3337.51s
Iteration 1076000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=603801 Restarts=0 Time=3340.78s
Iteration 1077000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=604801 Restarts=0 Time=3344.01s
Iteration 1078000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=605801 Restarts=0 Time=3347.10s
Iteration 1079000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=606801 Restarts=0 Time=3350.21s
Iteration 1080000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=607801 Restarts=0 Time=3353.43s
Iteration 1081000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=608801 Restarts=0 Time=3356.66s
Iteration 1082000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=609801 Restarts=0 Time=3359.85s
Iteration 1083000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=610801 Restarts=0 Time=3363.08s
Iteration 1084000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=611801 Restarts=0 Time=3366.20s
Iteration 1085000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=612801 Restarts=0 Time=3369.41s
Iteration 1086000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=613801 Restarts=0 Time=3372.64s
Iteration 1087000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=614801 Restarts=0 Time=3375.82s
Iteration 1088000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=615801 Restarts=0 Time=3378.86s
Iteration 1089000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=616801 Restarts=0 Time=3381.91s
Iteration 1090000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=617801 Restarts=0 Time=3385.07s
Iteration 1091000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=618801 Restarts=0 Time=3388.33s
Iteration 1092000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=619801 Restarts=0 Time=3391.54s
Iteration 1093000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=620801 Restarts=0 Time=3394.72s
Iteration 1094000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=621801 Restarts=0 Time=3397.86s
Iteration 1095000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=622801 Restarts=0 Time=3401.07s
Iteration 1096000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=623801 Restarts=0 Time=3404.29s
Iteration 1097000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=624801 Restarts=0 Time=3407.43s
Iteration 1098000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=625801 Restarts=0 Time=3410.71s
Iteration 1099000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=626801 Restarts=0 Time=3413.80s
Iteration 1100000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=627801 Restarts=0 Time=3416.97s
Iteration 1101000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=628801 Restarts=0 Time=3420.14s
Iteration 1102000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=629801 Restarts=0 Time=3423.19s
Iteration 1103000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=630801 Restarts=0 Time=3426.32s
Iteration 1104000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=631801 Restarts=0 Time=3429.47s
Iteration 1105000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=632801 Restarts=0 Time=3432.51s
Iteration 1106000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=633801 Restarts=0 Time=3435.63s
Iteration 1107000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=634801 Restarts=0 Time=3438.83s
Iteration 1108000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=635801 Restarts=0 Time=3441.97s
Iteration 1109000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=636801 Restarts=0 Time=3445.07s
Iteration 1110000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=637801 Restarts=0 Time=3448.19s
Iteration 1111000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=638801 Restarts=0 Time=3451.45s
Iteration 1112000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=639801 Restarts=0 Time=3454.58s
Iteration 1113000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=640801 Restarts=0 Time=3457.69s
Iteration 1114000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=641801 Restarts=0 Time=3460.83s
Iteration 1115000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=642801 Restarts=0 Time=3463.93s
Iteration 1116000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=643801 Restarts=0 Time=3467.00s
Iteration 1117000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=644801 Restarts=0 Time=3470.14s
Iteration 1118000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=645801 Restarts=0 Time=3473.26s
Iteration 1119000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=646801 Restarts=0 Time=3476.50s
Iteration 1120000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=647801 Restarts=0 Time=3479.42s
Iteration 1121000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=648801 Restarts=0 Time=3482.47s
Iteration 1122000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=649801 Restarts=0 Time=3485.52s
Iteration 1123000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=650801 Restarts=0 Time=3488.70s
Iteration 1124000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=651801 Restarts=0 Time=3491.97s
Iteration 1125000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=652801 Restarts=0 Time=3495.17s
Iteration 1126000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=653801 Restarts=0 Time=3498.54s
Iteration 1127000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=654801 Restarts=0 Time=3501.81s
Iteration 1128000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=655801 Restarts=0 Time=3504.92s
Iteration 1129000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=656801 Restarts=0 Time=3508.08s
Iteration 1130000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=657801 Restarts=0 Time=3511.22s
Iteration 1131000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=658801 Restarts=0 Time=3514.41s
Iteration 1132000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=659801 Restarts=0 Time=3517.63s
Iteration 1133000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=660801 Restarts=0 Time=3520.87s
Iteration 1134000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=661801 Restarts=0 Time=3524.14s
Iteration 1135000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=662801 Restarts=0 Time=3527.17s
Iteration 1136000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=663801 Restarts=0 Time=3530.32s
Iteration 1137000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=664801 Restarts=0 Time=3533.47s
Iteration 1138000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=665801 Restarts=0 Time=3536.55s
Iteration 1139000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=666801 Restarts=0 Time=3539.62s
Iteration 1140000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=667801 Restarts=0 Time=3542.72s
Iteration 1141000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=668801 Restarts=0 Time=3545.78s
Iteration 1142000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=669801 Restarts=0 Time=3548.89s
Iteration 1143000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=670801 Restarts=0 Time=3552.08s
Iteration 1144000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=671801 Restarts=0 Time=3555.15s
Iteration 1145000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=672801 Restarts=0 Time=3558.27s
