Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1594000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=881486 Restarts=0 Time=3216.75s
Iteration 1595000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=882486 Restarts=0 Time=3218.66s
Iteration 1596000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=883486 Restarts=0 Time=3220.54s
Iteration 1597000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=884486 Restarts=0 Time=3222.41s
Iteration 1598000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=885486 Restarts=0 Time=3224.30s
Iteration 1599000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=886486 Restarts=0 Time=3226.30s
Iteration 1600000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=887486 Restarts=0 Time=3228.13s
Iteration 1601000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=888486 Restarts=0 Time=3229.73s
Iteration 1602000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=889486 Restarts=0 Time=3231.65s
Iteration 1603000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=890486 Restarts=0 Time=3233.59s
Iteration 1604000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=891486 Restarts=0 Time=3235.40s
Iteration 1605000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=892486 Restarts=0 Time=3237.23s
Iteration 1606000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=893486 Restarts=0 Time=3239.30s
Iteration 1607000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=894486 Restarts=0 Time=3241.18s
Iteration 1608000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=895486 Restarts=0 Time=3243.01s
Iteration 1609000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=896486 Restarts=0 Time=3244.77s
Iteration 1610000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=897486 Restarts=0 Time=3246.66s
Iteration 1611000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=898486 Restarts=0 Time=3248.57s
Iteration 1612000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=899486 Restarts=0 Time=3250.37s
Iteration 1613000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=900486 Restarts=0 Time=3252.24s
Iteration 1614000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=901486 Restarts=0 Time=3254.01s
Iteration 1615000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=902486 Restarts=0 Time=3255.96s
Iteration 1616000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=903486 Restarts=0 Time=3257.78s
Iteration 1617000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=904486 Restarts=0 Time=3259.61s
Iteration 1618000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=905486 Restarts=0 Time=3261.52s
Iteration 1619000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=906486 Restarts=0 Time=3263.44s
Iteration 1620000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=907486 Restarts=0 Time=3265.51s
Iteration 1621000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=908486 Restarts=0 Time=3267.47s
Iteration 1622000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=909486 Restarts=0 Time=3269.36s
Iteration 1623000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=910486 Restarts=0 Time=3271.31s
Iteration 1624000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=911486 Restarts=0 Time=3273.25s
Iteration 1625000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=912486 Restarts=0 Time=3275.17s
Iteration 1626000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=913486 Restarts=0 Time=3277.02s
Iteration 1627000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=914486 Restarts=0 Time=3278.95s
Iteration 1628000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=915486 Restarts=0 Time=3280.88s
Iteration 1629000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=916486 Restarts=0 Time=3282.86s
Iteration 1630000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=917486 Restarts=0 Time=3284.70s
Iteration 1631000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=918486 Restarts=0 Time=3286.47s
Iteration 1632000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=919486 Restarts=0 Time=3288.30s
Iteration 1633000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=920486 Restarts=0 Time=3290.20s
Iteration 1634000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=921486 Restarts=0 Time=3292.00s
Iteration 1635000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=922486 Restarts=0 Time=3293.91s
Iteration 1636000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=923486 Restarts=0 Time=3295.85s
Iteration 1637000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=924486 Restarts=0 Time=3297.93s
Iteration 1638000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=925486 Restarts=0 Time=3299.80s
Iteration 1639000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=926486 Restarts=0 Time=3301.71s
Iteration 1640000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=927486 Restarts=0 Time=3303.63s
Iteration 1641000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=928486 Restarts=0 Time=3305.37s
Iteration 1642000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=929486 Restarts=0 Time=3307.17s
Iteration 1643000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=930486 Restarts=0 Time=3309.05s
Iteration 1644000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=931486 Restarts=0 Time=3311.35s
Iteration 1645000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=932486 Restarts=0 Time=3313.75s
Iteration 1646000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=933486 Restarts=0 Time=3316.00s
Iteration 1647000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=934486 Restarts=0 Time=3318.16s
Iteration 1648000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=935486 Restarts=0 Time=3320.27s
Iteration 1649000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=936486 Restarts=0 Time=3322.22s
Iteration 1650000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=937486 Restarts=0 Time=3324.17s
Iteration 1651000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=938486 Restarts=0 Time=3326.27s
Iteration 1652000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=939486 Restarts=0 Time=3328.07s
Iteration 1653000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=940486 Restarts=0 Time=3329.83s
Iteration 1654000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=941486 Restarts=0 Time=3331.70s
Iteration 1655000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=942486 Restarts=0 Time=3333.55s
Iteration 1656000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=943486 Restarts=0 Time=3335.51s
Iteration 1657000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=944486 Restarts=0 Time=3337.75s
Iteration 1658000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=945486 Restarts=0 Time=3339.88s
Iteration 1659000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=946486 Restarts=0 Time=3341.86s
Iteration 1660000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=947486 Restarts=0 Time=3343.84s
Iteration 1661000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=948486 Restarts=0 Time=3346.08s
Iteration 1662000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=949486 Restarts=0 Time=3348.04s
Iteration 1663000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=950486 Restarts=0 Time=3350.03s
Iteration 1664000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=951486 Restarts=0 Time=3351.96s
Iteration 1665000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=952486 Restarts=0 Time=3353.71s
Iteration 1666000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=953486 Restarts=0 Time=3355.66s
Iteration 1667000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=954486 Restarts=0 Time=3357.55s
Iteration 1668000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=955486 Restarts=0 Time=3359.42s
Iteration 1669000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=956486 Restarts=0 Time=3361.49s
Iteration 1670000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=957486 Restarts=0 Time=3363.55s
Iteration 1671000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=958486 Restarts=0 Time=3365.67s
Iteration 1672000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=959486 Restarts=0 Time=3367.76s
Iteration 1673000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=960486 Restarts=0 Time=3369.66s
Iteration 1674000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=961486 Restarts=0 Time=3371.74s
Iteration 1675000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=962486 Restarts=0 Time=3373.63s
Iteration 1676000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=963486 Restarts=0 Time=3375.74s
Iteration 1677000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=964486 Restarts=0 Time=3377.81s
Iteration 1678000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=965486 Restarts=0 Time=3379.68s
Iteration 1679000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=966486 Restarts=0 Time=3381.56s
Iteration 1680000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=967486 Restarts=0 Time=3383.41s
Iteration 1681000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=968486 Restarts=0 Time=3385.45s
Iteration 1682000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=969486 Restarts=0 Time=3387.75s
Iteration 1683000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=970486 Restarts=0 Time=3389.83s
Iteration 1684000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=971486 Restarts=0 Time=3392.13s
Iteration 1685000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=972486 Restarts=0 Time=3394.23s
Iteration 1686000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=973486 Restarts=0 Time=3396.28s
Iteration 1687000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=974486 Restarts=0 Time=3398.34s
Iteration 1688000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=975486 Restarts=0 Time=3400.43s
Iteration 1689000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=976486 Restarts=0 Time=3402.37s
Iteration 1690000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=977486 Restarts=0 Time=3404.23s
Iteration 1691000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=978486 Restarts=0 Time=3406.14s
Iteration 1692000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=979486 Restarts=0 Time=3408.29s
Iteration 1693000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=980486 Restarts=0 Time=3410.33s
Iteration 1694000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=981486 Restarts=0 Time=3412.34s
Iteration 1695000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=982486 Restarts=0 Time=3414.47s
Iteration 1696000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=983486 Restarts=0 Time=3416.46s
Iteration 1697000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=984486 Restarts=0 Time=3418.78s
Iteration 1698000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=985486 Restarts=0 Time=3420.93s
Iteration 1699000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=986486 Restarts=0 Time=3422.89s
Iteration 1700000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=987486 Restarts=0 Time=3424.86s
Iteration 1701000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=988486 Restarts=0 Time=3426.89s
Iteration 1702000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=989486 Restarts=0 Time=3428.96s
Iteration 1703000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=990486 Restarts=0 Time=3431.17s
Iteration 1704000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=991486 Restarts=0 Time=3433.31s
Iteration 1705000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=992486 Restarts=0 Time=3435.44s
Iteration 1706000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=993486 Restarts=0 Time=3437.79s
Iteration 1707000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=994486 Restarts=0 Time=3439.85s
Iteration 1708000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=995486 Restarts=0 Time=3441.81s
Iteration 1709000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=996486 Restarts=0 Time=3444.03s
Iteration 1710000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=997486 Restarts=0 Time=3446.25s
Iteration 1711000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=998486 Restarts=0 Time=3448.35s
Iteration 1712000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=999486 Restarts=0 Time=3450.38s
