Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1034000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=28543 Restarts=0 Time=3513.72s
Iteration 1035000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=29543 Restarts=0 Time=3517.22s
Iteration 1036000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=30543 Restarts=0 Time=3520.49s
Iteration 1037000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=31543 Restarts=0 Time=3523.90s
Iteration 1038000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=32543 Restarts=0 Time=3527.32s
Iteration 1039000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=33543 Restarts=0 Time=3530.46s
Iteration 1040000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=34543 Restarts=0 Time=3533.72s
Iteration 1041000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=35543 Restarts=0 Time=3537.00s
Iteration 1042000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=36543 Restarts=0 Time=3540.35s
Iteration 1043000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=37543 Restarts=0 Time=3543.79s
Iteration 1044000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=38543 Restarts=0 Time=3546.89s
Iteration 1045000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=39543 Restarts=0 Time=3550.04s
Iteration 1046000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=40543 Restarts=0 Time=3553.62s
Iteration 1047000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=41543 Restarts=0 Time=3557.12s
Iteration 1048000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=42543 Restarts=0 Time=3560.24s
Iteration 1049000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=43543 Restarts=0 Time=3563.41s
Iteration 1050000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=44543 Restarts=0 Time=3566.77s
Iteration 1051000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=45543 Restarts=0 Time=3570.27s
Iteration 1052000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=46543 Restarts=0 Time=3573.64s
Iteration 1053000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=47543 Restarts=0 Time=3577.40s
Iteration 1054000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=48543 Restarts=0 Time=3580.95s
Iteration 1055000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=49543 Restarts=0 Time=3584.45s
Iteration 1056000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=50543 Restarts=0 Time=3588.08s
Iteration 1057000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=51543 Restarts=0 Time=3591.25s
Iteration 1058000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=52543 Restarts=0 Time=3594.56s
Iteration 1059000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=53543 Restarts=0 Time=3597.89s
Final: BestViol=126.4010 BestAff=1747 BestCompact=75766.61 BestScore=10948276.6088 TotalRestarts=0 TotalTime=3600.01s TotalIters=1059577
OperatorCalls: {'destroy': {'RandomLeafs': 345982, 'PathRemoval': 707633, 'WorstAffinity': 5805, 'DistrictGroup': 156}, 'repair': {'GreedyFeasible': 208845, 'AffinityCompact': 189657, 'NearestCenter': 199174, 'Regret2': 461900}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(605030496.3204774), 'PathRemoval': np.float64(62455268.30224587), 'WorstAffinity': np.float64(45032458.57910399), 'DistrictGroup': np.float64(3971937.68056044)}, 'repair': {'GreedyFeasible': np.float64(14316204.852657145), 'AffinityCompact': np.float64(27247253.340124846), 'NearestCenter': np.float64(49245732.56237891), 'Regret2': np.float64(625680970.1272262)}}
