Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1591000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=384629 Restarts=0 Time=2855.91s
Iteration 1592000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=385629 Restarts=0 Time=2857.63s
Iteration 1593000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=386629 Restarts=0 Time=2859.40s
Iteration 1594000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=387629 Restarts=0 Time=2861.19s
Iteration 1595000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=388629 Restarts=0 Time=2863.00s
Iteration 1596000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=389629 Restarts=0 Time=2864.78s
Iteration 1597000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=390629 Restarts=0 Time=2866.55s
Iteration 1598000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=391629 Restarts=0 Time=2868.24s
Iteration 1599000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=392629 Restarts=0 Time=2870.00s
Iteration 1600000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=393629 Restarts=0 Time=2871.81s
Iteration 1601000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=394629 Restarts=0 Time=2873.60s
Iteration 1602000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=395629 Restarts=0 Time=2875.42s
Iteration 1603000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=396629 Restarts=0 Time=2877.22s
Iteration 1604000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=397629 Restarts=0 Time=2879.02s
Iteration 1605000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=398629 Restarts=0 Time=2880.83s
Iteration 1606000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=399629 Restarts=0 Time=2882.75s
Iteration 1607000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=400629 Restarts=0 Time=2884.54s
Iteration 1608000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=401629 Restarts=0 Time=2886.37s
Iteration 1609000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=402629 Restarts=0 Time=2888.17s
Iteration 1610000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=403629 Restarts=0 Time=2890.02s
Iteration 1611000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=404629 Restarts=0 Time=2891.85s
Iteration 1612000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=405629 Restarts=0 Time=2893.71s
Iteration 1613000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=406629 Restarts=0 Time=2895.50s
Iteration 1614000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=407629 Restarts=0 Time=2897.34s
Iteration 1615000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=408629 Restarts=0 Time=2899.18s
Iteration 1616000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=409629 Restarts=0 Time=2901.01s
Iteration 1617000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=410629 Restarts=0 Time=2902.81s
Iteration 1618000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=411629 Restarts=0 Time=2904.57s
Iteration 1619000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=412629 Restarts=0 Time=2906.38s
Iteration 1620000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=413629 Restarts=0 Time=2908.19s
Iteration 1621000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=414629 Restarts=0 Time=2910.04s
Iteration 1622000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=415629 Restarts=0 Time=2911.87s
Iteration 1623000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=416629 Restarts=0 Time=2913.73s
Iteration 1624000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=417629 Restarts=0 Time=2915.57s
Iteration 1625000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=418629 Restarts=0 Time=2917.41s
Iteration 1626000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=419629 Restarts=0 Time=2919.18s
Iteration 1627000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=420629 Restarts=0 Time=2920.94s
Iteration 1628000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=421629 Restarts=0 Time=2922.71s
Iteration 1629000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=422629 Restarts=0 Time=2924.61s
Iteration 1630000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=423629 Restarts=0 Time=2926.39s
Iteration 1631000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=424629 Restarts=0 Time=2928.15s
Iteration 1632000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=425629 Restarts=0 Time=2930.03s
Iteration 1633000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=426629 Restarts=0 Time=2931.83s
Iteration 1634000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=427629 Restarts=0 Time=2933.65s
Iteration 1635000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=428629 Restarts=0 Time=2935.41s
Iteration 1636000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=429629 Restarts=0 Time=2937.21s
Iteration 1637000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=430629 Restarts=0 Time=2939.00s
Iteration 1638000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=431629 Restarts=0 Time=2940.85s
Iteration 1639000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=432629 Restarts=0 Time=2942.56s
Iteration 1640000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=433629 Restarts=0 Time=2944.24s
Iteration 1641000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=434629 Restarts=0 Time=2946.02s
Iteration 1642000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=435629 Restarts=0 Time=2947.79s
Iteration 1643000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=436629 Restarts=0 Time=2949.64s
Iteration 1644000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=437629 Restarts=0 Time=2951.54s
Iteration 1645000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=438629 Restarts=0 Time=2953.35s
Iteration 1646000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=439629 Restarts=0 Time=2955.13s
Iteration 1647000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=440629 Restarts=0 Time=2956.91s
Iteration 1648000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=441629 Restarts=0 Time=2958.68s
Iteration 1649000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=442629 Restarts=0 Time=2960.47s
Iteration 1650000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=443629 Restarts=0 Time=2962.23s
Iteration 1651000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=444629 Restarts=0 Time=2964.00s
Iteration 1652000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=445629 Restarts=0 Time=2965.86s
Iteration 1653000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=446629 Restarts=0 Time=2967.55s
Iteration 1654000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=447629 Restarts=0 Time=2969.59s
Iteration 1655000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=448629 Restarts=0 Time=2971.46s
Iteration 1656000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=449629 Restarts=0 Time=2973.32s
Iteration 1657000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=450629 Restarts=0 Time=2975.15s
Iteration 1658000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=451629 Restarts=0 Time=2976.96s
Iteration 1659000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=452629 Restarts=0 Time=2978.76s
Iteration 1660000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=453629 Restarts=0 Time=2980.47s
Iteration 1661000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=454629 Restarts=0 Time=2982.15s
Iteration 1662000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=455629 Restarts=0 Time=2983.87s
Iteration 1663000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=456629 Restarts=0 Time=2985.74s
Iteration 1664000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=457629 Restarts=0 Time=2987.46s
Iteration 1665000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=458629 Restarts=0 Time=2989.29s
Iteration 1666000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=459629 Restarts=0 Time=2991.10s
Iteration 1667000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=460629 Restarts=0 Time=2992.95s
Iteration 1668000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=461629 Restarts=0 Time=2994.80s
Iteration 1669000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=462629 Restarts=0 Time=2996.57s
Iteration 1670000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=463629 Restarts=0 Time=2998.37s
Iteration 1671000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=464629 Restarts=0 Time=3000.19s
Iteration 1672000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=465629 Restarts=0 Time=3001.94s
Iteration 1673000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=466629 Restarts=0 Time=3003.75s
Iteration 1674000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=467629 Restarts=0 Time=3005.55s
Iteration 1675000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=468629 Restarts=0 Time=3007.37s
Iteration 1676000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=469629 Restarts=0 Time=3009.23s
Iteration 1677000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=470629 Restarts=0 Time=3011.04s
Iteration 1678000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=471629 Restarts=0 Time=3012.82s
Iteration 1679000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=472629 Restarts=0 Time=3014.59s
Iteration 1680000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=473629 Restarts=0 Time=3016.38s
Iteration 1681000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=474629 Restarts=0 Time=3018.33s
Iteration 1682000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=475629 Restarts=0 Time=3020.14s
Iteration 1683000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=476629 Restarts=0 Time=3021.87s
Iteration 1684000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=477629 Restarts=0 Time=3023.68s
Iteration 1685000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=478629 Restarts=0 Time=3025.50s
Iteration 1686000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=479629 Restarts=0 Time=3027.29s
Iteration 1687000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=480629 Restarts=0 Time=3029.06s
Iteration 1688000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=481629 Restarts=0 Time=3030.92s
Iteration 1689000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=482629 Restarts=0 Time=3032.76s
Iteration 1690000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=483629 Restarts=0 Time=3034.58s
Iteration 1691000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=484629 Restarts=0 Time=3036.44s
Iteration 1692000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=485629 Restarts=0 Time=3038.23s
Iteration 1693000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=486629 Restarts=0 Time=3040.04s
Iteration 1694000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=487629 Restarts=0 Time=3041.98s
Iteration 1695000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=488629 Restarts=0 Time=3043.74s
Iteration 1696000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=489629 Restarts=0 Time=3045.51s
Iteration 1697000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=490629 Restarts=0 Time=3047.34s
Iteration 1698000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=491629 Restarts=0 Time=3049.06s
Iteration 1699000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=492629 Restarts=0 Time=3050.81s
Iteration 1700000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=493629 Restarts=0 Time=3052.59s
Iteration 1701000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=494629 Restarts=0 Time=3054.44s
Iteration 1702000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=495629 Restarts=0 Time=3056.24s
Iteration 1703000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=496629 Restarts=0 Time=3058.11s
Iteration 1704000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=497629 Restarts=0 Time=3059.87s
Iteration 1705000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=498629 Restarts=0 Time=3061.66s
Iteration 1706000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=499629 Restarts=0 Time=3063.46s
Iteration 1707000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=500629 Restarts=0 Time=3065.28s
Iteration 1708000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=501629 Restarts=0 Time=3067.17s
Iteration 1709000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=502629 Restarts=0 Time=3068.96s
