Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1651000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=569947 Restarts=0 Time=3326.54s
Iteration 1652000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=570947 Restarts=0 Time=3328.60s
Iteration 1653000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=571947 Restarts=0 Time=3330.54s
Iteration 1654000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=572947 Restarts=0 Time=3332.51s
Iteration 1655000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=573947 Restarts=0 Time=3334.52s
Iteration 1656000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=574947 Restarts=0 Time=3336.78s
Iteration 1657000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=575947 Restarts=0 Time=3338.93s
Iteration 1658000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=576947 Restarts=0 Time=3341.27s
Iteration 1659000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=577947 Restarts=0 Time=3343.57s
Iteration 1660000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=578947 Restarts=0 Time=3345.98s
Iteration 1661000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=579947 Restarts=0 Time=3348.14s
Iteration 1662000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=580947 Restarts=0 Time=3350.25s
Iteration 1663000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=581947 Restarts=0 Time=3352.19s
Iteration 1664000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=582947 Restarts=0 Time=3354.11s
Iteration 1665000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=583947 Restarts=0 Time=3356.05s
Iteration 1666000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=584947 Restarts=0 Time=3358.13s
Iteration 1667000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=585947 Restarts=0 Time=3360.39s
Iteration 1668000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=586947 Restarts=0 Time=3362.64s
Iteration 1669000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=587947 Restarts=0 Time=3365.01s
Iteration 1670000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=588947 Restarts=0 Time=3367.05s
Iteration 1671000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=589947 Restarts=0 Time=3369.13s
Iteration 1672000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=590947 Restarts=0 Time=3371.29s
Iteration 1673000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=591947 Restarts=0 Time=3373.38s
Iteration 1674000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=592947 Restarts=0 Time=3375.45s
Iteration 1675000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=593947 Restarts=0 Time=3377.58s
Iteration 1676000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=594947 Restarts=0 Time=3379.66s
Iteration 1677000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=595947 Restarts=0 Time=3381.73s
Iteration 1678000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=596947 Restarts=0 Time=3383.80s
Iteration 1679000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=597947 Restarts=0 Time=3385.99s
Iteration 1680000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=598947 Restarts=0 Time=3388.47s
Iteration 1681000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=599947 Restarts=0 Time=3390.89s
Iteration 1682000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=600947 Restarts=0 Time=3393.20s
Iteration 1683000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=601947 Restarts=0 Time=3395.34s
Iteration 1684000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=602947 Restarts=0 Time=3397.56s
Iteration 1685000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=603947 Restarts=0 Time=3399.67s
Iteration 1686000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=604947 Restarts=0 Time=3401.69s
Iteration 1687000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=605947 Restarts=0 Time=3403.81s
Iteration 1688000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=606947 Restarts=0 Time=3405.81s
Iteration 1689000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=607947 Restarts=0 Time=3408.03s
Iteration 1690000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=608947 Restarts=0 Time=3410.32s
Iteration 1691000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=609947 Restarts=0 Time=3412.64s
Iteration 1692000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=610947 Restarts=0 Time=3414.95s
Iteration 1693000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=611947 Restarts=0 Time=3417.34s
Iteration 1694000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=612947 Restarts=0 Time=3419.92s
Iteration 1695000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=613947 Restarts=0 Time=3422.25s
Iteration 1696000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=614947 Restarts=0 Time=3424.33s
Iteration 1697000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=615947 Restarts=0 Time=3426.46s
Iteration 1698000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=616947 Restarts=0 Time=3428.75s
Iteration 1699000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=617947 Restarts=0 Time=3431.08s
Iteration 1700000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=618947 Restarts=0 Time=3433.66s
Iteration 1701000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=619947 Restarts=0 Time=3436.16s
Iteration 1702000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=620947 Restarts=0 Time=3438.52s
Iteration 1703000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=621947 Restarts=0 Time=3440.47s
Iteration 1704000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=622947 Restarts=0 Time=3442.85s
Iteration 1705000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=623947 Restarts=0 Time=3445.03s
Iteration 1706000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=624947 Restarts=0 Time=3447.34s
Iteration 1707000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=625947 Restarts=0 Time=3449.62s
Iteration 1708000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=626947 Restarts=0 Time=3451.92s
Iteration 1709000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=627947 Restarts=0 Time=3454.64s
Iteration 1710000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=628947 Restarts=0 Time=3456.79s
Iteration 1711000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=629947 Restarts=0 Time=3459.11s
Iteration 1712000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=630947 Restarts=0 Time=3461.37s
Iteration 1713000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=631947 Restarts=0 Time=3463.57s
Iteration 1714000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=632947 Restarts=0 Time=3465.90s
Iteration 1715000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=633947 Restarts=0 Time=3468.00s
Iteration 1716000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=634947 Restarts=0 Time=3470.11s
Iteration 1717000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=635947 Restarts=0 Time=3472.20s
Iteration 1718000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=636947 Restarts=0 Time=3474.30s
Iteration 1719000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=637947 Restarts=0 Time=3476.35s
Iteration 1720000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=638947 Restarts=0 Time=3478.28s
Iteration 1721000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=639947 Restarts=0 Time=3480.31s
Iteration 1722000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=640947 Restarts=0 Time=3482.32s
Iteration 1723000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=641947 Restarts=0 Time=3484.25s
Iteration 1724000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=642947 Restarts=0 Time=3486.36s
Iteration 1725000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=643947 Restarts=0 Time=3488.49s
Iteration 1726000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=644947 Restarts=0 Time=3490.57s
Iteration 1727000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=645947 Restarts=0 Time=3492.68s
Iteration 1728000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=646947 Restarts=0 Time=3494.73s
Iteration 1729000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=647947 Restarts=0 Time=3496.98s
Iteration 1730000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=648947 Restarts=0 Time=3499.06s
Iteration 1731000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=649947 Restarts=0 Time=3501.09s
Iteration 1732000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=650947 Restarts=0 Time=3503.30s
Iteration 1733000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=651947 Restarts=0 Time=3505.36s
Iteration 1734000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=652947 Restarts=0 Time=3507.58s
Iteration 1735000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=653947 Restarts=0 Time=3509.72s
Iteration 1736000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=654947 Restarts=0 Time=3511.94s
Iteration 1737000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=655947 Restarts=0 Time=3514.02s
Iteration 1738000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=656947 Restarts=0 Time=3516.12s
Iteration 1739000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=657947 Restarts=0 Time=3518.22s
Iteration 1740000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=658947 Restarts=0 Time=3520.20s
Iteration 1741000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=659947 Restarts=0 Time=3522.25s
Iteration 1742000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=660947 Restarts=0 Time=3524.39s
Iteration 1743000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=661947 Restarts=0 Time=3526.45s
Iteration 1744000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=662947 Restarts=0 Time=3528.48s
Iteration 1745000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=663947 Restarts=0 Time=3530.54s
Iteration 1746000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=664947 Restarts=0 Time=3532.48s
Iteration 1747000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=665947 Restarts=0 Time=3534.52s
Iteration 1748000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=666947 Restarts=0 Time=3536.69s
Iteration 1749000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=667947 Restarts=0 Time=3538.81s
Iteration 1750000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=668947 Restarts=0 Time=3540.90s
Iteration 1751000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=669947 Restarts=0 Time=3542.91s
Iteration 1752000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=670947 Restarts=0 Time=3544.91s
Iteration 1753000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=671947 Restarts=0 Time=3546.84s
Iteration 1754000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=672947 Restarts=0 Time=3548.81s
Iteration 1755000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=673947 Restarts=0 Time=3550.69s
Iteration 1756000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=674947 Restarts=0 Time=3552.57s
Iteration 1757000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=675947 Restarts=0 Time=3554.53s
Iteration 1758000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=676947 Restarts=0 Time=3556.42s
Iteration 1759000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=677947 Restarts=0 Time=3558.31s
Iteration 1760000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=678947 Restarts=0 Time=3560.22s
Iteration 1761000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=679947 Restarts=0 Time=3562.08s
Iteration 1762000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=680947 Restarts=0 Time=3564.07s
Iteration 1763000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=681947 Restarts=0 Time=3566.08s
Iteration 1764000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=682947 Restarts=0 Time=3568.04s
Iteration 1765000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=683947 Restarts=0 Time=3570.36s
Iteration 1766000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=684947 Restarts=0 Time=3572.39s
Iteration 1767000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=685947 Restarts=0 Time=3574.42s
Iteration 1768000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=686947 Restarts=0 Time=3576.46s
Iteration 1769000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=687947 Restarts=0 Time=3578.36s
Iteration 1770000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=688947 Restarts=0 Time=3580.28s
Iteration 1771000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=689947 Restarts=0 Time=3582.23s
Iteration 1772000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=690947 Restarts=0 Time=3584.19s
Iteration 1773000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=691947 Restarts=0 Time=3586.20s
Iteration 1774000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=692947 Restarts=0 Time=3588.23s
Iteration 1775000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=693947 Restarts=0 Time=3590.30s
