Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2492000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=809531 Restarts=0 Time=2835.85s
Iteration 2493000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=810531 Restarts=0 Time=2836.98s
Iteration 2494000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=811531 Restarts=0 Time=2838.13s
Iteration 2495000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=812531 Restarts=0 Time=2839.28s
Iteration 2496000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=813531 Restarts=0 Time=2840.36s
Iteration 2497000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=814531 Restarts=0 Time=2841.47s
Iteration 2498000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=815531 Restarts=0 Time=2842.64s
Iteration 2499000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=816531 Restarts=0 Time=2843.78s
Iteration 2500000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=817531 Restarts=0 Time=2844.85s
Iteration 2501000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=818531 Restarts=0 Time=2845.97s
Iteration 2502000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=819531 Restarts=0 Time=2847.12s
Iteration 2503000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=820531 Restarts=0 Time=2848.18s
Iteration 2504000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=821531 Restarts=0 Time=2849.34s
Iteration 2505000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=822531 Restarts=0 Time=2850.51s
Iteration 2506000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=823531 Restarts=0 Time=2851.60s
Iteration 2507000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=824531 Restarts=0 Time=2852.67s
Iteration 2508000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=825531 Restarts=0 Time=2853.82s
Iteration 2509000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=826531 Restarts=0 Time=2854.94s
Iteration 2510000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=827531 Restarts=0 Time=2856.05s
Iteration 2511000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=828531 Restarts=0 Time=2857.16s
Iteration 2512000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=829531 Restarts=0 Time=2858.36s
Iteration 2513000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=830531 Restarts=0 Time=2859.49s
Iteration 2514000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=831531 Restarts=0 Time=2860.69s
Iteration 2515000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=832531 Restarts=0 Time=2861.86s
Iteration 2516000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=833531 Restarts=0 Time=2862.97s
Iteration 2517000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=834531 Restarts=0 Time=2864.10s
Iteration 2518000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=835531 Restarts=0 Time=2865.20s
Iteration 2519000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=836531 Restarts=0 Time=2866.32s
Iteration 2520000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=837531 Restarts=0 Time=2867.49s
Iteration 2521000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=838531 Restarts=0 Time=2868.59s
Iteration 2522000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=839531 Restarts=0 Time=2869.70s
Iteration 2523000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=840531 Restarts=0 Time=2870.80s
Iteration 2524000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=841531 Restarts=0 Time=2871.92s
Iteration 2525000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=842531 Restarts=0 Time=2873.13s
Iteration 2526000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=843531 Restarts=0 Time=2874.30s
Iteration 2527000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=844531 Restarts=0 Time=2875.44s
Iteration 2528000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=845531 Restarts=0 Time=2876.55s
Iteration 2529000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=846531 Restarts=0 Time=2877.77s
Iteration 2530000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=847531 Restarts=0 Time=2878.86s
Iteration 2531000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=848531 Restarts=0 Time=2879.99s
Iteration 2532000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=849531 Restarts=0 Time=2881.07s
Iteration 2533000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=850531 Restarts=0 Time=2882.19s
Iteration 2534000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=851531 Restarts=0 Time=2883.37s
Iteration 2535000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=852531 Restarts=0 Time=2884.53s
Iteration 2536000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=853531 Restarts=0 Time=2885.69s
Iteration 2537000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=854531 Restarts=0 Time=2886.76s
Iteration 2538000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=855531 Restarts=0 Time=2887.86s
Iteration 2539000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=856531 Restarts=0 Time=2888.93s
Iteration 2540000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=857531 Restarts=0 Time=2890.04s
Iteration 2541000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=858531 Restarts=0 Time=2891.10s
Iteration 2542000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=859531 Restarts=0 Time=2892.15s
Iteration 2543000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=860531 Restarts=0 Time=2893.28s
Iteration 2544000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=861531 Restarts=0 Time=2894.34s
Iteration 2545000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=862531 Restarts=0 Time=2895.50s
Iteration 2546000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=863531 Restarts=0 Time=2896.62s
Iteration 2547000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=864531 Restarts=0 Time=2897.68s
Iteration 2548000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=865531 Restarts=0 Time=2898.85s
Iteration 2549000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=866531 Restarts=0 Time=2900.01s
Iteration 2550000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=867531 Restarts=0 Time=2901.15s
Iteration 2551000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=868531 Restarts=0 Time=2902.27s
Iteration 2552000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=869531 Restarts=0 Time=2903.45s
Iteration 2553000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=870531 Restarts=0 Time=2904.59s
Iteration 2554000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=871531 Restarts=0 Time=2905.73s
Iteration 2555000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=872531 Restarts=0 Time=2906.82s
Iteration 2556000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=873531 Restarts=0 Time=2907.93s
Iteration 2557000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=874531 Restarts=0 Time=2909.04s
Iteration 2558000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=875531 Restarts=0 Time=2910.18s
Iteration 2559000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=876531 Restarts=0 Time=2911.28s
Iteration 2560000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=877531 Restarts=0 Time=2912.42s
Iteration 2561000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=878531 Restarts=0 Time=2913.52s
Iteration 2562000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=879531 Restarts=0 Time=2914.65s
Iteration 2563000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=880531 Restarts=0 Time=2915.79s
Iteration 2564000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=881531 Restarts=0 Time=2916.88s
Iteration 2565000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=882531 Restarts=0 Time=2918.07s
Iteration 2566000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=883531 Restarts=0 Time=2919.26s
Iteration 2567000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=884531 Restarts=0 Time=2920.40s
Iteration 2568000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=885531 Restarts=0 Time=2921.54s
Iteration 2569000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=886531 Restarts=0 Time=2922.69s
Iteration 2570000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=887531 Restarts=0 Time=2923.76s
Iteration 2571000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=888531 Restarts=0 Time=2924.92s
Iteration 2572000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=889531 Restarts=0 Time=2925.99s
Iteration 2573000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=890531 Restarts=0 Time=2927.15s
Iteration 2574000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=891531 Restarts=0 Time=2928.23s
Iteration 2575000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=892531 Restarts=0 Time=2929.35s
Iteration 2576000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=893531 Restarts=0 Time=2930.48s
Iteration 2577000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=894531 Restarts=0 Time=2931.53s
Iteration 2578000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=895531 Restarts=0 Time=2932.73s
Iteration 2579000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=896531 Restarts=0 Time=2933.84s
Iteration 2580000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=897531 Restarts=0 Time=2934.93s
Iteration 2581000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=898531 Restarts=0 Time=2936.01s
Iteration 2582000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=899531 Restarts=0 Time=2937.08s
Iteration 2583000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=900531 Restarts=0 Time=2938.19s
Iteration 2584000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=901531 Restarts=0 Time=2939.27s
Iteration 2585000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=902531 Restarts=0 Time=2940.34s
Iteration 2586000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=903531 Restarts=0 Time=2941.47s
Iteration 2587000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=904531 Restarts=0 Time=2942.59s
Iteration 2588000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=905531 Restarts=0 Time=2943.71s
Iteration 2589000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=906531 Restarts=0 Time=2944.84s
Iteration 2590000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=907531 Restarts=0 Time=2945.89s
Iteration 2591000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=908531 Restarts=0 Time=2946.96s
Iteration 2592000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=909531 Restarts=0 Time=2948.01s
Iteration 2593000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=910531 Restarts=0 Time=2949.16s
Iteration 2594000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=911531 Restarts=0 Time=2950.35s
Iteration 2595000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=912531 Restarts=0 Time=2951.45s
Iteration 2596000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=913531 Restarts=0 Time=2952.55s
Iteration 2597000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=914531 Restarts=0 Time=2953.67s
Iteration 2598000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=915531 Restarts=0 Time=2954.83s
Iteration 2599000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=916531 Restarts=0 Time=2955.94s
Iteration 2600000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=917531 Restarts=0 Time=2957.03s
Iteration 2601000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=918531 Restarts=0 Time=2958.25s
Iteration 2602000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=919531 Restarts=0 Time=2959.32s
Iteration 2603000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=920531 Restarts=0 Time=2960.40s
Iteration 2604000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=921531 Restarts=0 Time=2961.49s
Iteration 2605000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=922531 Restarts=0 Time=2962.67s
Iteration 2606000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=923531 Restarts=0 Time=2963.76s
Iteration 2607000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=924531 Restarts=0 Time=2964.85s
Iteration 2608000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=925531 Restarts=0 Time=2965.95s
Iteration 2609000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=926531 Restarts=0 Time=2967.07s
Iteration 2610000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=927531 Restarts=0 Time=2968.11s
Iteration 2611000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=928531 Restarts=0 Time=2969.43s
Iteration 2612000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=929531 Restarts=0 Time=2970.50s
Iteration 2613000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=930531 Restarts=0 Time=2971.57s
Iteration 2614000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=931531 Restarts=0 Time=2972.73s
Iteration 2615000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=932531 Restarts=0 Time=2973.84s
Iteration 2616000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=933531 Restarts=0 Time=2974.97s
Iteration 2617000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=934531 Restarts=0 Time=2976.08s
