Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1865000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=257711 Restarts=0 Time=2881.11s
Iteration 1866000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=258711 Restarts=0 Time=2882.86s
Iteration 1867000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=259711 Restarts=0 Time=2884.71s
Iteration 1868000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=260711 Restarts=0 Time=2886.23s
Iteration 1869000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=261711 Restarts=0 Time=2887.73s
Iteration 1870000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=262711 Restarts=0 Time=2889.32s
Iteration 1871000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=263711 Restarts=0 Time=2891.08s
Iteration 1872000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=264711 Restarts=0 Time=2892.76s
Iteration 1873000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=265711 Restarts=0 Time=2894.28s
Iteration 1874000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=266711 Restarts=0 Time=2895.76s
Iteration 1875000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=267711 Restarts=0 Time=2897.27s
Iteration 1876000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=268711 Restarts=0 Time=2898.72s
Iteration 1877000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=269711 Restarts=0 Time=2900.15s
Iteration 1878000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=270711 Restarts=0 Time=2901.74s
Iteration 1879000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=271711 Restarts=0 Time=2903.24s
Iteration 1880000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=272711 Restarts=0 Time=2904.92s
Iteration 1881000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=273711 Restarts=0 Time=2906.52s
Iteration 1882000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=274711 Restarts=0 Time=2908.35s
Iteration 1883000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=275711 Restarts=0 Time=2909.97s
Iteration 1884000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=276711 Restarts=0 Time=2911.58s
Iteration 1885000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=277711 Restarts=0 Time=2913.23s
Iteration 1886000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=278711 Restarts=0 Time=2914.68s
Iteration 1887000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=279711 Restarts=0 Time=2916.19s
Iteration 1888000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=280711 Restarts=0 Time=2917.71s
Iteration 1889000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=281711 Restarts=0 Time=2919.23s
Iteration 1890000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=282711 Restarts=0 Time=2920.74s
Iteration 1891000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=283711 Restarts=0 Time=2922.28s
Iteration 1892000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=284711 Restarts=0 Time=2923.97s
Iteration 1893000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=285711 Restarts=0 Time=2925.51s
Iteration 1894000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=286711 Restarts=0 Time=2927.19s
Iteration 1895000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=287711 Restarts=0 Time=2928.90s
Iteration 1896000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=288711 Restarts=0 Time=2930.53s
Iteration 1897000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=289711 Restarts=0 Time=2932.12s
Iteration 1898000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=290711 Restarts=0 Time=2933.75s
Iteration 1899000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=291711 Restarts=0 Time=2935.31s
Iteration 1900000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=292711 Restarts=0 Time=2936.88s
Iteration 1901000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=293711 Restarts=0 Time=2938.62s
Iteration 1902000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=294711 Restarts=0 Time=2940.35s
Iteration 1903000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=295711 Restarts=0 Time=2941.88s
Iteration 1904000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=296711 Restarts=0 Time=2943.66s
Iteration 1905000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=297711 Restarts=0 Time=2945.27s
Iteration 1906000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=298711 Restarts=0 Time=2946.88s
Iteration 1907000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=299711 Restarts=0 Time=2948.47s
Iteration 1908000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=300711 Restarts=0 Time=2950.23s
Iteration 1909000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=301711 Restarts=0 Time=2951.74s
Iteration 1910000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=302711 Restarts=0 Time=2953.36s
Iteration 1911000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=303711 Restarts=0 Time=2954.92s
Iteration 1912000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=304711 Restarts=0 Time=2956.28s
Iteration 1913000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=305711 Restarts=0 Time=2957.62s
Iteration 1914000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=306711 Restarts=0 Time=2959.18s
Iteration 1915000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=307711 Restarts=0 Time=2960.70s
Iteration 1916000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=308711 Restarts=0 Time=2962.33s
Iteration 1917000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=309711 Restarts=0 Time=2963.95s
Iteration 1918000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=310711 Restarts=0 Time=2965.62s
Iteration 1919000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=311711 Restarts=0 Time=2967.29s
Iteration 1920000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=312711 Restarts=0 Time=2969.03s
Iteration 1921000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=313711 Restarts=0 Time=2970.69s
Iteration 1922000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=314711 Restarts=0 Time=2972.21s
Iteration 1923000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=315711 Restarts=0 Time=2973.93s
Iteration 1924000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=316711 Restarts=0 Time=2975.55s
Iteration 1925000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=317711 Restarts=0 Time=2977.29s
Iteration 1926000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=318711 Restarts=0 Time=2978.89s
Iteration 1927000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=319711 Restarts=0 Time=2980.56s
Iteration 1928000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=320711 Restarts=0 Time=2982.22s
Iteration 1929000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=321711 Restarts=0 Time=2983.85s
Iteration 1930000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=322711 Restarts=0 Time=2985.48s
Iteration 1931000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=323711 Restarts=0 Time=2987.16s
Iteration 1932000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=324711 Restarts=0 Time=2988.74s
Iteration 1933000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=325711 Restarts=0 Time=2990.34s
Iteration 1934000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=326711 Restarts=0 Time=2991.96s
Iteration 1935000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=327711 Restarts=0 Time=2993.77s
Iteration 1936000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=328711 Restarts=0 Time=2995.25s
Iteration 1937000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=329711 Restarts=0 Time=2996.88s
Iteration 1938000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=330711 Restarts=0 Time=2998.46s
Iteration 1939000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=331711 Restarts=0 Time=3000.06s
Iteration 1940000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=332711 Restarts=0 Time=3001.75s
Iteration 1941000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=333711 Restarts=0 Time=3003.44s
Iteration 1942000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=334711 Restarts=0 Time=3005.10s
Iteration 1943000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=335711 Restarts=0 Time=3006.68s
Iteration 1944000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=336711 Restarts=0 Time=3008.26s
Iteration 1945000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=337711 Restarts=0 Time=3009.98s
Iteration 1946000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=338711 Restarts=0 Time=3011.51s
Iteration 1947000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=339711 Restarts=0 Time=3013.03s
Iteration 1948000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=340711 Restarts=0 Time=3014.60s
Iteration 1949000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=341711 Restarts=0 Time=3016.08s
Iteration 1950000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=342711 Restarts=0 Time=3017.75s
Iteration 1951000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=343711 Restarts=0 Time=3019.25s
Iteration 1952000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=344711 Restarts=0 Time=3020.82s
Iteration 1953000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=345711 Restarts=0 Time=3022.46s
Iteration 1954000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=346711 Restarts=0 Time=3023.92s
Iteration 1955000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=347711 Restarts=0 Time=3025.49s
Iteration 1956000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=348711 Restarts=0 Time=3027.23s
Iteration 1957000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=349711 Restarts=0 Time=3028.69s
Iteration 1958000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=350711 Restarts=0 Time=3030.27s
Iteration 1959000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=351711 Restarts=0 Time=3031.86s
Iteration 1960000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=352711 Restarts=0 Time=3033.43s
Iteration 1961000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=353711 Restarts=0 Time=3034.87s
Iteration 1962000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=354711 Restarts=0 Time=3036.27s
Iteration 1963000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=355711 Restarts=0 Time=3037.80s
Iteration 1964000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=356711 Restarts=0 Time=3039.36s
Iteration 1965000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=357711 Restarts=0 Time=3041.01s
Iteration 1966000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=358711 Restarts=0 Time=3042.50s
Iteration 1967000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=359711 Restarts=0 Time=3044.08s
Iteration 1968000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=360711 Restarts=0 Time=3045.59s
Iteration 1969000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=361711 Restarts=0 Time=3047.05s
Iteration 1970000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=362711 Restarts=0 Time=3048.57s
Iteration 1971000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=363711 Restarts=0 Time=3050.12s
Iteration 1972000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=364711 Restarts=0 Time=3051.61s
Iteration 1973000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=365711 Restarts=0 Time=3053.01s
Iteration 1974000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=366711 Restarts=0 Time=3054.40s
Iteration 1975000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=367711 Restarts=0 Time=3055.71s
Iteration 1976000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=368711 Restarts=0 Time=3057.11s
Iteration 1977000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=369711 Restarts=0 Time=3058.63s
Iteration 1978000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=370711 Restarts=0 Time=3060.10s
Iteration 1979000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=371711 Restarts=0 Time=3061.52s
Iteration 1980000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=372711 Restarts=0 Time=3063.07s
Iteration 1981000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=373711 Restarts=0 Time=3064.62s
Iteration 1982000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=374711 Restarts=0 Time=3066.10s
Iteration 1983000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=375711 Restarts=0 Time=3067.56s
Iteration 1984000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=376711 Restarts=0 Time=3069.06s
Iteration 1985000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=377711 Restarts=0 Time=3070.51s
Iteration 1986000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=378711 Restarts=0 Time=3072.07s
Iteration 1987000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=379711 Restarts=0 Time=3073.63s
Iteration 1988000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=380711 Restarts=0 Time=3075.10s
Iteration 1989000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=381711 Restarts=0 Time=3076.57s
Iteration 1990000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=382711 Restarts=0 Time=3078.15s
Iteration 1991000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=383711 Restarts=0 Time=3079.72s
