Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1034000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=165041 Restarts=0 Time=3573.25s
Iteration 1035000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=166041 Restarts=0 Time=3576.18s
Iteration 1036000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=167041 Restarts=0 Time=3579.21s
Iteration 1037000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=168041 Restarts=0 Time=3582.39s
Iteration 1038000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=169041 Restarts=0 Time=3585.64s
Iteration 1039000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=170041 Restarts=0 Time=3588.32s
Iteration 1040000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=171041 Restarts=0 Time=3590.85s
Iteration 1041000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=172041 Restarts=0 Time=3594.03s
Iteration 1042000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=173041 Restarts=0 Time=3597.53s
Final: BestViol=6349.4850 BestAff=0 BestCompact=130275.94 BestScore=63625125.9385 TotalRestarts=0 TotalTime=3600.03s TotalIters=1042786
OperatorCalls: {'destroy': {'RandomLeafs': 165085, 'PathRemoval': 842662, 'WorstAffinity': 34617, 'DistrictGroup': 421}, 'repair': {'GreedyFeasible': 209630, 'AffinityCompact': 186664, 'NearestCenter': 185574, 'Regret2': 460917}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1402625978.980453), 'PathRemoval': np.float64(152853385.575713), 'WorstAffinity': np.float64(382222184.0091152), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(39787927.96786508), 'AffinityCompact': np.float64(76670061.11531368), 'NearestCenter': np.float64(60174593.798947096), 'Regret2': np.float64(1761068965.6831563)}}
