Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1449000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=147070 Restarts=0 Time=3110.35s
Iteration 1450000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=148070 Restarts=0 Time=3112.62s
Iteration 1451000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=149070 Restarts=0 Time=3114.76s
Iteration 1452000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=150070 Restarts=0 Time=3117.05s
Iteration 1453000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=151070 Restarts=0 Time=3119.96s
Iteration 1454000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=152070 Restarts=0 Time=3122.19s
Iteration 1455000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=153070 Restarts=0 Time=3124.24s
Iteration 1456000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=154070 Restarts=0 Time=3126.33s
Iteration 1457000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=155070 Restarts=0 Time=3128.35s
Iteration 1458000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=156070 Restarts=0 Time=3130.42s
Iteration 1459000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=157070 Restarts=0 Time=3132.33s
Iteration 1460000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=158070 Restarts=0 Time=3134.30s
Iteration 1461000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=159070 Restarts=0 Time=3136.24s
Iteration 1462000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=160070 Restarts=0 Time=3138.23s
Iteration 1463000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=161070 Restarts=0 Time=3140.39s
Iteration 1464000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=162070 Restarts=0 Time=3142.44s
Iteration 1465000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=163070 Restarts=0 Time=3144.54s
Iteration 1466000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=164070 Restarts=0 Time=3146.69s
Iteration 1467000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=165070 Restarts=0 Time=3148.69s
Iteration 1468000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=166070 Restarts=0 Time=3150.85s
Iteration 1469000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=167070 Restarts=0 Time=3152.93s
Iteration 1470000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=168070 Restarts=0 Time=3155.11s
Iteration 1471000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=169070 Restarts=0 Time=3157.29s
Iteration 1472000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=170070 Restarts=0 Time=3159.40s
Iteration 1473000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=171070 Restarts=0 Time=3161.40s
Iteration 1474000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=172070 Restarts=0 Time=3163.68s
Iteration 1475000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=173070 Restarts=0 Time=3165.81s
Iteration 1476000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=174070 Restarts=0 Time=3168.12s
Iteration 1477000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=175070 Restarts=0 Time=3170.27s
Iteration 1478000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=176070 Restarts=0 Time=3172.42s
Iteration 1479000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=177070 Restarts=0 Time=3174.57s
Iteration 1480000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=178070 Restarts=0 Time=3176.95s
Iteration 1481000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=179070 Restarts=0 Time=3179.18s
Iteration 1482000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=180070 Restarts=0 Time=3181.33s
Iteration 1483000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=181070 Restarts=0 Time=3183.60s
Iteration 1484000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=182070 Restarts=0 Time=3185.80s
Iteration 1485000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=183070 Restarts=0 Time=3187.86s
Iteration 1486000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=184070 Restarts=0 Time=3189.85s
Iteration 1487000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=185070 Restarts=0 Time=3191.85s
Iteration 1488000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=186070 Restarts=0 Time=3194.10s
Iteration 1489000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=187070 Restarts=0 Time=3196.25s
Iteration 1490000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=188070 Restarts=0 Time=3198.38s
Iteration 1491000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=189070 Restarts=0 Time=3200.47s
Iteration 1492000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=190070 Restarts=0 Time=3202.67s
Iteration 1493000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=191070 Restarts=0 Time=3204.85s
Iteration 1494000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=192070 Restarts=0 Time=3207.21s
Iteration 1495000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=193070 Restarts=0 Time=3209.61s
Iteration 1496000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=194070 Restarts=0 Time=3211.93s
Iteration 1497000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=195070 Restarts=0 Time=3213.89s
Iteration 1498000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=196070 Restarts=0 Time=3215.96s
Iteration 1499000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=197070 Restarts=0 Time=3218.26s
Iteration 1500000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=198070 Restarts=0 Time=3220.50s
Iteration 1501000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=199070 Restarts=0 Time=3222.79s
Iteration 1502000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=200070 Restarts=0 Time=3225.04s
Iteration 1503000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=201070 Restarts=0 Time=3227.22s
Iteration 1504000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=202070 Restarts=0 Time=3229.34s
Iteration 1505000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=203070 Restarts=0 Time=3231.39s
Iteration 1506000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=204070 Restarts=0 Time=3233.45s
Iteration 1507000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=205070 Restarts=0 Time=3235.75s
Iteration 1508000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=206070 Restarts=0 Time=3237.84s
Iteration 1509000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=207070 Restarts=0 Time=3240.14s
Iteration 1510000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=208070 Restarts=0 Time=3242.22s
Iteration 1511000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=209070 Restarts=0 Time=3244.31s
Iteration 1512000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=210070 Restarts=0 Time=3246.48s
Iteration 1513000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=211070 Restarts=0 Time=3248.43s
Iteration 1514000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=212070 Restarts=0 Time=3250.65s
Iteration 1515000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=213070 Restarts=0 Time=3252.96s
Iteration 1516000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=214070 Restarts=0 Time=3255.12s
Iteration 1517000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=215070 Restarts=0 Time=3257.41s
Iteration 1518000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=216070 Restarts=0 Time=3259.72s
Iteration 1519000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=217070 Restarts=0 Time=3262.02s
Iteration 1520000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=218070 Restarts=0 Time=3264.36s
Iteration 1521000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=219070 Restarts=0 Time=3266.54s
Iteration 1522000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=220070 Restarts=0 Time=3268.64s
Iteration 1523000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=221070 Restarts=0 Time=3270.97s
Iteration 1524000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=222070 Restarts=0 Time=3273.29s
Iteration 1525000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=223070 Restarts=0 Time=3275.35s
Iteration 1526000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=224070 Restarts=0 Time=3277.48s
Iteration 1527000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=225070 Restarts=0 Time=3279.43s
Iteration 1528000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=226070 Restarts=0 Time=3281.59s
Iteration 1529000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=227070 Restarts=0 Time=3283.66s
Iteration 1530000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=228070 Restarts=0 Time=3285.76s
Iteration 1531000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=229070 Restarts=0 Time=3287.91s
Iteration 1532000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=230070 Restarts=0 Time=3290.16s
Iteration 1533000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=231070 Restarts=0 Time=3292.55s
Iteration 1534000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=232070 Restarts=0 Time=3294.80s
Iteration 1535000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=233070 Restarts=0 Time=3296.96s
Iteration 1536000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=234070 Restarts=0 Time=3299.03s
Iteration 1537000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=235070 Restarts=0 Time=3301.24s
Iteration 1538000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=236070 Restarts=0 Time=3303.22s
Iteration 1539000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=237070 Restarts=0 Time=3305.23s
Iteration 1540000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=238070 Restarts=0 Time=3307.35s
Iteration 1541000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=239070 Restarts=0 Time=3309.54s
Iteration 1542000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=240070 Restarts=0 Time=3311.68s
Iteration 1543000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=241070 Restarts=0 Time=3313.77s
Iteration 1544000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=242070 Restarts=0 Time=3315.84s
Iteration 1545000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=243070 Restarts=0 Time=3318.11s
Iteration 1546000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=244070 Restarts=0 Time=3320.18s
Iteration 1547000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=245070 Restarts=0 Time=3321.99s
Iteration 1548000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=246070 Restarts=0 Time=3323.97s
Iteration 1549000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=247070 Restarts=0 Time=3325.90s
Iteration 1550000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=248070 Restarts=0 Time=3328.03s
Iteration 1551000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=249070 Restarts=0 Time=3330.21s
Iteration 1552000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=250070 Restarts=0 Time=3332.43s
Iteration 1553000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=251070 Restarts=0 Time=3334.49s
Iteration 1554000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=252070 Restarts=0 Time=3336.52s
Iteration 1555000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=253070 Restarts=0 Time=3338.49s
Iteration 1556000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=254070 Restarts=0 Time=3340.35s
Iteration 1557000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=255070 Restarts=0 Time=3342.44s
Iteration 1558000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=256070 Restarts=0 Time=3344.68s
Iteration 1559000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=257070 Restarts=0 Time=3347.16s
Iteration 1560000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=258070 Restarts=0 Time=3349.35s
Iteration 1561000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=259070 Restarts=0 Time=3351.61s
Iteration 1562000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=260070 Restarts=0 Time=3353.92s
Iteration 1563000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=261070 Restarts=0 Time=3356.01s
Iteration 1564000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=262070 Restarts=0 Time=3358.13s
Iteration 1565000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=263070 Restarts=0 Time=3360.22s
Iteration 1566000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=264070 Restarts=0 Time=3362.51s
Iteration 1567000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=265070 Restarts=0 Time=3364.82s
Iteration 1568000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=266070 Restarts=0 Time=3367.02s
Iteration 1569000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=267070 Restarts=0 Time=3369.21s
Iteration 1570000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=268070 Restarts=0 Time=3371.34s
Iteration 1571000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=269070 Restarts=0 Time=3373.65s
