Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 953000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=172810 Restarts=0 Time=3250.62s
Iteration 954000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=173810 Restarts=0 Time=3253.54s
Iteration 955000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=174810 Restarts=0 Time=3256.99s
Iteration 956000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=175810 Restarts=0 Time=3260.04s
Iteration 957000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=176810 Restarts=0 Time=3263.16s
Iteration 958000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=177810 Restarts=0 Time=3266.25s
Iteration 959000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=178810 Restarts=0 Time=3269.30s
Iteration 960000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=179810 Restarts=0 Time=3272.12s
Iteration 961000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=180810 Restarts=0 Time=3275.15s
Iteration 962000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=181810 Restarts=0 Time=3277.90s
Iteration 963000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=182810 Restarts=0 Time=3280.90s
Iteration 964000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=183810 Restarts=0 Time=3283.88s
Iteration 965000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=184810 Restarts=0 Time=3286.78s
Iteration 966000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=185810 Restarts=0 Time=3289.85s
Iteration 967000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=186810 Restarts=0 Time=3292.96s
Iteration 968000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=187810 Restarts=0 Time=3295.78s
Iteration 969000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=188810 Restarts=0 Time=3298.65s
Iteration 970000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=189810 Restarts=0 Time=3301.80s
Iteration 971000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=190810 Restarts=0 Time=3304.80s
Iteration 972000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=191810 Restarts=0 Time=3307.96s
Iteration 973000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=192810 Restarts=0 Time=3311.00s
Iteration 974000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=193810 Restarts=0 Time=3313.84s
Iteration 975000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=194810 Restarts=0 Time=3316.53s
Iteration 976000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=195810 Restarts=0 Time=3319.23s
Iteration 977000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=196810 Restarts=0 Time=3322.07s
Iteration 978000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=197810 Restarts=0 Time=3325.00s
Iteration 979000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=198810 Restarts=0 Time=3327.86s
Iteration 980000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=199810 Restarts=0 Time=3331.24s
Iteration 981000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=200810 Restarts=0 Time=3334.29s
Iteration 982000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=201810 Restarts=0 Time=3337.53s
Iteration 983000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=202810 Restarts=0 Time=3340.80s
Iteration 984000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=203810 Restarts=0 Time=3343.96s
Iteration 985000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=204810 Restarts=0 Time=3347.01s
Iteration 986000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=205810 Restarts=0 Time=3349.90s
Iteration 987000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=206810 Restarts=0 Time=3352.71s
Iteration 988000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=207810 Restarts=0 Time=3355.49s
Iteration 989000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=208810 Restarts=0 Time=3358.67s
Iteration 990000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=209810 Restarts=0 Time=3361.66s
Iteration 991000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=210810 Restarts=0 Time=3364.75s
Iteration 992000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=211810 Restarts=0 Time=3367.97s
Iteration 993000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=212810 Restarts=0 Time=3370.82s
Iteration 994000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=213810 Restarts=0 Time=3373.85s
Iteration 995000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=214810 Restarts=0 Time=3377.21s
Iteration 996000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=215810 Restarts=0 Time=3380.22s
Iteration 997000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=216810 Restarts=0 Time=3383.28s
Iteration 998000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=217810 Restarts=0 Time=3386.44s
Iteration 999000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=218810 Restarts=0 Time=3389.45s
Iteration 1000000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=219810 Restarts=0 Time=3392.31s
Iteration 1001000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=220810 Restarts=0 Time=3395.47s
Iteration 1002000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=221810 Restarts=0 Time=3398.70s
Iteration 1003000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=222810 Restarts=0 Time=3401.85s
Iteration 1004000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=223810 Restarts=0 Time=3405.25s
Iteration 1005000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=224810 Restarts=0 Time=3408.31s
Iteration 1006000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=225810 Restarts=0 Time=3411.66s
Iteration 1007000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=226810 Restarts=0 Time=3414.82s
Iteration 1008000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=227810 Restarts=0 Time=3417.67s
Iteration 1009000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=228810 Restarts=0 Time=3420.75s
Iteration 1010000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=229810 Restarts=0 Time=3423.86s
Iteration 1011000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=230810 Restarts=0 Time=3427.01s
Iteration 1012000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=231810 Restarts=0 Time=3430.13s
Iteration 1013000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=232810 Restarts=0 Time=3433.34s
Iteration 1014000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=233810 Restarts=0 Time=3436.48s
Iteration 1015000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=234810 Restarts=0 Time=3439.82s
Iteration 1016000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=235810 Restarts=0 Time=3442.90s
Iteration 1017000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=236810 Restarts=0 Time=3446.01s
Iteration 1018000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=237810 Restarts=0 Time=3449.29s
Iteration 1019000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=238810 Restarts=0 Time=3452.29s
Iteration 1020000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=239810 Restarts=0 Time=3455.33s
Iteration 1021000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=240810 Restarts=0 Time=3458.40s
Iteration 1022000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=241810 Restarts=0 Time=3461.31s
Iteration 1023000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=242810 Restarts=0 Time=3464.50s
Iteration 1024000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=243810 Restarts=0 Time=3467.47s
Iteration 1025000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=244810 Restarts=0 Time=3470.43s
Iteration 1026000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=245810 Restarts=0 Time=3473.55s
Iteration 1027000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=246810 Restarts=0 Time=3476.39s
Iteration 1028000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=247810 Restarts=0 Time=3479.50s
Iteration 1029000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=248810 Restarts=0 Time=3482.47s
Iteration 1030000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=249810 Restarts=0 Time=3485.89s
Iteration 1031000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=250810 Restarts=0 Time=3488.78s
Iteration 1032000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=251810 Restarts=0 Time=3491.82s
Iteration 1033000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=252810 Restarts=0 Time=3495.07s
Iteration 1034000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=253810 Restarts=0 Time=3498.33s
Iteration 1035000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=254810 Restarts=0 Time=3501.67s
Iteration 1036000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=255810 Restarts=0 Time=3504.83s
Iteration 1037000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=256810 Restarts=0 Time=3508.06s
Iteration 1038000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=257810 Restarts=0 Time=3511.32s
Iteration 1039000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=258810 Restarts=0 Time=3514.45s
Iteration 1040000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=259810 Restarts=0 Time=3517.55s
Iteration 1041000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=260810 Restarts=0 Time=3520.97s
Iteration 1042000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=261810 Restarts=0 Time=3524.26s
Iteration 1043000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=262810 Restarts=0 Time=3527.11s
Iteration 1044000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=263810 Restarts=0 Time=3530.09s
Iteration 1045000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=264810 Restarts=0 Time=3533.07s
Iteration 1046000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=265810 Restarts=0 Time=3536.19s
Iteration 1047000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=266810 Restarts=0 Time=3539.33s
Iteration 1048000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=267810 Restarts=0 Time=3542.39s
Iteration 1049000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=268810 Restarts=0 Time=3545.67s
Iteration 1050000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=269810 Restarts=0 Time=3548.72s
Iteration 1051000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=270810 Restarts=0 Time=3552.03s
Iteration 1052000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=271810 Restarts=0 Time=3555.45s
Iteration 1053000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=272810 Restarts=0 Time=3558.80s
Iteration 1054000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=273810 Restarts=0 Time=3561.81s
Iteration 1055000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=274810 Restarts=0 Time=3564.77s
Iteration 1056000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=275810 Restarts=0 Time=3567.95s
Iteration 1057000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=276810 Restarts=0 Time=3571.56s
Iteration 1058000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=277810 Restarts=0 Time=3575.02s
Iteration 1059000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=278810 Restarts=0 Time=3578.34s
Iteration 1060000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=279810 Restarts=0 Time=3581.37s
Iteration 1061000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=280810 Restarts=0 Time=3584.44s
Iteration 1062000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=281810 Restarts=0 Time=3587.51s
Iteration 1063000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=282810 Restarts=0 Time=3590.32s
Iteration 1064000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=283810 Restarts=0 Time=3593.44s
Iteration 1065000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=284810 Restarts=0 Time=3596.25s
Iteration 1066000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=285810 Restarts=0 Time=3599.19s
Final: BestViol=1136.5530 BestAff=1823 BestCompact=68735.66 BestScore=21460765.6575 TotalRestarts=0 TotalTime=3600.01s TotalIters=1066285
OperatorCalls: {'destroy': {'RandomLeafs': 289555, 'PathRemoval': 728608, 'WorstAffinity': 48000, 'DistrictGroup': 121}, 'repair': {'GreedyFeasible': 181410, 'AffinityCompact': 194529, 'NearestCenter': 195368, 'Regret2': 494977}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(528189581.0296998), 'PathRemoval': np.float64(77205863.4411011), 'WorstAffinity': np.float64(99300150.92026582), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(34416887.17870482), 'AffinityCompact': np.float64(25002769.533961236), 'NearestCenter': np.float64(52656622.171545744), 'Regret2': np.float64(592619316.5068542)}}
