Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2608000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1209937 Restarts=0 Time=3088.95s
Iteration 2609000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1210937 Restarts=0 Time=3090.10s
Iteration 2610000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1211937 Restarts=0 Time=3091.26s
Iteration 2611000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1212937 Restarts=0 Time=3092.45s
Iteration 2612000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1213937 Restarts=0 Time=3093.57s
Iteration 2613000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1214937 Restarts=0 Time=3094.75s
Iteration 2614000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1215937 Restarts=0 Time=3095.92s
Iteration 2615000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1216937 Restarts=0 Time=3097.02s
Iteration 2616000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1217937 Restarts=0 Time=3098.27s
Iteration 2617000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1218937 Restarts=0 Time=3099.45s
Iteration 2618000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1219937 Restarts=0 Time=3100.57s
Iteration 2619000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1220937 Restarts=0 Time=3101.80s
Iteration 2620000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1221937 Restarts=0 Time=3102.95s
Iteration 2621000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1222937 Restarts=0 Time=3104.12s
Iteration 2622000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1223937 Restarts=0 Time=3105.19s
Iteration 2623000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1224937 Restarts=0 Time=3106.29s
Iteration 2624000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1225937 Restarts=0 Time=3107.41s
Iteration 2625000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1226937 Restarts=0 Time=3108.56s
Iteration 2626000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1227937 Restarts=0 Time=3109.68s
Iteration 2627000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1228937 Restarts=0 Time=3110.90s
Iteration 2628000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1229937 Restarts=0 Time=3112.14s
Iteration 2629000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1230937 Restarts=0 Time=3113.35s
Iteration 2630000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1231937 Restarts=0 Time=3114.55s
Iteration 2631000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1232937 Restarts=0 Time=3115.68s
Iteration 2632000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1233937 Restarts=0 Time=3116.83s
Iteration 2633000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1234937 Restarts=0 Time=3117.97s
Iteration 2634000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1235937 Restarts=0 Time=3119.12s
Iteration 2635000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1236937 Restarts=0 Time=3120.26s
Iteration 2636000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1237937 Restarts=0 Time=3121.46s
Iteration 2637000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1238937 Restarts=0 Time=3122.65s
Iteration 2638000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1239937 Restarts=0 Time=3123.79s
Iteration 2639000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1240937 Restarts=0 Time=3124.96s
Iteration 2640000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1241937 Restarts=0 Time=3126.14s
Iteration 2641000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1242937 Restarts=0 Time=3127.39s
Iteration 2642000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1243937 Restarts=0 Time=3128.59s
Iteration 2643000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1244937 Restarts=0 Time=3129.73s
Iteration 2644000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1245937 Restarts=0 Time=3130.92s
Iteration 2645000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1246937 Restarts=0 Time=3132.12s
Iteration 2646000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1247937 Restarts=0 Time=3133.30s
Iteration 2647000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1248937 Restarts=0 Time=3134.46s
Iteration 2648000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1249937 Restarts=0 Time=3135.65s
Iteration 2649000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1250937 Restarts=0 Time=3136.87s
Iteration 2650000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1251937 Restarts=0 Time=3138.00s
Iteration 2651000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1252937 Restarts=0 Time=3139.11s
Iteration 2652000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1253937 Restarts=0 Time=3140.28s
Iteration 2653000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1254937 Restarts=0 Time=3141.40s
Iteration 2654000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1255937 Restarts=0 Time=3142.62s
Iteration 2655000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1256937 Restarts=0 Time=3143.77s
Iteration 2656000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1257937 Restarts=0 Time=3144.86s
Iteration 2657000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1258937 Restarts=0 Time=3146.00s
Iteration 2658000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1259937 Restarts=0 Time=3147.17s
Iteration 2659000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1260937 Restarts=0 Time=3148.27s
Iteration 2660000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1261937 Restarts=0 Time=3149.39s
Iteration 2661000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1262937 Restarts=0 Time=3150.53s
Iteration 2662000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1263937 Restarts=0 Time=3151.63s
Iteration 2663000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1264937 Restarts=0 Time=3152.83s
Iteration 2664000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1265937 Restarts=0 Time=3154.05s
Iteration 2665000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1266937 Restarts=0 Time=3155.26s
Iteration 2666000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1267937 Restarts=0 Time=3156.38s
Iteration 2667000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1268937 Restarts=0 Time=3157.59s
Iteration 2668000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1269937 Restarts=0 Time=3158.77s
Iteration 2669000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1270937 Restarts=0 Time=3159.91s
Iteration 2670000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1271937 Restarts=0 Time=3161.16s
Iteration 2671000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1272937 Restarts=0 Time=3162.30s
Iteration 2672000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1273937 Restarts=0 Time=3163.39s
Iteration 2673000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1274937 Restarts=0 Time=3164.56s
Iteration 2674000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1275937 Restarts=0 Time=3165.77s
Iteration 2675000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1276937 Restarts=0 Time=3166.94s
Iteration 2676000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1277937 Restarts=0 Time=3168.13s
Iteration 2677000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1278937 Restarts=0 Time=3169.31s
Iteration 2678000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1279937 Restarts=0 Time=3170.47s
Iteration 2679000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1280937 Restarts=0 Time=3171.67s
Iteration 2680000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1281937 Restarts=0 Time=3172.86s
Iteration 2681000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1282937 Restarts=0 Time=3174.03s
Iteration 2682000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1283937 Restarts=0 Time=3175.26s
Iteration 2683000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1284937 Restarts=0 Time=3176.39s
Iteration 2684000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1285937 Restarts=0 Time=3177.50s
Iteration 2685000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1286937 Restarts=0 Time=3178.69s
Iteration 2686000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1287937 Restarts=0 Time=3179.87s
Iteration 2687000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1288937 Restarts=0 Time=3181.02s
Iteration 2688000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1289937 Restarts=0 Time=3182.18s
Iteration 2689000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1290937 Restarts=0 Time=3183.34s
Iteration 2690000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1291937 Restarts=0 Time=3184.55s
Iteration 2691000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1292937 Restarts=0 Time=3185.78s
Iteration 2692000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1293937 Restarts=0 Time=3186.86s
Iteration 2693000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1294937 Restarts=0 Time=3188.03s
Iteration 2694000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1295937 Restarts=0 Time=3189.22s
Iteration 2695000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1296937 Restarts=0 Time=3190.38s
Iteration 2696000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1297937 Restarts=0 Time=3191.55s
Iteration 2697000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1298937 Restarts=0 Time=3192.70s
Iteration 2698000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1299937 Restarts=0 Time=3193.87s
Iteration 2699000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1300937 Restarts=0 Time=3195.01s
Iteration 2700000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1301937 Restarts=0 Time=3196.17s
Iteration 2701000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1302937 Restarts=0 Time=3197.22s
Iteration 2702000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1303937 Restarts=0 Time=3198.44s
Iteration 2703000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1304937 Restarts=0 Time=3199.66s
Iteration 2704000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1305937 Restarts=0 Time=3200.89s
Iteration 2705000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1306937 Restarts=0 Time=3202.01s
Iteration 2706000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1307937 Restarts=0 Time=3203.18s
Iteration 2707000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1308937 Restarts=0 Time=3204.29s
Iteration 2708000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1309937 Restarts=0 Time=3205.50s
Iteration 2709000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1310937 Restarts=0 Time=3206.63s
Iteration 2710000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1311937 Restarts=0 Time=3207.81s
Iteration 2711000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1312937 Restarts=0 Time=3208.97s
Iteration 2712000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1313937 Restarts=0 Time=3210.09s
Iteration 2713000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1314937 Restarts=0 Time=3211.22s
Iteration 2714000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1315937 Restarts=0 Time=3212.41s
Iteration 2715000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1316937 Restarts=0 Time=3213.63s
Iteration 2716000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1317937 Restarts=0 Time=3214.84s
Iteration 2717000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1318937 Restarts=0 Time=3215.99s
Iteration 2718000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1319937 Restarts=0 Time=3217.21s
Iteration 2719000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1320937 Restarts=0 Time=3218.34s
Iteration 2720000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1321937 Restarts=0 Time=3219.57s
Iteration 2721000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1322937 Restarts=0 Time=3220.76s
Iteration 2722000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1323937 Restarts=0 Time=3221.85s
Iteration 2723000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1324937 Restarts=0 Time=3223.04s
Iteration 2724000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1325937 Restarts=0 Time=3224.24s
Iteration 2725000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1326937 Restarts=0 Time=3225.39s
Iteration 2726000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1327937 Restarts=0 Time=3226.52s
Iteration 2727000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1328937 Restarts=0 Time=3227.67s
Iteration 2728000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1329937 Restarts=0 Time=3228.85s
Iteration 2729000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1330937 Restarts=0 Time=3229.93s
Iteration 2730000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1331937 Restarts=0 Time=3231.08s
