Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1025000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=574999 Restarts=0 Time=3163.62s
Iteration 1026000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=575999 Restarts=0 Time=3166.67s
Iteration 1027000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=576999 Restarts=0 Time=3169.56s
Iteration 1028000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=577999 Restarts=0 Time=3172.29s
Iteration 1029000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=578999 Restarts=0 Time=3175.37s
Iteration 1030000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=579999 Restarts=0 Time=3178.24s
Iteration 1031000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=580999 Restarts=0 Time=3181.03s
Iteration 1032000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=581999 Restarts=0 Time=3183.91s
Iteration 1033000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=582999 Restarts=0 Time=3186.70s
Iteration 1034000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=583999 Restarts=0 Time=3189.81s
Iteration 1035000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=584999 Restarts=0 Time=3192.94s
Iteration 1036000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=585999 Restarts=0 Time=3195.90s
Iteration 1037000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=586999 Restarts=0 Time=3198.67s
Iteration 1038000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=587999 Restarts=0 Time=3201.69s
Iteration 1039000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=588999 Restarts=0 Time=3204.91s
Iteration 1040000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=589999 Restarts=0 Time=3208.05s
Iteration 1041000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=590999 Restarts=0 Time=3211.32s
Iteration 1042000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=591999 Restarts=0 Time=3213.77s
Iteration 1043000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=592999 Restarts=0 Time=3217.38s
Iteration 1044000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=593999 Restarts=0 Time=3220.85s
Iteration 1045000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=594999 Restarts=0 Time=3223.86s
Iteration 1046000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=595999 Restarts=0 Time=3226.71s
Iteration 1047000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=596999 Restarts=0 Time=3230.26s
Iteration 1048000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=597999 Restarts=0 Time=3233.41s
Iteration 1049000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=598999 Restarts=0 Time=3236.43s
Iteration 1050000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=599999 Restarts=0 Time=3239.56s
Iteration 1051000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=600999 Restarts=0 Time=3242.41s
Iteration 1052000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=601999 Restarts=0 Time=3245.53s
Iteration 1053000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=602999 Restarts=0 Time=3248.56s
Iteration 1054000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=603999 Restarts=0 Time=3251.79s
Iteration 1055000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=604999 Restarts=0 Time=3255.10s
Iteration 1056000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=605999 Restarts=0 Time=3258.14s
Iteration 1057000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=606999 Restarts=0 Time=3260.97s
Iteration 1058000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=607999 Restarts=0 Time=3264.15s
Iteration 1059000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=608999 Restarts=0 Time=3267.62s
Iteration 1060000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=609999 Restarts=0 Time=3270.71s
Iteration 1061000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=610999 Restarts=0 Time=3274.04s
Iteration 1062000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=611999 Restarts=0 Time=3277.11s
Iteration 1063000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=612999 Restarts=0 Time=3280.18s
Iteration 1064000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=613999 Restarts=0 Time=3283.40s
Iteration 1065000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=614999 Restarts=0 Time=3286.59s
Iteration 1066000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=615999 Restarts=0 Time=3289.90s
Iteration 1067000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=616999 Restarts=0 Time=3293.16s
Iteration 1068000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=617999 Restarts=0 Time=3296.48s
Iteration 1069000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=618999 Restarts=0 Time=3299.84s
Iteration 1070000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=619999 Restarts=0 Time=3302.76s
Iteration 1071000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=620999 Restarts=0 Time=3305.66s
Iteration 1072000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=621999 Restarts=0 Time=3308.67s
Iteration 1073000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=622999 Restarts=0 Time=3312.72s
Iteration 1074000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=623999 Restarts=0 Time=3316.68s
Iteration 1075000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=624999 Restarts=0 Time=3320.10s
Iteration 1076000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=625999 Restarts=0 Time=3323.29s
Iteration 1077000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=626999 Restarts=0 Time=3326.46s
Iteration 1078000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=627999 Restarts=0 Time=3329.23s
Iteration 1079000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=628999 Restarts=0 Time=3332.27s
Iteration 1080000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=629999 Restarts=0 Time=3335.48s
Iteration 1081000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=630999 Restarts=0 Time=3338.68s
Iteration 1082000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=631999 Restarts=0 Time=3341.89s
Iteration 1083000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=632999 Restarts=0 Time=3345.20s
Iteration 1084000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=633999 Restarts=0 Time=3348.67s
Iteration 1085000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=634999 Restarts=0 Time=3352.08s
Iteration 1086000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=635999 Restarts=0 Time=3355.06s
Iteration 1087000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=636999 Restarts=0 Time=3358.40s
Iteration 1088000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=637999 Restarts=0 Time=3361.77s
Iteration 1089000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=638999 Restarts=0 Time=3364.88s
Iteration 1090000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=639999 Restarts=0 Time=3367.98s
Iteration 1091000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=640999 Restarts=0 Time=3371.06s
Iteration 1092000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=641999 Restarts=0 Time=3374.10s
Iteration 1093000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=642999 Restarts=0 Time=3377.37s
Iteration 1094000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=643999 Restarts=0 Time=3380.45s
Iteration 1095000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=644999 Restarts=0 Time=3383.95s
Iteration 1096000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=645999 Restarts=0 Time=3387.24s
Iteration 1097000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=646999 Restarts=0 Time=3390.98s
Iteration 1098000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=647999 Restarts=0 Time=3394.37s
Iteration 1099000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=648999 Restarts=0 Time=3397.54s
Iteration 1100000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=649999 Restarts=0 Time=3401.06s
Iteration 1101000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=650999 Restarts=0 Time=3404.24s
Iteration 1102000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=651999 Restarts=0 Time=3407.27s
Iteration 1103000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=652999 Restarts=0 Time=3410.61s
Iteration 1104000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=653999 Restarts=0 Time=3414.17s
Iteration 1105000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=654999 Restarts=0 Time=3417.81s
Iteration 1106000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=655999 Restarts=0 Time=3421.42s
Iteration 1107000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=656999 Restarts=0 Time=3424.67s
Iteration 1108000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=657999 Restarts=0 Time=3428.01s
Iteration 1109000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=658999 Restarts=0 Time=3431.98s
Iteration 1110000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=659999 Restarts=0 Time=3435.88s
Iteration 1111000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=660999 Restarts=0 Time=3439.47s
Iteration 1112000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=661999 Restarts=0 Time=3443.00s
Iteration 1113000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=662999 Restarts=0 Time=3446.61s
Iteration 1114000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=663999 Restarts=0 Time=3450.40s
Iteration 1115000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=664999 Restarts=0 Time=3454.26s
Iteration 1116000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=665999 Restarts=0 Time=3457.81s
Iteration 1117000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=666999 Restarts=0 Time=3461.10s
Iteration 1118000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=667999 Restarts=0 Time=3465.02s
Iteration 1119000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=668999 Restarts=0 Time=3468.43s
Iteration 1120000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=669999 Restarts=0 Time=3471.57s
Iteration 1121000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=670999 Restarts=0 Time=3474.67s
Iteration 1122000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=671999 Restarts=0 Time=3477.89s
Iteration 1123000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=672999 Restarts=0 Time=3481.20s
Iteration 1124000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=673999 Restarts=0 Time=3484.27s
Iteration 1125000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=674999 Restarts=0 Time=3487.36s
Iteration 1126000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=675999 Restarts=0 Time=3490.87s
Iteration 1127000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=676999 Restarts=0 Time=3494.20s
Iteration 1128000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=677999 Restarts=0 Time=3497.19s
Iteration 1129000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=678999 Restarts=0 Time=3500.29s
Iteration 1130000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=679999 Restarts=0 Time=3503.67s
Iteration 1131000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=680999 Restarts=0 Time=3506.89s
Iteration 1132000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=681999 Restarts=0 Time=3509.94s
Iteration 1133000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=682999 Restarts=0 Time=3513.32s
Iteration 1134000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=683999 Restarts=0 Time=3516.64s
Iteration 1135000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=684999 Restarts=0 Time=3520.05s
Iteration 1136000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=685999 Restarts=0 Time=3523.12s
Iteration 1137000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=686999 Restarts=0 Time=3526.16s
Iteration 1138000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=687999 Restarts=0 Time=3529.49s
Iteration 1139000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=688999 Restarts=0 Time=3532.35s
Iteration 1140000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=689999 Restarts=0 Time=3535.56s
Iteration 1141000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=690999 Restarts=0 Time=3538.51s
Iteration 1142000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=691999 Restarts=0 Time=3541.48s
Iteration 1143000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=692999 Restarts=0 Time=3544.56s
