Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1325000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=47451 Restarts=0 Time=3024.50s
Iteration 1326000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=48451 Restarts=0 Time=3026.79s
Iteration 1327000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=49451 Restarts=0 Time=3028.97s
Iteration 1328000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=50451 Restarts=0 Time=3031.32s
Iteration 1329000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=51451 Restarts=0 Time=3033.61s
Iteration 1330000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=52451 Restarts=0 Time=3035.82s
Iteration 1331000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=53451 Restarts=0 Time=3038.03s
Iteration 1332000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=54451 Restarts=0 Time=3040.20s
Iteration 1333000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=55451 Restarts=0 Time=3042.54s
Iteration 1334000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=56451 Restarts=0 Time=3044.77s
Iteration 1335000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=57451 Restarts=0 Time=3047.10s
Iteration 1336000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=58451 Restarts=0 Time=3049.30s
Iteration 1337000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=59451 Restarts=0 Time=3051.54s
Iteration 1338000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=60451 Restarts=0 Time=3053.78s
Iteration 1339000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=61451 Restarts=0 Time=3055.96s
Iteration 1340000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=62451 Restarts=0 Time=3058.20s
Iteration 1341000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=63451 Restarts=0 Time=3060.57s
Iteration 1342000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=64451 Restarts=0 Time=3062.94s
Iteration 1343000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=65451 Restarts=0 Time=3065.20s
Iteration 1344000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=66451 Restarts=0 Time=3067.46s
Iteration 1345000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=67451 Restarts=0 Time=3069.75s
Iteration 1346000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=68451 Restarts=0 Time=3072.08s
Iteration 1347000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=69451 Restarts=0 Time=3074.35s
Iteration 1348000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=70451 Restarts=0 Time=3076.61s
Iteration 1349000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=71451 Restarts=0 Time=3078.91s
Iteration 1350000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=72451 Restarts=0 Time=3081.29s
Iteration 1351000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=73451 Restarts=0 Time=3083.75s
Iteration 1352000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=74451 Restarts=0 Time=3086.05s
Iteration 1353000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=75451 Restarts=0 Time=3088.42s
Iteration 1354000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=76451 Restarts=0 Time=3090.72s
Iteration 1355000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=77451 Restarts=0 Time=3093.03s
Iteration 1356000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=78451 Restarts=0 Time=3095.32s
Iteration 1357000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=79451 Restarts=0 Time=3097.59s
Iteration 1358000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=80451 Restarts=0 Time=3099.85s
Iteration 1359000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=81451 Restarts=0 Time=3102.13s
Iteration 1360000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=82451 Restarts=0 Time=3104.38s
Iteration 1361000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=83451 Restarts=0 Time=3106.67s
Iteration 1362000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=84451 Restarts=0 Time=3108.92s
Iteration 1363000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=85451 Restarts=0 Time=3111.19s
Iteration 1364000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=86451 Restarts=0 Time=3113.53s
Iteration 1365000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=87451 Restarts=0 Time=3115.73s
Iteration 1366000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=88451 Restarts=0 Time=3118.01s
Iteration 1367000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=89451 Restarts=0 Time=3120.35s
Iteration 1368000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=90451 Restarts=0 Time=3122.61s
Iteration 1369000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=91451 Restarts=0 Time=3124.79s
Iteration 1370000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=92451 Restarts=0 Time=3127.08s
Iteration 1371000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=93451 Restarts=0 Time=3129.34s
Iteration 1372000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=94451 Restarts=0 Time=3131.52s
Iteration 1373000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=95451 Restarts=0 Time=3133.79s
Iteration 1374000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=96451 Restarts=0 Time=3136.04s
Iteration 1375000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=97451 Restarts=0 Time=3138.37s
Iteration 1376000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=98451 Restarts=0 Time=3140.65s
Iteration 1377000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=99451 Restarts=0 Time=3142.92s
Iteration 1378000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=100451 Restarts=0 Time=3145.15s
Iteration 1379000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=101451 Restarts=0 Time=3147.37s
Iteration 1380000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=102451 Restarts=0 Time=3149.65s
Iteration 1381000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=103451 Restarts=0 Time=3151.92s
Iteration 1382000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=104451 Restarts=0 Time=3154.19s
Iteration 1383000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=105451 Restarts=0 Time=3156.53s
Iteration 1384000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=106451 Restarts=0 Time=3158.78s
Iteration 1385000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=107451 Restarts=0 Time=3161.08s
Iteration 1386000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=108451 Restarts=0 Time=3163.28s
Iteration 1387000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=109451 Restarts=0 Time=3165.62s
Iteration 1388000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=110451 Restarts=0 Time=3167.96s
Iteration 1389000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=111451 Restarts=0 Time=3170.21s
Iteration 1390000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=112451 Restarts=0 Time=3172.49s
Iteration 1391000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=113451 Restarts=0 Time=3174.86s
Iteration 1392000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=114451 Restarts=0 Time=3177.24s
Iteration 1393000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=115451 Restarts=0 Time=3179.51s
Iteration 1394000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=116451 Restarts=0 Time=3181.85s
Iteration 1395000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=117451 Restarts=0 Time=3184.01s
Iteration 1396000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=118451 Restarts=0 Time=3186.33s
Iteration 1397000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=119451 Restarts=0 Time=3188.66s
Iteration 1398000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=120451 Restarts=0 Time=3190.92s
Iteration 1399000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=121451 Restarts=0 Time=3193.23s
Iteration 1400000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=122451 Restarts=0 Time=3195.60s
Iteration 1401000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=123451 Restarts=0 Time=3197.87s
Iteration 1402000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=124451 Restarts=0 Time=3200.13s
Iteration 1403000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=125451 Restarts=0 Time=3202.38s
Iteration 1404000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=126451 Restarts=0 Time=3204.71s
Iteration 1405000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=127451 Restarts=0 Time=3207.04s
Iteration 1406000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=128451 Restarts=0 Time=3209.38s
Iteration 1407000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=129451 Restarts=0 Time=3211.61s
Iteration 1408000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=130451 Restarts=0 Time=3213.84s
Iteration 1409000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=131451 Restarts=0 Time=3216.17s
Iteration 1410000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=132451 Restarts=0 Time=3218.45s
Iteration 1411000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=133451 Restarts=0 Time=3220.74s
Iteration 1412000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=134451 Restarts=0 Time=3222.99s
Iteration 1413000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=135451 Restarts=0 Time=3225.31s
Iteration 1414000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=136451 Restarts=0 Time=3227.56s
Iteration 1415000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=137451 Restarts=0 Time=3229.85s
Iteration 1416000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=138451 Restarts=0 Time=3232.21s
Iteration 1417000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=139451 Restarts=0 Time=3234.51s
Iteration 1418000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=140451 Restarts=0 Time=3236.85s
Iteration 1419000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=141451 Restarts=0 Time=3239.03s
Iteration 1420000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=142451 Restarts=0 Time=3241.29s
Iteration 1421000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=143451 Restarts=0 Time=3243.60s
Iteration 1422000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=144451 Restarts=0 Time=3245.84s
Iteration 1423000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=145451 Restarts=0 Time=3248.11s
Iteration 1424000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=146451 Restarts=0 Time=3250.36s
Iteration 1425000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=147451 Restarts=0 Time=3252.62s
Iteration 1426000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=148451 Restarts=0 Time=3254.83s
Iteration 1427000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=149451 Restarts=0 Time=3257.15s
Iteration 1428000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=150451 Restarts=0 Time=3259.44s
Iteration 1429000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=151451 Restarts=0 Time=3261.74s
Iteration 1430000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=152451 Restarts=0 Time=3263.96s
Iteration 1431000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=153451 Restarts=0 Time=3266.33s
Iteration 1432000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=154451 Restarts=0 Time=3268.58s
Iteration 1433000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=155451 Restarts=0 Time=3270.96s
Iteration 1434000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=156451 Restarts=0 Time=3273.35s
Iteration 1435000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=157451 Restarts=0 Time=3275.60s
Iteration 1436000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=158451 Restarts=0 Time=3277.89s
Iteration 1437000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=159451 Restarts=0 Time=3280.22s
Iteration 1438000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=160451 Restarts=0 Time=3282.48s
Iteration 1439000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=161451 Restarts=0 Time=3284.80s
Iteration 1440000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=162451 Restarts=0 Time=3287.05s
Iteration 1441000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=163451 Restarts=0 Time=3289.28s
Iteration 1442000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=164451 Restarts=0 Time=3291.58s
Iteration 1443000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=165451 Restarts=0 Time=3293.84s
Iteration 1444000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=166451 Restarts=0 Time=3296.17s
