Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1818000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=402442681.6551 BestScore=133592485.0520 Temp=10994441.16 NoImprove=111 Restarts=3623 Time=2898.27s
Iteration 1819000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=246705094.4207 BestScore=133592485.0520 Temp=8591618.63 NoImprove=109 Restarts=3625 Time=2899.75s
Iteration 1820000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=341383807.4324 BestScore=133592485.0520 Temp=10131400.98 NoImprove=107 Restarts=3627 Time=2901.30s
Iteration 1821000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=307453214.9791 BestScore=133592485.0520 Temp=10118882.59 NoImprove=105 Restarts=3629 Time=2902.66s
Iteration 1822000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373171785.0399 BestScore=133592485.0520 Temp=10117853.51 NoImprove=103 Restarts=3631 Time=2904.23s
Iteration 1823000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=332061238.1145 BestScore=133592485.0520 Temp=10288490.74 NoImprove=101 Restarts=3633 Time=2905.72s
Iteration 1824000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=408868209.8318 BestScore=133592485.0520 Temp=12139922.69 NoImprove=99 Restarts=3635 Time=2907.47s
Iteration 1825000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=392649837.1481 BestScore=133592485.0520 Temp=11616701.82 NoImprove=97 Restarts=3637 Time=2908.97s
Iteration 1826000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=333509589.9830 BestScore=133592485.0520 Temp=10646889.43 NoImprove=95 Restarts=3639 Time=2910.44s
Iteration 1827000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=302973168.5331 BestScore=133592485.0520 Temp=9013196.36 NoImprove=93 Restarts=3641 Time=2911.91s
Iteration 1828000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=328250294.2257 BestScore=133592485.0520 Temp=10969602.61 NoImprove=91 Restarts=3643 Time=2913.48s
Iteration 1829000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=250997896.5346 BestScore=133592485.0520 Temp=9013940.23 NoImprove=89 Restarts=3645 Time=2915.02s
Iteration 1830000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=350484718.0700 BestScore=133592485.0520 Temp=10858644.49 NoImprove=87 Restarts=3647 Time=2916.58s
Iteration 1831000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=285522284.8312 BestScore=133592485.0520 Temp=9481726.22 NoImprove=85 Restarts=3649 Time=2918.17s
Iteration 1832000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=449298812.0680 BestScore=133592485.0520 Temp=13568050.33 NoImprove=83 Restarts=3651 Time=2919.66s
Iteration 1833000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=405568445.7675 BestScore=133592485.0520 Temp=12499439.57 NoImprove=81 Restarts=3653 Time=2921.38s
Iteration 1834000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=216731237.8671 BestScore=133592485.0520 Temp=9631490.93 NoImprove=79 Restarts=3655 Time=2922.86s
Iteration 1835000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=419791725.2266 BestScore=133592485.0520 Temp=13947261.11 NoImprove=77 Restarts=3657 Time=2924.32s
Iteration 1836000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=324963045.8750 BestScore=133592485.0520 Temp=11151311.19 NoImprove=75 Restarts=3659 Time=2926.03s
Iteration 1837000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=304399958.4945 BestScore=133592485.0520 Temp=11407858.23 NoImprove=73 Restarts=3661 Time=2927.53s
Iteration 1838000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=385089520.4792 BestScore=133592485.0520 Temp=12268143.63 NoImprove=71 Restarts=3663 Time=2929.15s
Iteration 1839000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=313701279.7134 BestScore=133592485.0520 Temp=11082300.97 NoImprove=69 Restarts=3665 Time=2930.62s
Iteration 1840000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=246631672.9706 BestScore=133592485.0520 Temp=8180687.76 NoImprove=67 Restarts=3667 Time=2932.09s
Iteration 1841000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=393794944.1607 BestScore=133592485.0520 Temp=13225128.37 NoImprove=65 Restarts=3669 Time=2933.69s
Iteration 1842000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=420556658.7445 BestScore=133592485.0520 Temp=14250268.53 NoImprove=63 Restarts=3671 Time=2935.12s
Iteration 1843000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=401133891.1170 BestScore=133592485.0520 Temp=15019950.15 NoImprove=61 Restarts=3673 Time=2936.67s
Iteration 1844000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=283889135.6455 BestScore=133592485.0520 Temp=11691339.28 NoImprove=59 Restarts=3675 Time=2938.24s
Iteration 1845000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=369940594.7397 BestScore=133592485.0520 Temp=14719851.60 NoImprove=57 Restarts=3677 Time=2939.91s
Iteration 1846000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=211881897.3021 BestScore=133592485.0520 Temp=8973718.49 NoImprove=55 Restarts=3679 Time=2941.47s
Iteration 1847000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=443846906.8896 BestScore=133592485.0520 Temp=16799969.05 NoImprove=53 Restarts=3681 Time=2943.04s
Iteration 1848000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=254720826.7704 BestScore=133592485.0520 Temp=9988955.53 NoImprove=51 Restarts=3683 Time=2944.83s
Iteration 1849000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=270455939.7601 BestScore=133592485.0520 Temp=11151080.97 NoImprove=49 Restarts=3685 Time=2946.46s
Iteration 1850000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=329481613.3446 BestScore=133592485.0520 Temp=13791074.55 NoImprove=47 Restarts=3687 Time=2948.23s
Iteration 1851000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=496310395.4381 BestScore=133592485.0520 Temp=19079403.58 NoImprove=45 Restarts=3689 Time=2949.88s
Iteration 1852000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=229214269.8265 BestScore=133592485.0520 Temp=11509877.20 NoImprove=43 Restarts=3691 Time=2951.43s
Iteration 1853000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=378806545.2608 BestScore=133592485.0520 Temp=14542928.28 NoImprove=41 Restarts=3693 Time=2953.21s
Iteration 1854000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=326176437.9566 BestScore=133592485.0520 Temp=13354767.03 NoImprove=39 Restarts=3695 Time=2954.84s
Iteration 1855000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=332317447.0548 BestScore=133592485.0520 Temp=14251945.80 NoImprove=37 Restarts=3697 Time=2956.41s
Iteration 1856000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=290159970.8676 BestScore=133592485.0520 Temp=12649379.20 NoImprove=35 Restarts=3699 Time=2957.90s
Iteration 1857000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=440174552.1913 BestScore=133592485.0520 Temp=16185093.89 NoImprove=33 Restarts=3701 Time=2959.55s
Iteration 1858000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=363075614.8979 BestScore=133592485.0520 Temp=14590779.97 NoImprove=31 Restarts=3703 Time=2961.04s
Iteration 1859000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=398019728.4042 BestScore=133592485.0520 Temp=16501625.28 NoImprove=29 Restarts=3705 Time=2962.62s
Iteration 1860000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=404147472.8642 BestScore=133592485.0520 Temp=16840511.36 NoImprove=27 Restarts=3707 Time=2964.29s
Iteration 1861000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=379323662.7343 BestScore=133592485.0520 Temp=17315141.74 NoImprove=25 Restarts=3709 Time=2966.07s
Iteration 1862000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=279078867.0419 BestScore=133592485.0520 Temp=12819924.51 NoImprove=23 Restarts=3711 Time=2967.70s
Iteration 1863000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=368372759.4256 BestScore=133592485.0520 Temp=16739765.28 NoImprove=21 Restarts=3713 Time=2969.40s
Iteration 1864000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=246184393.6987 BestScore=133592485.0520 Temp=11882555.08 NoImprove=19 Restarts=3715 Time=2971.06s
Iteration 1865000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=360256423.0688 BestScore=133592485.0520 Temp=16518494.47 NoImprove=17 Restarts=3717 Time=2972.74s
Iteration 1866000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=284070621.5856 BestScore=133592485.0520 Temp=14934491.12 NoImprove=15 Restarts=3719 Time=2974.31s
Iteration 1867000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=298509445.4498 BestScore=133592485.0520 Temp=14243266.31 NoImprove=13 Restarts=3721 Time=2976.12s
Iteration 1868000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=254015240.5509 BestScore=133592485.0520 Temp=13964270.55 NoImprove=11 Restarts=3723 Time=2977.80s
Iteration 1869000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=345298288.4398 BestScore=133592485.0520 Temp=17226625.45 NoImprove=9 Restarts=3725 Time=2979.42s
Iteration 1870000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=363201932.5569 BestScore=133592485.0520 Temp=16450459.34 NoImprove=7 Restarts=3727 Time=2981.12s
Iteration 1871000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=421649347.4544 BestScore=133592485.0520 Temp=20455198.55 NoImprove=5 Restarts=3729 Time=2982.73s
Iteration 1872000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=396402228.0831 BestScore=133592485.0520 Temp=19907197.92 NoImprove=3 Restarts=3731 Time=2984.32s
Iteration 1873000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=361419951.3007 BestScore=133592485.0520 Temp=17572984.67 NoImprove=1 Restarts=3733 Time=2985.93s
Iteration 1874000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=368285634.7422 BestScore=133592485.0520 Temp=1350579.70 NoImprove=500 Restarts=3734 Time=2987.35s
Iteration 1875000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=352559513.9151 BestScore=133592485.0520 Temp=1585153.47 NoImprove=498 Restarts=3736 Time=2988.95s
Iteration 1876000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=387281061.5046 BestScore=133592485.0520 Temp=1750761.71 NoImprove=496 Restarts=3738 Time=2990.69s
Iteration 1877000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=376928893.8465 BestScore=133592485.0520 Temp=1761455.27 NoImprove=494 Restarts=3740 Time=2992.27s
Iteration 1878000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=423637236.3331 BestScore=133592485.0520 Temp=1770515.71 NoImprove=492 Restarts=3742 Time=2994.14s
Iteration 1879000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=366470098.5567 BestScore=133592485.0520 Temp=1598239.00 NoImprove=490 Restarts=3744 Time=2995.81s
Iteration 1880000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=243417398.1403 BestScore=133592485.0520 Temp=1253472.74 NoImprove=488 Restarts=3746 Time=2997.23s
Iteration 1881000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=213280793.4942 BestScore=133592485.0520 Temp=1241511.20 NoImprove=486 Restarts=3748 Time=2998.84s
Iteration 1882000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373572914.2970 BestScore=133592485.0520 Temp=1566665.78 NoImprove=484 Restarts=3750 Time=3000.37s
Iteration 1883000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=200266109.6290 BestScore=133592485.0520 Temp=1153727.85 NoImprove=482 Restarts=3752 Time=3001.79s
Iteration 1884000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373882687.5552 BestScore=133592485.0520 Temp=1631014.95 NoImprove=480 Restarts=3754 Time=3003.36s
Iteration 1885000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=356569818.0990 BestScore=133592485.0520 Temp=1798138.48 NoImprove=478 Restarts=3756 Time=3004.89s
Iteration 1886000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=141784887.6985 BestScore=133592485.0520 Temp=1006782.86 NoImprove=476 Restarts=3758 Time=3006.52s
Iteration 1887000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=330281011.4901 BestScore=133592485.0520 Temp=1721204.97 NoImprove=474 Restarts=3760 Time=3007.99s
Iteration 1888000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=279961864.5960 BestScore=133592485.0520 Temp=1596818.01 NoImprove=472 Restarts=3762 Time=3009.65s
Iteration 1889000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=302767718.5035 BestScore=133592485.0520 Temp=1699908.19 NoImprove=470 Restarts=3764 Time=3011.28s
Iteration 1890000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=442582549.3991 BestScore=133592485.0520 Temp=2253191.30 NoImprove=468 Restarts=3766 Time=3013.03s
Iteration 1891000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=177361767.3930 BestScore=133592485.0520 Temp=1089947.10 NoImprove=466 Restarts=3768 Time=3014.43s
Iteration 1892000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=166556301.0186 BestScore=133592485.0520 Temp=1078048.74 NoImprove=464 Restarts=3770 Time=3015.86s
Iteration 1893000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=237103600.4215 BestScore=133592485.0520 Temp=1552706.03 NoImprove=462 Restarts=3772 Time=3017.42s
Iteration 1894000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=351601390.1015 BestScore=133592485.0520 Temp=1832167.95 NoImprove=460 Restarts=3774 Time=3019.04s
Iteration 1895000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=253318555.8487 BestScore=133592485.0520 Temp=1498215.92 NoImprove=458 Restarts=3776 Time=3020.55s
Iteration 1896000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=260628752.9816 BestScore=133592485.0520 Temp=1585526.30 NoImprove=456 Restarts=3778 Time=3022.13s
Iteration 1897000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=402167549.5957 BestScore=133592485.0520 Temp=2019386.88 NoImprove=454 Restarts=3780 Time=3023.61s
Iteration 1898000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=419201417.6274 BestScore=133592485.0520 Temp=2189060.37 NoImprove=452 Restarts=3782 Time=3025.02s
Iteration 1899000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=334650663.8114 BestScore=133592485.0520 Temp=1827901.68 NoImprove=450 Restarts=3784 Time=3026.39s
Iteration 1900000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=308559164.6118 BestScore=133592485.0520 Temp=1770055.14 NoImprove=448 Restarts=3786 Time=3028.04s
Iteration 1901000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=152082005.9720 BestScore=133592485.0520 Temp=1179839.52 NoImprove=446 Restarts=3788 Time=3029.55s
Iteration 1902000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=360334256.6002 BestScore=133592485.0520 Temp=1944550.47 NoImprove=444 Restarts=3790 Time=3031.19s
Iteration 1903000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=352193007.4386 BestScore=133592485.0520 Temp=2031051.98 NoImprove=442 Restarts=3792 Time=3032.81s
Iteration 1904000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=282383967.7613 BestScore=133592485.0520 Temp=1843879.05 NoImprove=440 Restarts=3794 Time=3034.33s
Iteration 1905000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=324099454.8413 BestScore=133592485.0520 Temp=2112554.01 NoImprove=438 Restarts=3796 Time=3036.01s
Iteration 1906000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=369686655.0779 BestScore=133592485.0520 Temp=1905963.07 NoImprove=436 Restarts=3798 Time=3037.42s
Iteration 1907000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=227078526.7273 BestScore=133592485.0520 Temp=1824733.67 NoImprove=434 Restarts=3800 Time=3038.93s
Iteration 1908000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=223172498.2294 BestScore=133592485.0520 Temp=1363844.01 NoImprove=432 Restarts=3802 Time=3040.52s
Iteration 1909000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=286353693.6273 BestScore=133592485.0520 Temp=1646127.76 NoImprove=430 Restarts=3804 Time=3042.11s
Iteration 1910000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=189268901.7213 BestScore=133592485.0520 Temp=1316378.06 NoImprove=428 Restarts=3806 Time=3043.73s
Iteration 1911000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=338889130.2104 BestScore=133592485.0520 Temp=2054600.76 NoImprove=426 Restarts=3808 Time=3045.07s
Iteration 1912000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=296581872.4865 BestScore=133592485.0520 Temp=1901571.58 NoImprove=424 Restarts=3810 Time=3046.88s
Iteration 1913000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373407114.3474 BestScore=133592485.0520 Temp=2123288.85 NoImprove=422 Restarts=3812 Time=3048.58s
Iteration 1914000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=292359772.5838 BestScore=133592485.0520 Temp=2252051.12 NoImprove=420 Restarts=3814 Time=3050.07s
Iteration 1915000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=191760029.8145 BestScore=133592485.0520 Temp=1575544.08 NoImprove=418 Restarts=3816 Time=3051.83s
Iteration 1916000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=340449377.2521 BestScore=133592485.0520 Temp=2201633.77 NoImprove=416 Restarts=3818 Time=3053.65s
Iteration 1917000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=207397711.3376 BestScore=133592485.0520 Temp=1579027.06 NoImprove=414 Restarts=3820 Time=3055.23s
Iteration 1918000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=341645025.3212 BestScore=133592485.0520 Temp=2301455.86 NoImprove=412 Restarts=3822 Time=3056.83s
Iteration 1919000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=351285054.1089 BestScore=133592485.0520 Temp=2255838.49 NoImprove=410 Restarts=3824 Time=3058.46s
Iteration 1920000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=346220348.9509 BestScore=133592485.0520 Temp=2441362.91 NoImprove=408 Restarts=3826 Time=3060.11s
Iteration 1921000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=331237574.9541 BestScore=133592485.0520 Temp=2512394.39 NoImprove=406 Restarts=3828 Time=3061.58s
Iteration 1922000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=325721770.6171 BestScore=133592485.0520 Temp=2363676.45 NoImprove=404 Restarts=3830 Time=3063.31s
Iteration 1923000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373977035.7471 BestScore=133592485.0520 Temp=2797582.75 NoImprove=402 Restarts=3832 Time=3064.81s
Iteration 1924000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=363121528.1703 BestScore=133592485.0520 Temp=2229523.96 NoImprove=400 Restarts=3834 Time=3066.12s
Iteration 1925000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=222023470.2965 BestScore=133592485.0520 Temp=1617260.41 NoImprove=398 Restarts=3836 Time=3067.71s
Iteration 1926000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=175339166.0432 BestScore=133592485.0520 Temp=1423913.77 NoImprove=396 Restarts=3838 Time=3069.38s
