Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 825000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=193761118.7440 BestScore=16164768.7897 Temp=1752078.21 NoImprove=491 Restarts=1627 Time=2178.02s
Iteration 826000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=306565964.6184 BestScore=16164768.7897 Temp=2778286.85 NoImprove=489 Restarts=1629 Time=2180.68s
Iteration 827000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=186395225.8049 BestScore=16164768.7897 Temp=1833340.18 NoImprove=487 Restarts=1631 Time=2183.21s
Iteration 828000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=558192737.0306 BestScore=16164768.7897 Temp=3583508.14 NoImprove=485 Restarts=1633 Time=2185.91s
Iteration 829000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=748842842.3477 BestScore=16164768.7897 Temp=3878434.96 NoImprove=483 Restarts=1635 Time=2188.57s
Iteration 830000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=484914157.0557 BestScore=16164768.7897 Temp=3331935.52 NoImprove=481 Restarts=1637 Time=2191.19s
Iteration 831000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=344060333.4196 BestScore=16164768.7897 Temp=2714399.86 NoImprove=479 Restarts=1639 Time=2193.79s
Iteration 832000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=170431287.7599 BestScore=16164768.7897 Temp=2034473.69 NoImprove=477 Restarts=1641 Time=2196.37s
Iteration 833000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=366021459.8073 BestScore=16164768.7897 Temp=2885428.29 NoImprove=475 Restarts=1643 Time=2198.93s
Iteration 834000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=421619961.9268 BestScore=16164768.7897 Temp=2898040.33 NoImprove=473 Restarts=1645 Time=2201.61s
Iteration 835000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=180566303.2954 BestScore=16164768.7897 Temp=1671130.32 NoImprove=471 Restarts=1647 Time=2204.36s
Iteration 836000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=218725127.1072 BestScore=16164768.7897 Temp=2558533.43 NoImprove=469 Restarts=1649 Time=2207.13s
Iteration 837000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=589866608.3974 BestScore=16164768.7897 Temp=3857997.62 NoImprove=467 Restarts=1651 Time=2209.65s
Iteration 838000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=402926412.6547 BestScore=16164768.7897 Temp=3555590.20 NoImprove=465 Restarts=1653 Time=2212.25s
Iteration 839000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=533264231.5374 BestScore=16164768.7897 Temp=4318506.01 NoImprove=463 Restarts=1655 Time=2214.92s
Iteration 840000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=753566370.9109 BestScore=16164768.7897 Temp=4713768.20 NoImprove=461 Restarts=1657 Time=2217.55s
Iteration 841000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=386674599.1411 BestScore=16164768.7897 Temp=2994338.07 NoImprove=459 Restarts=1659 Time=2220.13s
Iteration 842000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=638359669.2786 BestScore=16164768.7897 Temp=3714664.59 NoImprove=457 Restarts=1661 Time=2222.75s
Iteration 843000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=241927346.4146 BestScore=16164768.7897 Temp=2053021.87 NoImprove=455 Restarts=1663 Time=2225.41s
Iteration 844000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=379403404.3118 BestScore=16164768.7897 Temp=3472858.00 NoImprove=453 Restarts=1665 Time=2228.23s
Iteration 845000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=520053534.5649 BestScore=16164768.7897 Temp=4290640.24 NoImprove=451 Restarts=1667 Time=2230.80s
Iteration 846000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=125678273.8316 BestScore=16164768.7897 Temp=1560297.62 NoImprove=449 Restarts=1669 Time=2233.29s
Iteration 847000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=912034921.8553 BestScore=16164768.7897 Temp=4885049.21 NoImprove=447 Restarts=1671 Time=2235.97s
Iteration 848000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=706413493.9783 BestScore=16164768.7897 Temp=4221640.32 NoImprove=445 Restarts=1673 Time=2238.63s
Iteration 849000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=217160840.1007 BestScore=16164768.7897 Temp=2905121.98 NoImprove=443 Restarts=1675 Time=2241.23s
Iteration 850000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=404262054.7932 BestScore=16164768.7897 Temp=3422918.23 NoImprove=441 Restarts=1677 Time=2243.85s
Iteration 851000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=369751782.9932 BestScore=16164768.7897 Temp=3014493.53 NoImprove=439 Restarts=1679 Time=2246.57s
Iteration 852000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=317611656.0081 BestScore=16164768.7897 Temp=3571646.14 NoImprove=437 Restarts=1681 Time=2249.31s
Iteration 853000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=708623030.5068 BestScore=16164768.7897 Temp=5157757.00 NoImprove=435 Restarts=1683 Time=2251.94s
Iteration 854000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=467600993.6014 BestScore=16164768.7897 Temp=4109425.03 NoImprove=433 Restarts=1685 Time=2254.57s
Iteration 855000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=565502397.1876 BestScore=16164768.7897 Temp=3855720.20 NoImprove=431 Restarts=1687 Time=2257.18s
Iteration 856000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=400059462.6557 BestScore=16164768.7897 Temp=4577001.35 NoImprove=429 Restarts=1689 Time=2259.79s
Iteration 857000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=548704579.2666 BestScore=16164768.7897 Temp=5056609.28 NoImprove=427 Restarts=1691 Time=2262.42s
Iteration 858000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=428691993.3561 BestScore=16164768.7897 Temp=3846888.53 NoImprove=425 Restarts=1693 Time=2265.06s
Iteration 859000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=201721786.5907 BestScore=16164768.7897 Temp=2399484.12 NoImprove=423 Restarts=1695 Time=2267.73s
Iteration 860000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=390514222.1182 BestScore=16164768.7897 Temp=4053052.51 NoImprove=421 Restarts=1697 Time=2270.36s
Iteration 861000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=559193344.1794 BestScore=16164768.7897 Temp=4344633.83 NoImprove=419 Restarts=1699 Time=2272.97s
Iteration 862000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=167031403.8664 BestScore=16164768.7897 Temp=3054312.49 NoImprove=417 Restarts=1701 Time=2275.57s
Iteration 863000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=343852728.0684 BestScore=16164768.7897 Temp=3603616.25 NoImprove=415 Restarts=1703 Time=2278.18s
Iteration 864000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=666311309.5183 BestScore=16164768.7897 Temp=5952448.48 NoImprove=413 Restarts=1705 Time=2280.82s
Iteration 865000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=658480485.5018 BestScore=16164768.7897 Temp=5012041.69 NoImprove=411 Restarts=1707 Time=2283.46s
Iteration 866000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=244465612.9454 BestScore=16164768.7897 Temp=3453209.73 NoImprove=409 Restarts=1709 Time=2286.05s
Iteration 867000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=383279585.8524 BestScore=16164768.7897 Temp=3460406.80 NoImprove=407 Restarts=1711 Time=2288.63s
Iteration 868000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=681069792.4265 BestScore=16164768.7897 Temp=5560824.62 NoImprove=405 Restarts=1713 Time=2291.16s
Iteration 869000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=373520883.9441 BestScore=16164768.7897 Temp=3965115.11 NoImprove=403 Restarts=1715 Time=2293.84s
Iteration 870000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=743733497.8345 BestScore=16164768.7897 Temp=6605325.87 NoImprove=401 Restarts=1717 Time=2296.63s
Iteration 871000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=234387421.9158 BestScore=16164768.7897 Temp=2866319.82 NoImprove=399 Restarts=1719 Time=2299.31s
Iteration 872000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=439996794.5700 BestScore=16164768.7897 Temp=5573936.56 NoImprove=397 Restarts=1721 Time=2301.95s
Iteration 873000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=188065369.8022 BestScore=16164768.7897 Temp=2624529.03 NoImprove=395 Restarts=1723 Time=2304.60s
Iteration 874000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=879738141.7536 BestScore=16164768.7897 Temp=7456295.57 NoImprove=393 Restarts=1725 Time=2307.25s
Iteration 875000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=456124894.3406 BestScore=16164768.7897 Temp=4265284.31 NoImprove=391 Restarts=1727 Time=2309.96s
Iteration 876000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=362358632.7795 BestScore=16164768.7897 Temp=4129422.95 NoImprove=389 Restarts=1729 Time=2312.64s
Iteration 877000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=186757747.9029 BestScore=16164768.7897 Temp=2583975.98 NoImprove=387 Restarts=1731 Time=2315.31s
Iteration 878000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=497400430.5824 BestScore=16164768.7897 Temp=4894903.66 NoImprove=385 Restarts=1733 Time=2317.89s
Iteration 879000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=333980902.0392 BestScore=16164768.7897 Temp=3033645.16 NoImprove=383 Restarts=1735 Time=2320.54s
Iteration 880000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=536662464.8479 BestScore=16164768.7897 Temp=5901400.50 NoImprove=381 Restarts=1737 Time=2323.23s
Iteration 881000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=589061777.8024 BestScore=16164768.7897 Temp=6000134.71 NoImprove=379 Restarts=1739 Time=2325.90s
Iteration 882000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=417352895.5511 BestScore=16164768.7897 Temp=4310473.92 NoImprove=377 Restarts=1741 Time=2328.53s
Iteration 883000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=345827455.1563 BestScore=16164768.7897 Temp=4367830.67 NoImprove=375 Restarts=1743 Time=2331.19s
Iteration 884000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=339771625.6563 BestScore=16164768.7897 Temp=3565309.61 NoImprove=373 Restarts=1745 Time=2333.80s
Iteration 885000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=279635258.7361 BestScore=16164768.7897 Temp=3795901.21 NoImprove=371 Restarts=1747 Time=2336.40s
Iteration 886000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=459034581.6214 BestScore=16164768.7897 Temp=4877237.35 NoImprove=369 Restarts=1749 Time=2339.01s
Iteration 887000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=748464801.0356 BestScore=16164768.7897 Temp=8203969.45 NoImprove=367 Restarts=1751 Time=2341.63s
Iteration 888000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=348882208.0714 BestScore=16164768.7897 Temp=5789891.38 NoImprove=365 Restarts=1753 Time=2344.21s
Iteration 889000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=545073412.3837 BestScore=16164768.7897 Temp=5112120.03 NoImprove=363 Restarts=1755 Time=2347.04s
Iteration 890000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=332700092.2369 BestScore=16164768.7897 Temp=5259905.77 NoImprove=361 Restarts=1757 Time=2349.71s
Iteration 891000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=426578846.4179 BestScore=16164768.7897 Temp=5929757.68 NoImprove=359 Restarts=1759 Time=2352.43s
Iteration 892000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=415903797.6335 BestScore=16164768.7897 Temp=4349900.04 NoImprove=357 Restarts=1761 Time=2355.14s
Iteration 893000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=433873194.8429 BestScore=16164768.7897 Temp=5559697.36 NoImprove=355 Restarts=1763 Time=2357.73s
Iteration 894000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=439455541.7873 BestScore=16164768.7897 Temp=5237585.96 NoImprove=353 Restarts=1765 Time=2360.33s
Iteration 895000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=244993823.1104 BestScore=16164768.7897 Temp=3638953.41 NoImprove=351 Restarts=1767 Time=2363.10s
Iteration 896000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=401920840.3054 BestScore=16164768.7897 Temp=5473726.11 NoImprove=349 Restarts=1769 Time=2365.70s
Iteration 897000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=546320601.9430 BestScore=16164768.7897 Temp=7016047.09 NoImprove=347 Restarts=1771 Time=2368.36s
Iteration 898000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=663715700.8570 BestScore=16164768.7897 Temp=6358047.75 NoImprove=345 Restarts=1773 Time=2370.93s
Iteration 899000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=891312879.1038 BestScore=16164768.7897 Temp=8391939.88 NoImprove=343 Restarts=1775 Time=2373.52s
Iteration 900000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=261426638.5812 BestScore=16164768.7897 Temp=3608706.88 NoImprove=341 Restarts=1777 Time=2376.16s
Iteration 901000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=389177579.4636 BestScore=16164768.7897 Temp=4435453.27 NoImprove=339 Restarts=1779 Time=2378.77s
Iteration 902000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=305187327.9866 BestScore=16164768.7897 Temp=4597122.59 NoImprove=337 Restarts=1781 Time=2381.45s
Iteration 903000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=364569763.1854 BestScore=16164768.7897 Temp=4666277.37 NoImprove=335 Restarts=1783 Time=2384.16s
Iteration 904000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=327548698.4645 BestScore=16164768.7897 Temp=4514104.25 NoImprove=333 Restarts=1785 Time=2386.76s
Iteration 905000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=363280628.3599 BestScore=16164768.7897 Temp=5939225.71 NoImprove=331 Restarts=1787 Time=2389.42s
Iteration 906000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=708599642.0116 BestScore=16164768.7897 Temp=8721125.55 NoImprove=329 Restarts=1789 Time=2392.07s
Iteration 907000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=549112035.1730 BestScore=16164768.7897 Temp=7115668.84 NoImprove=327 Restarts=1791 Time=2394.71s
Iteration 908000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=330756766.0942 BestScore=16164768.7897 Temp=5385504.82 NoImprove=325 Restarts=1793 Time=2397.30s
Iteration 909000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=814468190.0371 BestScore=16164768.7897 Temp=9100589.22 NoImprove=323 Restarts=1795 Time=2399.84s
Iteration 910000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=389960447.9966 BestScore=16164768.7897 Temp=5548542.15 NoImprove=321 Restarts=1797 Time=2402.45s
Iteration 911000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=367916299.7157 BestScore=16164768.7897 Temp=5981407.00 NoImprove=319 Restarts=1799 Time=2405.12s
Iteration 912000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=414491318.6049 BestScore=16164768.7897 Temp=6568227.13 NoImprove=317 Restarts=1801 Time=2407.76s
Iteration 913000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=242129740.4479 BestScore=16164768.7897 Temp=4881577.42 NoImprove=315 Restarts=1803 Time=2410.49s
Iteration 914000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=607993816.0527 BestScore=16164768.7897 Temp=8100750.02 NoImprove=313 Restarts=1805 Time=2413.18s
Iteration 915000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=774020561.2750 BestScore=16164768.7897 Temp=9072836.63 NoImprove=311 Restarts=1807 Time=2415.85s
Iteration 916000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=649760491.6902 BestScore=16164768.7897 Temp=8160117.05 NoImprove=309 Restarts=1809 Time=2418.58s
Iteration 917000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=388807256.7474 BestScore=16164768.7897 Temp=6447969.91 NoImprove=307 Restarts=1811 Time=2421.28s
Iteration 918000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=446589795.4704 BestScore=16164768.7897 Temp=6529662.70 NoImprove=305 Restarts=1813 Time=2423.86s
Iteration 919000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=474836224.7986 BestScore=16164768.7897 Temp=6005916.38 NoImprove=303 Restarts=1815 Time=2426.47s
Iteration 920000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=560665189.1891 BestScore=16164768.7897 Temp=8410269.00 NoImprove=301 Restarts=1817 Time=2429.08s
Iteration 921000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=310144283.7391 BestScore=16164768.7897 Temp=5126587.49 NoImprove=299 Restarts=1819 Time=2431.74s
Iteration 922000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=252724489.0311 BestScore=16164768.7897 Temp=4893100.21 NoImprove=297 Restarts=1821 Time=2434.41s
Iteration 923000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=335680412.9818 BestScore=16164768.7897 Temp=5410943.48 NoImprove=295 Restarts=1823 Time=2437.12s
Iteration 924000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=274431421.0693 BestScore=16164768.7897 Temp=6090460.14 NoImprove=293 Restarts=1825 Time=2439.79s
Iteration 925000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=523785284.9767 BestScore=16164768.7897 Temp=7438972.94 NoImprove=291 Restarts=1827 Time=2442.45s
Iteration 926000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=460868149.4340 BestScore=16164768.7897 Temp=6134339.79 NoImprove=289 Restarts=1829 Time=2445.12s
Iteration 927000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=448012431.1270 BestScore=16164768.7897 Temp=6781163.10 NoImprove=287 Restarts=1831 Time=2447.78s
Iteration 928000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=131764400.0294 BestScore=16164768.7897 Temp=2883103.10 NoImprove=285 Restarts=1833 Time=2450.40s
Iteration 929000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=705158399.4751 BestScore=16164768.7897 Temp=12556593.35 NoImprove=283 Restarts=1835 Time=2453.01s
Iteration 930000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=761489260.5591 BestScore=16164768.7897 Temp=10599308.54 NoImprove=281 Restarts=1837 Time=2455.64s
Iteration 931000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=777136276.5006 BestScore=16164768.7897 Temp=10842885.95 NoImprove=279 Restarts=1839 Time=2458.25s
Iteration 932000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=550457494.3919 BestScore=16164768.7897 Temp=7801631.30 NoImprove=277 Restarts=1841 Time=2460.90s
Iteration 933000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=605240694.5878 BestScore=16164768.7897 Temp=9445186.74 NoImprove=275 Restarts=1843 Time=2463.56s
Iteration 934000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=353271791.0624 BestScore=16164768.7897 Temp=6215801.95 NoImprove=273 Restarts=1845 Time=2466.25s
Iteration 935000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=364357396.6586 BestScore=16164768.7897 Temp=6440399.77 NoImprove=271 Restarts=1847 Time=2468.92s
Iteration 936000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=565624089.7426 BestScore=16164768.7897 Temp=8680514.41 NoImprove=269 Restarts=1849 Time=2471.55s
Iteration 937000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=276671888.0183 BestScore=16164768.7897 Temp=4894729.53 NoImprove=267 Restarts=1851 Time=2474.22s
