Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2348000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79166119.7761 BestScore=8449176.5048 Temp=3798300.79 NoImprove=103 Restarts=4676 Time=2846.50s
Iteration 2349000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=142563947.2763 BestScore=8449176.5048 Temp=4981634.95 NoImprove=101 Restarts=4678 Time=2847.68s
Iteration 2350000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=135860592.8969 BestScore=8449176.5048 Temp=4299980.70 NoImprove=99 Restarts=4680 Time=2848.88s
Iteration 2351000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=104087011.1785 BestScore=8449176.5048 Temp=3894531.96 NoImprove=97 Restarts=4682 Time=2849.96s
Iteration 2352000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86176441.0171 BestScore=8449176.5048 Temp=3748807.27 NoImprove=95 Restarts=4684 Time=2851.24s
Iteration 2353000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=135004505.1032 BestScore=8449176.5048 Temp=5574552.76 NoImprove=93 Restarts=4686 Time=2852.45s
Iteration 2354000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=147704342.4194 BestScore=8449176.5048 Temp=5182312.29 NoImprove=91 Restarts=4688 Time=2853.61s
Iteration 2355000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=139093736.2950 BestScore=8449176.5048 Temp=5006521.11 NoImprove=89 Restarts=4690 Time=2854.79s
Iteration 2356000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=139349227.2382 BestScore=8449176.5048 Temp=4986780.93 NoImprove=87 Restarts=4692 Time=2856.06s
Iteration 2357000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=154693602.5514 BestScore=8449176.5048 Temp=5938876.87 NoImprove=85 Restarts=4694 Time=2857.25s
Iteration 2358000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=156557792.3402 BestScore=8449176.5048 Temp=4759128.77 NoImprove=83 Restarts=4696 Time=2858.48s
Iteration 2359000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=135623113.2317 BestScore=8449176.5048 Temp=4268011.71 NoImprove=81 Restarts=4698 Time=2859.60s
Iteration 2360000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=141318108.8232 BestScore=8449176.5048 Temp=4543187.46 NoImprove=79 Restarts=4700 Time=2860.64s
Iteration 2361000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63161025.5412 BestScore=8449176.5048 Temp=3418753.77 NoImprove=77 Restarts=4702 Time=2861.72s
Iteration 2362000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=106617604.4061 BestScore=8449176.5048 Temp=3967402.24 NoImprove=75 Restarts=4704 Time=2862.94s
Iteration 2363000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=121972844.6327 BestScore=8449176.5048 Temp=4089434.00 NoImprove=73 Restarts=4706 Time=2864.15s
Iteration 2364000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=173082846.7055 BestScore=8449176.5048 Temp=5519537.87 NoImprove=71 Restarts=4708 Time=2865.33s
Iteration 2365000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45028079.5514 BestScore=8449176.5048 Temp=2278367.70 NoImprove=69 Restarts=4710 Time=2866.49s
Iteration 2366000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=91972274.4932 BestScore=8449176.5048 Temp=4137337.30 NoImprove=67 Restarts=4712 Time=2867.72s
Iteration 2367000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=110530651.8300 BestScore=8449176.5048 Temp=4895025.52 NoImprove=65 Restarts=4714 Time=2868.95s
Iteration 2368000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87709473.9342 BestScore=8449176.5048 Temp=3521620.75 NoImprove=63 Restarts=4716 Time=2870.12s
Iteration 2369000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=188876069.0306 BestScore=8449176.5048 Temp=5474845.39 NoImprove=61 Restarts=4718 Time=2871.32s
Iteration 2370000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=132435313.1908 BestScore=8449176.5048 Temp=5215929.24 NoImprove=59 Restarts=4720 Time=2872.67s
Iteration 2371000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=143838273.4577 BestScore=8449176.5048 Temp=6337891.40 NoImprove=57 Restarts=4722 Time=2874.07s
Iteration 2372000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=101610717.1416 BestScore=8449176.5048 Temp=4788018.59 NoImprove=55 Restarts=4724 Time=2875.33s
Iteration 2373000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75675413.8983 BestScore=8449176.5048 Temp=4154752.38 NoImprove=53 Restarts=4726 Time=2876.56s
Iteration 2374000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=89015200.2437 BestScore=8449176.5048 Temp=4075023.50 NoImprove=51 Restarts=4728 Time=2877.73s
Iteration 2375000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97063055.8446 BestScore=8449176.5048 Temp=5863131.58 NoImprove=49 Restarts=4730 Time=2879.01s
Iteration 2376000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=200491035.8485 BestScore=8449176.5048 Temp=8440970.09 NoImprove=47 Restarts=4732 Time=2880.25s
Iteration 2377000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=110717842.1045 BestScore=8449176.5048 Temp=4438140.57 NoImprove=45 Restarts=4734 Time=2881.44s
Iteration 2378000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87736922.5811 BestScore=8449176.5048 Temp=3675859.94 NoImprove=43 Restarts=4736 Time=2882.60s
Iteration 2379000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=131789269.8880 BestScore=8449176.5048 Temp=5066475.87 NoImprove=41 Restarts=4738 Time=2883.77s
Iteration 2380000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48335558.7004 BestScore=8449176.5048 Temp=3800459.56 NoImprove=39 Restarts=4740 Time=2884.92s
Iteration 2381000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=108612959.2335 BestScore=8449176.5048 Temp=5858153.63 NoImprove=37 Restarts=4742 Time=2886.15s
Iteration 2382000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=126840844.0359 BestScore=8449176.5048 Temp=5172680.89 NoImprove=35 Restarts=4744 Time=2887.34s
Iteration 2383000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=118114889.8865 BestScore=8449176.5048 Temp=4774821.23 NoImprove=33 Restarts=4746 Time=2888.42s
Iteration 2384000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=161201092.7955 BestScore=8449176.5048 Temp=7332716.26 NoImprove=31 Restarts=4748 Time=2889.56s
Iteration 2385000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=156023332.5361 BestScore=8449176.5048 Temp=7261926.26 NoImprove=29 Restarts=4750 Time=2890.72s
Iteration 2386000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=89841755.4081 BestScore=8449176.5048 Temp=5985908.54 NoImprove=27 Restarts=4752 Time=2891.81s
Iteration 2387000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=132772839.2999 BestScore=8449176.5048 Temp=6471343.26 NoImprove=25 Restarts=4754 Time=2892.94s
Iteration 2388000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=151513328.0634 BestScore=8449176.5048 Temp=7246281.83 NoImprove=23 Restarts=4756 Time=2894.10s
Iteration 2389000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=116831541.1290 BestScore=8449176.5048 Temp=5747626.11 NoImprove=21 Restarts=4758 Time=2895.34s
Iteration 2390000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=193547478.2319 BestScore=8449176.5048 Temp=8035223.22 NoImprove=19 Restarts=4760 Time=2896.62s
Iteration 2391000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=167814114.0804 BestScore=8449176.5048 Temp=7613730.44 NoImprove=17 Restarts=4762 Time=2897.92s
Iteration 2392000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=128184352.5697 BestScore=8449176.5048 Temp=6644365.24 NoImprove=15 Restarts=4764 Time=2899.09s
Iteration 2393000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87660570.6969 BestScore=8449176.5048 Temp=5296728.58 NoImprove=13 Restarts=4766 Time=2900.39s
Iteration 2394000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=144252798.7843 BestScore=8449176.5048 Temp=6840977.24 NoImprove=11 Restarts=4768 Time=2901.57s
Iteration 2395000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=105338149.8719 BestScore=8449176.5048 Temp=6031231.29 NoImprove=9 Restarts=4770 Time=2902.74s
Iteration 2396000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=115407082.3518 BestScore=8449176.5048 Temp=6180195.18 NoImprove=7 Restarts=4772 Time=2903.88s
Iteration 2397000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=119926369.3540 BestScore=8449176.5048 Temp=5944529.24 NoImprove=5 Restarts=4774 Time=2905.11s
Iteration 2398000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=157844859.7625 BestScore=8449176.5048 Temp=8288297.26 NoImprove=3 Restarts=4776 Time=2906.29s
Iteration 2399000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=115237228.8782 BestScore=8449176.5048 Temp=5733052.14 NoImprove=1 Restarts=4778 Time=2907.59s
Iteration 2400000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=46187660.9057 BestScore=8449176.5048 Temp=579773.62 NoImprove=500 Restarts=4779 Time=2908.87s
Iteration 2401000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38100297.9366 BestScore=8449176.5048 Temp=405145.11 NoImprove=498 Restarts=4781 Time=2910.19s
Iteration 2402000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72954090.8106 BestScore=8449176.5048 Temp=691458.75 NoImprove=496 Restarts=4783 Time=2911.46s
Iteration 2403000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32816347.7706 BestScore=8449176.5048 Temp=568969.90 NoImprove=494 Restarts=4785 Time=2912.70s
Iteration 2404000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44826125.3344 BestScore=8449176.5048 Temp=591642.29 NoImprove=492 Restarts=4787 Time=2913.97s
Iteration 2405000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53251595.6906 BestScore=8449176.5048 Temp=650012.45 NoImprove=490 Restarts=4789 Time=2915.18s
Iteration 2406000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37226820.6651 BestScore=8449176.5048 Temp=573742.29 NoImprove=488 Restarts=4791 Time=2916.48s
Iteration 2407000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51445630.7434 BestScore=8449176.5048 Temp=602310.31 NoImprove=486 Restarts=4793 Time=2917.78s
Iteration 2408000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23007884.1277 BestScore=8449176.5048 Temp=459633.26 NoImprove=484 Restarts=4795 Time=2918.96s
Iteration 2409000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=66007230.0115 BestScore=8449176.5048 Temp=738765.64 NoImprove=482 Restarts=4797 Time=2920.15s
Iteration 2410000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29067665.7935 BestScore=8449176.5048 Temp=475547.11 NoImprove=480 Restarts=4799 Time=2921.39s
Iteration 2411000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23553007.1624 BestScore=8449176.5048 Temp=555551.70 NoImprove=478 Restarts=4801 Time=2922.53s
Iteration 2412000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44410011.1285 BestScore=8449176.5048 Temp=564090.03 NoImprove=476 Restarts=4803 Time=2923.68s
Iteration 2413000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56330541.5994 BestScore=8449176.5048 Temp=583695.66 NoImprove=474 Restarts=4805 Time=2924.76s
Iteration 2414000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79246160.2522 BestScore=8449176.5048 Temp=800134.72 NoImprove=472 Restarts=4807 Time=2925.87s
Iteration 2415000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=105281189.4817 BestScore=8449176.5048 Temp=851615.20 NoImprove=470 Restarts=4809 Time=2927.00s
Iteration 2416000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=78916732.4646 BestScore=8449176.5048 Temp=780586.49 NoImprove=468 Restarts=4811 Time=2928.22s
Iteration 2417000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35530843.2126 BestScore=8449176.5048 Temp=512669.96 NoImprove=466 Restarts=4813 Time=2929.56s
Iteration 2418000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=19311306.5668 BestScore=8449176.5048 Temp=460921.02 NoImprove=464 Restarts=4815 Time=2930.88s
Iteration 2419000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=95774850.4757 BestScore=8449176.5048 Temp=795643.27 NoImprove=462 Restarts=4817 Time=2932.12s
Iteration 2420000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=55704807.0147 BestScore=8449176.5048 Temp=739910.47 NoImprove=460 Restarts=4819 Time=2933.28s
Iteration 2421000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=20717138.5430 BestScore=8449176.5048 Temp=592553.85 NoImprove=458 Restarts=4821 Time=2934.46s
Iteration 2422000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=24505974.3861 BestScore=8449176.5048 Temp=668575.89 NoImprove=456 Restarts=4823 Time=2935.64s
Iteration 2423000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36269769.7794 BestScore=8449176.5048 Temp=578571.74 NoImprove=454 Restarts=4825 Time=2936.85s
Iteration 2424000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54424790.2743 BestScore=8449176.5048 Temp=681240.03 NoImprove=452 Restarts=4827 Time=2938.09s
Iteration 2425000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35012951.1615 BestScore=8449176.5048 Temp=722327.30 NoImprove=450 Restarts=4829 Time=2939.44s
Iteration 2426000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37035640.9295 BestScore=8449176.5048 Temp=765820.64 NoImprove=448 Restarts=4831 Time=2940.71s
Iteration 2427000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25736363.4580 BestScore=8449176.5048 Temp=612211.00 NoImprove=446 Restarts=4833 Time=2941.93s
Iteration 2428000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21498212.5095 BestScore=8449176.5048 Temp=536555.40 NoImprove=444 Restarts=4835 Time=2943.00s
Iteration 2429000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=20170619.4985 BestScore=8449176.5048 Temp=607419.72 NoImprove=442 Restarts=4837 Time=2944.19s
Iteration 2430000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=39188588.7990 BestScore=8449176.5048 Temp=721674.16 NoImprove=440 Restarts=4839 Time=2945.36s
Iteration 2431000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=80251132.5856 BestScore=8449176.5048 Temp=843948.31 NoImprove=438 Restarts=4841 Time=2946.47s
Iteration 2432000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52310282.1275 BestScore=8449176.5048 Temp=997357.46 NoImprove=436 Restarts=4843 Time=2947.80s
Iteration 2433000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34471457.9893 BestScore=8449176.5048 Temp=687536.16 NoImprove=434 Restarts=4845 Time=2948.92s
Iteration 2434000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35261095.5343 BestScore=8449176.5048 Temp=884050.36 NoImprove=432 Restarts=4847 Time=2950.08s
Iteration 2435000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35615906.5483 BestScore=8449176.5048 Temp=664578.25 NoImprove=430 Restarts=4849 Time=2951.34s
Iteration 2436000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27057696.0970 BestScore=8449176.5048 Temp=803685.26 NoImprove=428 Restarts=4851 Time=2952.58s
Iteration 2437000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63777886.4646 BestScore=8449176.5048 Temp=1029515.41 NoImprove=426 Restarts=4853 Time=2953.80s
Iteration 2438000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27370817.3896 BestScore=8449176.5048 Temp=720638.99 NoImprove=424 Restarts=4855 Time=2955.12s
Iteration 2439000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53785274.1568 BestScore=8449176.5048 Temp=839671.96 NoImprove=422 Restarts=4857 Time=2956.33s
Iteration 2440000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37846762.0662 BestScore=8449176.5048 Temp=895080.82 NoImprove=420 Restarts=4859 Time=2957.55s
Iteration 2441000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75416654.7179 BestScore=8449176.5048 Temp=1075694.94 NoImprove=418 Restarts=4861 Time=2958.74s
Iteration 2442000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31737530.0798 BestScore=8449176.5048 Temp=660129.17 NoImprove=416 Restarts=4863 Time=2959.89s
Iteration 2443000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54795583.2136 BestScore=8449176.5048 Temp=833888.98 NoImprove=414 Restarts=4865 Time=2961.11s
Iteration 2444000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27892092.3337 BestScore=8449176.5048 Temp=988300.72 NoImprove=412 Restarts=4867 Time=2962.28s
Iteration 2445000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=26293563.3454 BestScore=8449176.5048 Temp=515409.35 NoImprove=410 Restarts=4869 Time=2963.52s
Iteration 2446000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=26914069.8133 BestScore=8449176.5048 Temp=827558.66 NoImprove=408 Restarts=4871 Time=2964.69s
Iteration 2447000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35768110.4193 BestScore=8449176.5048 Temp=903949.01 NoImprove=406 Restarts=4873 Time=2965.86s
Iteration 2448000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35970990.0653 BestScore=8449176.5048 Temp=772264.48 NoImprove=404 Restarts=4875 Time=2967.07s
Iteration 2449000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45199039.5161 BestScore=8449176.5048 Temp=840723.32 NoImprove=402 Restarts=4877 Time=2968.26s
Iteration 2450000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23505987.4812 BestScore=8449176.5048 Temp=538800.33 NoImprove=400 Restarts=4879 Time=2969.41s
Iteration 2451000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97544569.6822 BestScore=8449176.5048 Temp=950671.86 NoImprove=398 Restarts=4881 Time=2970.49s
Iteration 2452000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36524420.5921 BestScore=8449176.5048 Temp=720429.32 NoImprove=396 Restarts=4883 Time=2971.61s
Iteration 2453000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=99647603.1415 BestScore=8449176.5048 Temp=1031207.27 NoImprove=394 Restarts=4885 Time=2972.80s
Iteration 2454000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68194643.8638 BestScore=8449176.5048 Temp=1044289.21 NoImprove=392 Restarts=4887 Time=2973.91s
Iteration 2455000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32427263.7517 BestScore=8449176.5048 Temp=704886.48 NoImprove=390 Restarts=4889 Time=2975.02s
Iteration 2456000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=22565047.3830 BestScore=8449176.5048 Temp=932766.85 NoImprove=388 Restarts=4891 Time=2976.19s
Iteration 2457000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28640547.0554 BestScore=8449176.5048 Temp=833500.80 NoImprove=386 Restarts=4893 Time=2977.42s
Iteration 2458000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49816996.0511 BestScore=8449176.5048 Temp=730029.76 NoImprove=384 Restarts=4895 Time=2978.56s
Iteration 2459000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37265639.9652 BestScore=8449176.5048 Temp=667682.46 NoImprove=382 Restarts=4897 Time=2979.79s
Iteration 2460000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88405560.8007 BestScore=8449176.5048 Temp=1005489.45 NoImprove=380 Restarts=4899 Time=2980.97s
Iteration 2461000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34379411.3369 BestScore=8449176.5048 Temp=1059204.76 NoImprove=378 Restarts=4901 Time=2982.23s
