Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1340000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=576692069.1433 BestScore=70548786.4927 Temp=4870803.56 NoImprove=320 Restarts=2658 Time=3133.42s
Iteration 1341000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=468304045.9449 BestScore=70548786.4927 Temp=4441314.67 NoImprove=318 Restarts=2660 Time=3135.98s
Iteration 1342000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=260637872.3195 BestScore=70548786.4927 Temp=3586391.85 NoImprove=316 Restarts=2662 Time=3138.21s
Iteration 1343000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496635430.6210 BestScore=70548786.4927 Temp=5009986.39 NoImprove=314 Restarts=2664 Time=3140.52s
Iteration 1344000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=449965297.6729 BestScore=70548786.4927 Temp=4425618.11 NoImprove=312 Restarts=2666 Time=3143.04s
Iteration 1345000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=569526597.0350 BestScore=70548786.4927 Temp=6136581.02 NoImprove=310 Restarts=2668 Time=3145.36s
Iteration 1346000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=516661915.4605 BestScore=70548786.4927 Temp=5469901.23 NoImprove=308 Restarts=2670 Time=3147.77s
Iteration 1347000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=517709552.8713 BestScore=70548786.4927 Temp=5561705.18 NoImprove=306 Restarts=2672 Time=3150.24s
Iteration 1348000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454635805.1257 BestScore=70548786.4927 Temp=4847856.62 NoImprove=304 Restarts=2674 Time=3152.56s
Iteration 1349000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=723285700.6110 BestScore=70548786.4927 Temp=5479785.56 NoImprove=302 Restarts=2676 Time=3154.95s
Iteration 1350000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496703874.0516 BestScore=70548786.4927 Temp=5516500.39 NoImprove=300 Restarts=2678 Time=3157.35s
Iteration 1351000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=277869759.0597 BestScore=70548786.4927 Temp=3599961.88 NoImprove=298 Restarts=2680 Time=3159.75s
Iteration 1352000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=297999374.0720 BestScore=70548786.4927 Temp=3365512.01 NoImprove=296 Restarts=2682 Time=3162.17s
Iteration 1353000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=580279089.2107 BestScore=70548786.4927 Temp=5444741.06 NoImprove=294 Restarts=2684 Time=3164.40s
Iteration 1354000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=507835270.8057 BestScore=70548786.4927 Temp=4320193.08 NoImprove=292 Restarts=2686 Time=3166.77s
Iteration 1355000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=431004828.9363 BestScore=70548786.4927 Temp=5510939.74 NoImprove=290 Restarts=2688 Time=3169.16s
Iteration 1356000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=536579896.1442 BestScore=70548786.4927 Temp=5468922.42 NoImprove=288 Restarts=2690 Time=3171.47s
Iteration 1357000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=489145052.9019 BestScore=70548786.4927 Temp=5086304.91 NoImprove=286 Restarts=2692 Time=3173.87s
Iteration 1358000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=421090142.9206 BestScore=70548786.4927 Temp=5143874.08 NoImprove=284 Restarts=2694 Time=3176.15s
Iteration 1359000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=500040575.0195 BestScore=70548786.4927 Temp=5267716.43 NoImprove=282 Restarts=2696 Time=3178.47s
Iteration 1360000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=379070450.8740 BestScore=70548786.4927 Temp=5758067.35 NoImprove=280 Restarts=2698 Time=3180.85s
Iteration 1361000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=380971092.8214 BestScore=70548786.4927 Temp=4911278.32 NoImprove=278 Restarts=2700 Time=3183.48s
Iteration 1362000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=474108936.3399 BestScore=70548786.4927 Temp=5249586.08 NoImprove=276 Restarts=2702 Time=3185.89s
Iteration 1363000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=341324094.1077 BestScore=70548786.4927 Temp=4500736.50 NoImprove=274 Restarts=2704 Time=3188.05s
Iteration 1364000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=609967800.8615 BestScore=70548786.4927 Temp=7096376.27 NoImprove=272 Restarts=2706 Time=3190.60s
Iteration 1365000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=307857075.9578 BestScore=70548786.4927 Temp=4045466.16 NoImprove=270 Restarts=2708 Time=3193.02s
Iteration 1366000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409073277.8946 BestScore=70548786.4927 Temp=4922189.56 NoImprove=268 Restarts=2710 Time=3195.19s
Iteration 1367000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=420410753.6436 BestScore=70548786.4927 Temp=5511128.47 NoImprove=266 Restarts=2712 Time=3197.64s
Iteration 1368000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=525604473.6193 BestScore=70548786.4927 Temp=6499878.38 NoImprove=264 Restarts=2714 Time=3199.98s
Iteration 1369000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=403434659.4782 BestScore=70548786.4927 Temp=4920031.97 NoImprove=262 Restarts=2716 Time=3202.39s
Iteration 1370000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=336986321.8775 BestScore=70548786.4927 Temp=5280811.13 NoImprove=260 Restarts=2718 Time=3204.56s
Iteration 1371000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=404765971.5769 BestScore=70548786.4927 Temp=5959549.32 NoImprove=258 Restarts=2720 Time=3207.00s
Iteration 1372000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=386786499.3324 BestScore=70548786.4927 Temp=5665183.55 NoImprove=256 Restarts=2722 Time=3209.34s
Iteration 1373000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=453911239.3759 BestScore=70548786.4927 Temp=5554345.20 NoImprove=254 Restarts=2724 Time=3211.69s
Iteration 1374000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=425973961.4975 BestScore=70548786.4927 Temp=6373634.85 NoImprove=252 Restarts=2726 Time=3214.08s
Iteration 1375000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=468661818.5909 BestScore=70548786.4927 Temp=6155001.60 NoImprove=250 Restarts=2728 Time=3216.32s
Iteration 1376000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=530224914.6789 BestScore=70548786.4927 Temp=6661505.82 NoImprove=248 Restarts=2730 Time=3218.54s
Iteration 1377000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=444223135.3006 BestScore=70548786.4927 Temp=5350172.39 NoImprove=246 Restarts=2732 Time=3220.87s
Iteration 1378000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=370778598.7471 BestScore=70548786.4927 Temp=4757191.89 NoImprove=244 Restarts=2734 Time=3223.30s
Iteration 1379000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=462248654.7238 BestScore=70548786.4927 Temp=7217636.15 NoImprove=242 Restarts=2736 Time=3225.62s
Iteration 1380000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=699317135.2119 BestScore=70548786.4927 Temp=9503965.66 NoImprove=240 Restarts=2738 Time=3227.91s
Iteration 1381000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=416003712.2365 BestScore=70548786.4927 Temp=6266567.64 NoImprove=238 Restarts=2740 Time=3230.33s
Iteration 1382000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=410123465.1631 BestScore=70548786.4927 Temp=5995767.74 NoImprove=236 Restarts=2742 Time=3232.90s
Iteration 1383000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=692917659.2662 BestScore=70548786.4927 Temp=7203649.55 NoImprove=234 Restarts=2744 Time=3235.29s
Iteration 1384000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=521586138.8798 BestScore=70548786.4927 Temp=7857323.53 NoImprove=232 Restarts=2746 Time=3237.66s
Iteration 1385000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=552131327.8575 BestScore=70548786.4927 Temp=8386621.79 NoImprove=230 Restarts=2748 Time=3240.05s
Iteration 1386000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=430608294.9017 BestScore=70548786.4927 Temp=6588510.26 NoImprove=228 Restarts=2750 Time=3242.40s
Iteration 1387000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=477599556.5940 BestScore=70548786.4927 Temp=6335925.25 NoImprove=226 Restarts=2752 Time=3244.75s
Iteration 1388000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=431610383.5448 BestScore=70548786.4927 Temp=6469536.31 NoImprove=224 Restarts=2754 Time=3247.07s
Iteration 1389000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=425650432.9888 BestScore=70548786.4927 Temp=6910426.76 NoImprove=222 Restarts=2756 Time=3249.37s
Iteration 1390000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=634247105.2124 BestScore=70548786.4927 Temp=8147995.51 NoImprove=220 Restarts=2758 Time=3251.72s
Iteration 1391000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=453680625.1926 BestScore=70548786.4927 Temp=6822181.84 NoImprove=218 Restarts=2760 Time=3254.19s
Iteration 1392000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=687857494.2931 BestScore=70548786.4927 Temp=9811456.56 NoImprove=216 Restarts=2762 Time=3256.58s
Iteration 1393000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=490325934.1658 BestScore=70548786.4927 Temp=7656205.40 NoImprove=214 Restarts=2764 Time=3258.90s
Iteration 1394000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=626109220.4720 BestScore=70548786.4927 Temp=8892646.11 NoImprove=212 Restarts=2766 Time=3261.22s
Iteration 1395000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=598314508.6637 BestScore=70548786.4927 Temp=8747239.05 NoImprove=210 Restarts=2768 Time=3263.62s
Iteration 1396000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=539587359.0387 BestScore=70548786.4927 Temp=8440308.77 NoImprove=208 Restarts=2770 Time=3266.05s
Iteration 1397000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=437586212.4614 BestScore=70548786.4927 Temp=6607494.33 NoImprove=206 Restarts=2772 Time=3268.49s
Iteration 1398000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=442654768.2954 BestScore=70548786.4927 Temp=7676495.16 NoImprove=204 Restarts=2774 Time=3270.72s
Iteration 1399000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=432944813.5732 BestScore=70548786.4927 Temp=8229328.87 NoImprove=202 Restarts=2776 Time=3273.15s
Iteration 1400000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428304355.3302 BestScore=70548786.4927 Temp=7361215.81 NoImprove=200 Restarts=2778 Time=3275.47s
Iteration 1401000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=577692366.7419 BestScore=70548786.4927 Temp=9788124.53 NoImprove=198 Restarts=2780 Time=3277.85s
Iteration 1402000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=415985060.7806 BestScore=70548786.4927 Temp=7774559.54 NoImprove=196 Restarts=2782 Time=3279.98s
Iteration 1403000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=449966018.7721 BestScore=70548786.4927 Temp=7180604.38 NoImprove=194 Restarts=2784 Time=3282.44s
Iteration 1404000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428350655.5794 BestScore=70548786.4927 Temp=7968779.58 NoImprove=192 Restarts=2786 Time=3284.81s
Iteration 1405000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=423295650.9206 BestScore=70548786.4927 Temp=7429181.19 NoImprove=190 Restarts=2788 Time=3287.37s
Iteration 1406000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=467327026.9770 BestScore=70548786.4927 Temp=9480630.24 NoImprove=188 Restarts=2790 Time=3289.84s
Iteration 1407000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=508951011.9653 BestScore=70548786.4927 Temp=8464815.33 NoImprove=186 Restarts=2792 Time=3292.28s
Iteration 1408000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=403566890.6014 BestScore=70548786.4927 Temp=8351965.63 NoImprove=184 Restarts=2794 Time=3294.59s
Iteration 1409000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=489761957.0663 BestScore=70548786.4927 Temp=8526829.17 NoImprove=182 Restarts=2796 Time=3296.90s
Iteration 1410000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494329420.6536 BestScore=70548786.4927 Temp=9059980.44 NoImprove=180 Restarts=2798 Time=3299.04s
Iteration 1411000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=510562034.8672 BestScore=70548786.4927 Temp=10562517.48 NoImprove=178 Restarts=2800 Time=3301.30s
Iteration 1412000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=413317008.8195 BestScore=70548786.4927 Temp=8973002.34 NoImprove=176 Restarts=2802 Time=3303.64s
Iteration 1413000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466407186.1041 BestScore=70548786.4927 Temp=7947885.77 NoImprove=174 Restarts=2804 Time=3305.87s
Iteration 1414000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=482770326.1316 BestScore=70548786.4927 Temp=10370976.07 NoImprove=172 Restarts=2806 Time=3308.33s
Iteration 1415000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=436428348.5734 BestScore=70548786.4927 Temp=8746416.28 NoImprove=170 Restarts=2808 Time=3310.77s
Iteration 1416000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=420199807.6134 BestScore=70548786.4927 Temp=9504632.76 NoImprove=168 Restarts=2810 Time=3313.05s
Iteration 1417000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=499441509.3909 BestScore=70548786.4927 Temp=9908233.30 NoImprove=166 Restarts=2812 Time=3315.27s
Iteration 1418000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=398369256.6342 BestScore=70548786.4927 Temp=9760603.57 NoImprove=164 Restarts=2814 Time=3317.61s
Iteration 1419000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=576185643.3376 BestScore=70548786.4927 Temp=11877820.70 NoImprove=162 Restarts=2816 Time=3320.10s
Iteration 1420000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=360554481.3680 BestScore=70548786.4927 Temp=9160592.80 NoImprove=160 Restarts=2818 Time=3322.40s
Iteration 1421000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=410026510.0926 BestScore=70548786.4927 Temp=8932407.45 NoImprove=158 Restarts=2820 Time=3325.02s
Iteration 1422000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494682684.0334 BestScore=70548786.4927 Temp=9907390.12 NoImprove=156 Restarts=2822 Time=3327.37s
Iteration 1423000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=442502032.9024 BestScore=70548786.4927 Temp=9018437.05 NoImprove=154 Restarts=2824 Time=3329.72s
Iteration 1424000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=606677084.4146 BestScore=70548786.4927 Temp=11533594.48 NoImprove=152 Restarts=2826 Time=3332.12s
Iteration 1425000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=419679574.5799 BestScore=70548786.4927 Temp=9108507.06 NoImprove=150 Restarts=2828 Time=3334.61s
Iteration 1426000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=358661240.7060 BestScore=70548786.4927 Temp=10105611.55 NoImprove=148 Restarts=2830 Time=3337.10s
Iteration 1427000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=480676787.2903 BestScore=70548786.4927 Temp=10701302.25 NoImprove=146 Restarts=2832 Time=3339.47s
Iteration 1428000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=472683261.3386 BestScore=70548786.4927 Temp=10294918.70 NoImprove=144 Restarts=2834 Time=3341.80s
Iteration 1429000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=530131592.3071 BestScore=70548786.4927 Temp=11635245.62 NoImprove=142 Restarts=2836 Time=3344.11s
Iteration 1430000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=367299877.5463 BestScore=70548786.4927 Temp=7856899.83 NoImprove=140 Restarts=2838 Time=3346.38s
Iteration 1431000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=495467455.9937 BestScore=70548786.4927 Temp=11623088.98 NoImprove=138 Restarts=2840 Time=3348.54s
Iteration 1432000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=425739565.1775 BestScore=70548786.4927 Temp=10637943.49 NoImprove=136 Restarts=2842 Time=3350.99s
Iteration 1433000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=414556668.9474 BestScore=70548786.4927 Temp=11078143.55 NoImprove=134 Restarts=2844 Time=3353.30s
Iteration 1434000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=404764724.7026 BestScore=70548786.4927 Temp=10459456.68 NoImprove=132 Restarts=2846 Time=3355.65s
Iteration 1435000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=439802960.8688 BestScore=70548786.4927 Temp=11193158.76 NoImprove=130 Restarts=2848 Time=3357.92s
Iteration 1436000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=519790687.3661 BestScore=70548786.4927 Temp=12035951.57 NoImprove=128 Restarts=2850 Time=3360.29s
Iteration 1437000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=407485607.6428 BestScore=70548786.4927 Temp=10126948.70 NoImprove=126 Restarts=2852 Time=3362.79s
Iteration 1438000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=486092662.2913 BestScore=70548786.4927 Temp=13952296.60 NoImprove=124 Restarts=2854 Time=3365.06s
Iteration 1439000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=486144673.2141 BestScore=70548786.4927 Temp=12032770.11 NoImprove=122 Restarts=2856 Time=3367.32s
Iteration 1440000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=436209624.1176 BestScore=70548786.4927 Temp=11338588.19 NoImprove=120 Restarts=2858 Time=3369.61s
Iteration 1441000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=421113435.7755 BestScore=70548786.4927 Temp=11506132.07 NoImprove=118 Restarts=2860 Time=3372.05s
Iteration 1442000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=539610823.6159 BestScore=70548786.4927 Temp=12261757.81 NoImprove=116 Restarts=2862 Time=3374.32s
Iteration 1443000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=346044889.7553 BestScore=70548786.4927 Temp=10138264.62 NoImprove=114 Restarts=2864 Time=3376.49s
Iteration 1444000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=382747246.8002 BestScore=70548786.4927 Temp=11137631.69 NoImprove=112 Restarts=2866 Time=3378.86s
Iteration 1445000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=554974902.6165 BestScore=70548786.4927 Temp=13937434.38 NoImprove=110 Restarts=2868 Time=3381.19s
Iteration 1446000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=398968012.1783 BestScore=70548786.4927 Temp=11600538.71 NoImprove=108 Restarts=2870 Time=3383.54s
Iteration 1447000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=481196315.5232 BestScore=70548786.4927 Temp=12308028.51 NoImprove=106 Restarts=2872 Time=3386.06s
Iteration 1448000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=497855492.0252 BestScore=70548786.4927 Temp=13464362.46 NoImprove=104 Restarts=2874 Time=3388.46s
Iteration 1449000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=398842245.3707 BestScore=70548786.4927 Temp=12896478.35 NoImprove=102 Restarts=2876 Time=3390.59s
Iteration 1450000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=408444753.5995 BestScore=70548786.4927 Temp=11703533.31 NoImprove=100 Restarts=2878 Time=3392.95s
Iteration 1451000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=489020491.8682 BestScore=70548786.4927 Temp=12931182.18 NoImprove=98 Restarts=2880 Time=3395.23s
