Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1041000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133379715.8915 BestScore=6677654.3779 Temp=2449863.65 NoImprove=305 Restarts=2056 Time=3167.59s
Iteration 1042000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=180035108.2519 BestScore=6677654.3779 Temp=3290479.33 NoImprove=303 Restarts=2058 Time=3170.57s
Iteration 1043000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=155364391.3369 BestScore=6677654.3779 Temp=3237794.31 NoImprove=301 Restarts=2060 Time=3173.45s
Iteration 1044000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=195097782.4989 BestScore=6677654.3779 Temp=3112493.27 NoImprove=299 Restarts=2062 Time=3176.63s
Iteration 1045000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=224639956.1008 BestScore=6677654.3779 Temp=3884714.46 NoImprove=297 Restarts=2064 Time=3179.71s
Iteration 1046000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=202845656.4189 BestScore=6677654.3779 Temp=3253755.68 NoImprove=295 Restarts=2066 Time=3183.02s
Iteration 1047000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=147525672.6453 BestScore=6677654.3779 Temp=4074920.12 NoImprove=293 Restarts=2068 Time=3186.21s
Iteration 1048000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=191745441.0689 BestScore=6677654.3779 Temp=3203226.13 NoImprove=291 Restarts=2070 Time=3189.23s
Iteration 1049000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=121554411.4587 BestScore=6677654.3779 Temp=3637889.40 NoImprove=289 Restarts=2072 Time=3192.37s
Iteration 1050000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=176641233.5444 BestScore=6677654.3779 Temp=3194815.00 NoImprove=287 Restarts=2074 Time=3195.33s
Iteration 1051000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=287318327.3784 BestScore=6677654.3779 Temp=5411553.28 NoImprove=285 Restarts=2076 Time=3198.32s
Iteration 1052000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=291356733.5611 BestScore=6677654.3779 Temp=4372478.02 NoImprove=283 Restarts=2078 Time=3201.39s
Iteration 1053000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=341281828.9353 BestScore=6677654.3779 Temp=5466739.22 NoImprove=281 Restarts=2080 Time=3204.43s
Iteration 1054000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=324002545.7941 BestScore=6677654.3779 Temp=5435424.12 NoImprove=279 Restarts=2082 Time=3207.70s
Iteration 1055000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133493814.8906 BestScore=6677654.3779 Temp=3255039.28 NoImprove=277 Restarts=2084 Time=3210.88s
Iteration 1056000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=377986672.5090 BestScore=6677654.3779 Temp=6030735.12 NoImprove=275 Restarts=2086 Time=3214.07s
Iteration 1057000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=383743532.3116 BestScore=6677654.3779 Temp=6038244.69 NoImprove=273 Restarts=2088 Time=3217.61s
Iteration 1058000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=231505720.2591 BestScore=6677654.3779 Temp=5053501.57 NoImprove=271 Restarts=2090 Time=3220.98s
Iteration 1059000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=333343308.8580 BestScore=6677654.3779 Temp=5781976.18 NoImprove=269 Restarts=2092 Time=3224.21s
Iteration 1060000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=528711310.7011 BestScore=6677654.3779 Temp=8279518.47 NoImprove=267 Restarts=2094 Time=3227.44s
Iteration 1061000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=446416769.3394 BestScore=6677654.3779 Temp=7136096.31 NoImprove=265 Restarts=2096 Time=3230.82s
Iteration 1062000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=316968552.9896 BestScore=6677654.3779 Temp=5168853.62 NoImprove=263 Restarts=2098 Time=3234.04s
Iteration 1063000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=248669836.4004 BestScore=6677654.3779 Temp=4890668.13 NoImprove=261 Restarts=2100 Time=3237.05s
Iteration 1064000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=67262317.7053 BestScore=6677654.3779 Temp=3129194.38 NoImprove=259 Restarts=2102 Time=3240.16s
Iteration 1065000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=239252420.2526 BestScore=6677654.3779 Temp=5391091.26 NoImprove=257 Restarts=2104 Time=3243.35s
Iteration 1066000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=131153324.0801 BestScore=6677654.3779 Temp=4098803.78 NoImprove=255 Restarts=2106 Time=3246.54s
Iteration 1067000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=187238416.2883 BestScore=6677654.3779 Temp=3750668.81 NoImprove=253 Restarts=2108 Time=3249.82s
Iteration 1068000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=286462769.9234 BestScore=6677654.3779 Temp=5774288.27 NoImprove=251 Restarts=2110 Time=3253.08s
Iteration 1069000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=413626580.1699 BestScore=6677654.3779 Temp=6544363.60 NoImprove=249 Restarts=2112 Time=3256.40s
Iteration 1070000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=551460959.9627 BestScore=6677654.3779 Temp=9011726.93 NoImprove=247 Restarts=2114 Time=3259.53s
Iteration 1071000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=98474030.1469 BestScore=6677654.3779 Temp=2626268.38 NoImprove=245 Restarts=2116 Time=3262.82s
Iteration 1072000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=378903131.3304 BestScore=6677654.3779 Temp=6744688.81 NoImprove=243 Restarts=2118 Time=3265.97s
Iteration 1073000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=115803612.0181 BestScore=6677654.3779 Temp=3539270.94 NoImprove=241 Restarts=2120 Time=3269.03s
Iteration 1074000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=231946614.3913 BestScore=6677654.3779 Temp=5074241.75 NoImprove=239 Restarts=2122 Time=3272.26s
Iteration 1075000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=80818410.8227 BestScore=6677654.3779 Temp=2419659.97 NoImprove=237 Restarts=2124 Time=3275.27s
Iteration 1076000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=453532198.9412 BestScore=6677654.3779 Temp=8086559.86 NoImprove=235 Restarts=2126 Time=3278.52s
Iteration 1077000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=249768164.0661 BestScore=6677654.3779 Temp=5512832.31 NoImprove=233 Restarts=2128 Time=3281.75s
Iteration 1078000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=248396745.1006 BestScore=6677654.3779 Temp=5219056.01 NoImprove=231 Restarts=2130 Time=3284.96s
Iteration 1079000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=231844372.5936 BestScore=6677654.3779 Temp=4943802.79 NoImprove=229 Restarts=2132 Time=3288.35s
Iteration 1080000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=135342692.9393 BestScore=6677654.3779 Temp=4232086.05 NoImprove=227 Restarts=2134 Time=3291.60s
Iteration 1081000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=182444470.5455 BestScore=6677654.3779 Temp=5847606.46 NoImprove=225 Restarts=2136 Time=3294.97s
Iteration 1082000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=122664056.3504 BestScore=6677654.3779 Temp=4204829.76 NoImprove=223 Restarts=2138 Time=3298.14s
Iteration 1083000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=221097107.9431 BestScore=6677654.3779 Temp=5448034.55 NoImprove=221 Restarts=2140 Time=3301.23s
Iteration 1084000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=245895149.2556 BestScore=6677654.3779 Temp=6504893.78 NoImprove=219 Restarts=2142 Time=3304.56s
Iteration 1085000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=181287833.2475 BestScore=6677654.3779 Temp=4369663.09 NoImprove=217 Restarts=2144 Time=3307.66s
Iteration 1086000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=120702659.9689 BestScore=6677654.3779 Temp=5192407.97 NoImprove=215 Restarts=2146 Time=3310.92s
Iteration 1087000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=306185432.9545 BestScore=6677654.3779 Temp=7702690.19 NoImprove=213 Restarts=2148 Time=3314.21s
Iteration 1088000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=95429158.7093 BestScore=6677654.3779 Temp=2322313.95 NoImprove=211 Restarts=2150 Time=3317.47s
Iteration 1089000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=211204611.7894 BestScore=6677654.3779 Temp=6256843.93 NoImprove=209 Restarts=2152 Time=3320.57s
Iteration 1090000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=140318198.6070 BestScore=6677654.3779 Temp=3869232.69 NoImprove=207 Restarts=2154 Time=3323.66s
Iteration 1091000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=117275333.9898 BestScore=6677654.3779 Temp=4311498.32 NoImprove=205 Restarts=2156 Time=3326.94s
Iteration 1092000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=169077219.3623 BestScore=6677654.3779 Temp=4379351.92 NoImprove=203 Restarts=2158 Time=3330.29s
Iteration 1093000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=374408477.7865 BestScore=6677654.3779 Temp=8323620.29 NoImprove=201 Restarts=2160 Time=3333.41s
Iteration 1094000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=94893627.2485 BestScore=6677654.3779 Temp=3570261.93 NoImprove=199 Restarts=2162 Time=3336.37s
Iteration 1095000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=293146495.3332 BestScore=6677654.3779 Temp=6891446.06 NoImprove=197 Restarts=2164 Time=3339.52s
Iteration 1096000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=352919208.4930 BestScore=6677654.3779 Temp=8608950.83 NoImprove=195 Restarts=2166 Time=3342.60s
Iteration 1097000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=433555353.5812 BestScore=6677654.3779 Temp=9255623.09 NoImprove=193 Restarts=2168 Time=3345.69s
Iteration 1098000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=225341882.7017 BestScore=6677654.3779 Temp=6848950.15 NoImprove=191 Restarts=2170 Time=3348.75s
Iteration 1099000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=389123122.2256 BestScore=6677654.3779 Temp=8914652.64 NoImprove=189 Restarts=2172 Time=3351.95s
Iteration 1100000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=402532029.8073 BestScore=6677654.3779 Temp=9484890.20 NoImprove=187 Restarts=2174 Time=3355.02s
Iteration 1101000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=226545395.3862 BestScore=6677654.3779 Temp=6925569.82 NoImprove=185 Restarts=2176 Time=3358.23s
Iteration 1102000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=274564448.9191 BestScore=6677654.3779 Temp=8808024.10 NoImprove=183 Restarts=2178 Time=3361.38s
Iteration 1103000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=194711783.9490 BestScore=6677654.3779 Temp=5731933.41 NoImprove=181 Restarts=2180 Time=3364.75s
Iteration 1104000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=191763115.8702 BestScore=6677654.3779 Temp=6040768.23 NoImprove=179 Restarts=2182 Time=3368.18s
Iteration 1105000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=262280695.8638 BestScore=6677654.3779 Temp=8341784.20 NoImprove=177 Restarts=2184 Time=3371.59s
Iteration 1106000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=211947227.6992 BestScore=6677654.3779 Temp=6180971.39 NoImprove=175 Restarts=2186 Time=3374.83s
Iteration 1107000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=211408579.5464 BestScore=6677654.3779 Temp=6464054.73 NoImprove=173 Restarts=2188 Time=3378.03s
Iteration 1108000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=230357977.8202 BestScore=6677654.3779 Temp=7363406.29 NoImprove=171 Restarts=2190 Time=3381.10s
Iteration 1109000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=469973122.1103 BestScore=6677654.3779 Temp=11644020.53 NoImprove=169 Restarts=2192 Time=3384.53s
Iteration 1110000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=198600141.6094 BestScore=6677654.3779 Temp=6492430.54 NoImprove=167 Restarts=2194 Time=3388.09s
Iteration 1111000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=371432964.7632 BestScore=6677654.3779 Temp=10576999.55 NoImprove=165 Restarts=2196 Time=3391.90s
Iteration 1112000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=413359499.0972 BestScore=6677654.3779 Temp=10058361.66 NoImprove=163 Restarts=2198 Time=3395.67s
Iteration 1113000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=154460114.1714 BestScore=6677654.3779 Temp=5540250.59 NoImprove=161 Restarts=2200 Time=3399.78s
Iteration 1114000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=332069777.9709 BestScore=6677654.3779 Temp=9848340.26 NoImprove=159 Restarts=2202 Time=3403.26s
Iteration 1115000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=211542367.7033 BestScore=6677654.3779 Temp=7809819.14 NoImprove=157 Restarts=2204 Time=3406.61s
Iteration 1116000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=153961305.9918 BestScore=6677654.3779 Temp=5330813.08 NoImprove=155 Restarts=2206 Time=3409.99s
Iteration 1117000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=150152465.8321 BestScore=6677654.3779 Temp=6169065.92 NoImprove=153 Restarts=2208 Time=3412.99s
Iteration 1118000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=310541697.4020 BestScore=6677654.3779 Temp=8786959.74 NoImprove=151 Restarts=2210 Time=3416.20s
Iteration 1119000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=200596242.7629 BestScore=6677654.3779 Temp=7540166.27 NoImprove=149 Restarts=2212 Time=3419.31s
Iteration 1120000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=285670280.8090 BestScore=6677654.3779 Temp=8595171.53 NoImprove=147 Restarts=2214 Time=3422.59s
Iteration 1121000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=168759195.4936 BestScore=6677654.3779 Temp=6334634.07 NoImprove=145 Restarts=2216 Time=3425.82s
Iteration 1122000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=453775380.4163 BestScore=6677654.3779 Temp=13657526.24 NoImprove=143 Restarts=2218 Time=3428.90s
Iteration 1123000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=310551658.8085 BestScore=6677654.3779 Temp=8960169.15 NoImprove=141 Restarts=2220 Time=3432.12s
Iteration 1124000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=120709008.9173 BestScore=6677654.3779 Temp=3851842.28 NoImprove=139 Restarts=2222 Time=3435.30s
Iteration 1125000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=453424184.4599 BestScore=6677654.3779 Temp=11958754.76 NoImprove=137 Restarts=2224 Time=3438.61s
Iteration 1126000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=341163414.9062 BestScore=6677654.3779 Temp=11379618.16 NoImprove=135 Restarts=2226 Time=3442.08s
Iteration 1127000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=182069318.0543 BestScore=6677654.3779 Temp=6367659.16 NoImprove=133 Restarts=2228 Time=3445.70s
Iteration 1128000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=178019385.0971 BestScore=6677654.3779 Temp=7580441.27 NoImprove=131 Restarts=2230 Time=3449.44s
Iteration 1129000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=167571474.3508 BestScore=6677654.3779 Temp=6373951.54 NoImprove=129 Restarts=2232 Time=3452.85s
Iteration 1130000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=388096975.1085 BestScore=6677654.3779 Temp=12201915.91 NoImprove=127 Restarts=2234 Time=3456.07s
Iteration 1131000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=204496487.6742 BestScore=6677654.3779 Temp=7389954.20 NoImprove=125 Restarts=2236 Time=3459.22s
Iteration 1132000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=337939262.9308 BestScore=6677654.3779 Temp=10018703.34 NoImprove=123 Restarts=2238 Time=3462.46s
Iteration 1133000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=432579915.4398 BestScore=6677654.3779 Temp=14353998.11 NoImprove=121 Restarts=2240 Time=3465.65s
Iteration 1134000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=231205097.4100 BestScore=6677654.3779 Temp=6651847.58 NoImprove=119 Restarts=2242 Time=3468.94s
Iteration 1135000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=376596039.7759 BestScore=6677654.3779 Temp=11747220.60 NoImprove=117 Restarts=2244 Time=3472.25s
Iteration 1136000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=339743535.3421 BestScore=6677654.3779 Temp=12154541.61 NoImprove=115 Restarts=2246 Time=3475.84s
Iteration 1137000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=278446303.4865 BestScore=6677654.3779 Temp=8753940.74 NoImprove=113 Restarts=2248 Time=3479.28s
Iteration 1138000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=127984153.3090 BestScore=6677654.3779 Temp=6504786.42 NoImprove=111 Restarts=2250 Time=3482.43s
Iteration 1139000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=226100685.5805 BestScore=6677654.3779 Temp=7734618.89 NoImprove=109 Restarts=2252 Time=3485.63s
Iteration 1140000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=313872506.0309 BestScore=6677654.3779 Temp=10752728.99 NoImprove=107 Restarts=2254 Time=3488.94s
Iteration 1141000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=525170753.2848 BestScore=6677654.3779 Temp=15996156.97 NoImprove=105 Restarts=2256 Time=3492.41s
Iteration 1142000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=196555310.5423 BestScore=6677654.3779 Temp=8981769.63 NoImprove=103 Restarts=2258 Time=3496.28s
Iteration 1143000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=289806462.7818 BestScore=6677654.3779 Temp=12242155.42 NoImprove=101 Restarts=2260 Time=3499.76s
Iteration 1144000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=241104613.5645 BestScore=6677654.3779 Temp=9942510.96 NoImprove=99 Restarts=2262 Time=3503.24s
Iteration 1145000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=288300560.7620 BestScore=6677654.3779 Temp=10581682.69 NoImprove=97 Restarts=2264 Time=3506.66s
Iteration 1146000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=357296785.3355 BestScore=6677654.3779 Temp=13371604.88 NoImprove=95 Restarts=2266 Time=3510.04s
Iteration 1147000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=389386157.7765 BestScore=6677654.3779 Temp=14642580.29 NoImprove=93 Restarts=2268 Time=3513.37s
Iteration 1148000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=181675295.8385 BestScore=6677654.3779 Temp=9235896.89 NoImprove=91 Restarts=2270 Time=3516.64s
Iteration 1149000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=429517438.9768 BestScore=6677654.3779 Temp=15092993.57 NoImprove=89 Restarts=2272 Time=3519.77s
Iteration 1150000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=243901697.4810 BestScore=6677654.3779 Temp=10267014.83 NoImprove=87 Restarts=2274 Time=3523.05s
Iteration 1151000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=382981896.0765 BestScore=6677654.3779 Temp=13295149.40 NoImprove=85 Restarts=2276 Time=3526.36s
Iteration 1152000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=520839849.5233 BestScore=6677654.3779 Temp=18211769.94 NoImprove=83 Restarts=2278 Time=3529.57s
Iteration 1153000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=334301278.8160 BestScore=6677654.3779 Temp=11746009.54 NoImprove=81 Restarts=2280 Time=3532.62s
Iteration 1154000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=477943482.2618 BestScore=6677654.3779 Temp=17862952.82 NoImprove=79 Restarts=2282 Time=3535.81s
Iteration 1155000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=450827838.9711 BestScore=6677654.3779 Temp=17646298.66 NoImprove=77 Restarts=2284 Time=3539.00s
