Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1443000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=350702366.0152 BestScore=132800706.0273 Temp=4777976.38 NoImprove=278 Restarts=2877 Time=2269.12s
Iteration 1444000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=427992553.7573 BestScore=132800706.0273 Temp=5413086.20 NoImprove=276 Restarts=2879 Time=2270.79s
Iteration 1445000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=257875559.4548 BestScore=132800706.0273 Temp=4494035.14 NoImprove=274 Restarts=2881 Time=2272.55s
Iteration 1446000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=278663695.0436 BestScore=132800706.0273 Temp=3805067.18 NoImprove=272 Restarts=2883 Time=2274.16s
Iteration 1447000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=260320558.8766 BestScore=132800706.0273 Temp=3906128.52 NoImprove=270 Restarts=2885 Time=2275.89s
Iteration 1448000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=218016154.7677 BestScore=132800706.0273 Temp=3251616.37 NoImprove=268 Restarts=2887 Time=2277.45s
Iteration 1449000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389592894.7420 BestScore=132800706.0273 Temp=5353830.79 NoImprove=266 Restarts=2889 Time=2279.12s
Iteration 1450000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=367163126.5097 BestScore=132800706.0273 Temp=5027766.41 NoImprove=264 Restarts=2891 Time=2280.65s
Iteration 1451000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=334339285.5176 BestScore=132800706.0273 Temp=4852960.39 NoImprove=262 Restarts=2893 Time=2282.32s
Iteration 1452000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=222546828.1966 BestScore=132800706.0273 Temp=3581257.05 NoImprove=260 Restarts=2895 Time=2283.85s
Iteration 1453000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=358975724.7012 BestScore=132800706.0273 Temp=5225167.44 NoImprove=258 Restarts=2897 Time=2285.72s
Iteration 1454000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=395489894.4345 BestScore=132800706.0273 Temp=5660242.41 NoImprove=256 Restarts=2899 Time=2287.51s
Iteration 1455000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=260999338.6818 BestScore=132800706.0273 Temp=3780206.55 NoImprove=254 Restarts=2901 Time=2289.03s
Iteration 1456000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347617335.8149 BestScore=132800706.0273 Temp=4765034.72 NoImprove=252 Restarts=2903 Time=2290.54s
Iteration 1457000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=457821906.9449 BestScore=132800706.0273 Temp=6204246.45 NoImprove=250 Restarts=2905 Time=2292.10s
Iteration 1458000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=320412612.1988 BestScore=132800706.0273 Temp=4723177.00 NoImprove=248 Restarts=2907 Time=2293.79s
Iteration 1459000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=224131511.4558 BestScore=132800706.0273 Temp=4184258.30 NoImprove=246 Restarts=2909 Time=2295.42s
Iteration 1460000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=291424230.8411 BestScore=132800706.0273 Temp=4243003.69 NoImprove=244 Restarts=2911 Time=2296.94s
Iteration 1461000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389476223.3147 BestScore=132800706.0273 Temp=5594707.71 NoImprove=242 Restarts=2913 Time=2298.39s
Iteration 1462000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=277273942.1585 BestScore=132800706.0273 Temp=4355410.32 NoImprove=240 Restarts=2915 Time=2299.80s
Iteration 1463000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=295173448.5043 BestScore=132800706.0273 Temp=4417711.64 NoImprove=238 Restarts=2917 Time=2301.27s
Iteration 1464000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=345350881.9991 BestScore=132800706.0273 Temp=5042104.89 NoImprove=236 Restarts=2919 Time=2302.80s
Iteration 1465000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=339760097.1679 BestScore=132800706.0273 Temp=4991251.54 NoImprove=234 Restarts=2921 Time=2304.42s
Iteration 1466000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=174171698.7896 BestScore=132800706.0273 Temp=3128562.64 NoImprove=232 Restarts=2923 Time=2306.03s
Iteration 1467000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=355856453.3696 BestScore=132800706.0273 Temp=5704004.03 NoImprove=230 Restarts=2925 Time=2307.62s
Iteration 1468000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=421898321.2235 BestScore=132800706.0273 Temp=6716209.02 NoImprove=228 Restarts=2927 Time=2309.27s
Iteration 1469000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=327365795.2682 BestScore=132800706.0273 Temp=4708591.93 NoImprove=226 Restarts=2929 Time=2310.85s
Iteration 1470000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=374137555.5571 BestScore=132800706.0273 Temp=5823992.77 NoImprove=224 Restarts=2931 Time=2312.53s
Iteration 1471000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=326781548.4269 BestScore=132800706.0273 Temp=5945132.47 NoImprove=222 Restarts=2933 Time=2314.26s
Iteration 1472000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=331588803.9544 BestScore=132800706.0273 Temp=5676459.33 NoImprove=220 Restarts=2935 Time=2316.01s
Iteration 1473000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=211230032.7313 BestScore=132800706.0273 Temp=3827645.63 NoImprove=218 Restarts=2937 Time=2317.48s
Iteration 1474000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=319903552.5773 BestScore=132800706.0273 Temp=5190137.09 NoImprove=216 Restarts=2939 Time=2318.86s
Iteration 1475000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=252909395.0930 BestScore=132800706.0273 Temp=4897730.44 NoImprove=214 Restarts=2941 Time=2320.35s
Iteration 1476000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=369204618.3027 BestScore=132800706.0273 Temp=6333861.11 NoImprove=212 Restarts=2943 Time=2322.05s
Iteration 1477000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=290353375.4116 BestScore=132800706.0273 Temp=5597466.01 NoImprove=210 Restarts=2945 Time=2323.50s
Iteration 1478000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=403271226.8440 BestScore=132800706.0273 Temp=7266757.14 NoImprove=208 Restarts=2947 Time=2325.11s
Iteration 1479000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=390028069.2865 BestScore=132800706.0273 Temp=6267884.58 NoImprove=206 Restarts=2949 Time=2326.67s
Iteration 1480000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=391968171.1185 BestScore=132800706.0273 Temp=6522355.65 NoImprove=204 Restarts=2951 Time=2328.11s
Iteration 1481000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=426940318.5175 BestScore=132800706.0273 Temp=8062538.52 NoImprove=202 Restarts=2953 Time=2329.75s
Iteration 1482000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=334790957.0149 BestScore=132800706.0273 Temp=6951524.72 NoImprove=200 Restarts=2955 Time=2331.61s
Iteration 1483000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=308144255.6989 BestScore=132800706.0273 Temp=6836194.51 NoImprove=198 Restarts=2957 Time=2333.18s
Iteration 1484000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=197879461.5240 BestScore=132800706.0273 Temp=4656060.23 NoImprove=196 Restarts=2959 Time=2334.78s
Iteration 1485000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=381217839.4882 BestScore=132800706.0273 Temp=7090541.92 NoImprove=194 Restarts=2961 Time=2336.46s
Iteration 1486000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=425650175.8034 BestScore=132800706.0273 Temp=8276890.10 NoImprove=192 Restarts=2963 Time=2338.11s
Iteration 1487000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=338408058.3843 BestScore=132800706.0273 Temp=7003767.50 NoImprove=190 Restarts=2965 Time=2339.71s
Iteration 1488000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=261898782.3981 BestScore=132800706.0273 Temp=5470537.75 NoImprove=188 Restarts=2967 Time=2341.35s
Iteration 1489000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=218163692.8840 BestScore=132800706.0273 Temp=5201321.05 NoImprove=186 Restarts=2969 Time=2343.01s
Iteration 1490000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=238655051.7337 BestScore=132800706.0273 Temp=5024678.29 NoImprove=184 Restarts=2971 Time=2344.64s
Iteration 1491000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=351309638.3070 BestScore=132800706.0273 Temp=7289328.10 NoImprove=182 Restarts=2973 Time=2346.36s
Iteration 1492000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=156740825.8760 BestScore=132800706.0273 Temp=4315656.09 NoImprove=180 Restarts=2975 Time=2347.81s
Iteration 1493000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=291068110.8967 BestScore=132800706.0273 Temp=6181229.76 NoImprove=178 Restarts=2977 Time=2349.23s
Iteration 1494000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=231094570.0983 BestScore=132800706.0273 Temp=5817162.81 NoImprove=176 Restarts=2979 Time=2350.76s
Iteration 1495000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=384432887.5180 BestScore=132800706.0273 Temp=9127769.29 NoImprove=174 Restarts=2981 Time=2352.45s
Iteration 1496000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=403841021.1992 BestScore=132800706.0273 Temp=8962846.32 NoImprove=172 Restarts=2983 Time=2354.19s
Iteration 1497000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=287569078.1144 BestScore=132800706.0273 Temp=5858984.59 NoImprove=170 Restarts=2985 Time=2355.87s
Iteration 1498000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=332544311.5793 BestScore=132800706.0273 Temp=7843391.16 NoImprove=168 Restarts=2987 Time=2357.37s
Iteration 1499000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328674959.4249 BestScore=132800706.0273 Temp=7067479.66 NoImprove=166 Restarts=2989 Time=2359.09s
Iteration 1500000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=185556914.7866 BestScore=132800706.0273 Temp=4827594.75 NoImprove=164 Restarts=2991 Time=2360.94s
Iteration 1501000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=243506053.9260 BestScore=132800706.0273 Temp=5731719.77 NoImprove=162 Restarts=2993 Time=2362.50s
Iteration 1502000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=413623935.8819 BestScore=132800706.0273 Temp=9781774.98 NoImprove=160 Restarts=2995 Time=2364.08s
Iteration 1503000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=370040470.8093 BestScore=132800706.0273 Temp=7498404.98 NoImprove=158 Restarts=2997 Time=2365.74s
Iteration 1504000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=337291725.3730 BestScore=132800706.0273 Temp=7526281.86 NoImprove=156 Restarts=2999 Time=2367.07s
Iteration 1505000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=294804977.8163 BestScore=132800706.0273 Temp=7226791.52 NoImprove=154 Restarts=3001 Time=2368.51s
Iteration 1506000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=275263552.2719 BestScore=132800706.0273 Temp=7099709.72 NoImprove=152 Restarts=3003 Time=2370.05s
Iteration 1507000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=327612822.2472 BestScore=132800706.0273 Temp=8695218.90 NoImprove=150 Restarts=3005 Time=2371.74s
Iteration 1508000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=264415976.4773 BestScore=132800706.0273 Temp=6456716.53 NoImprove=148 Restarts=3007 Time=2373.19s
Iteration 1509000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=152270817.7280 BestScore=132800706.0273 Temp=4958191.03 NoImprove=146 Restarts=3009 Time=2374.82s
Iteration 1510000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=366122351.7022 BestScore=132800706.0273 Temp=8493213.72 NoImprove=144 Restarts=3011 Time=2376.46s
Iteration 1511000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=322141543.8052 BestScore=132800706.0273 Temp=8761372.70 NoImprove=142 Restarts=3013 Time=2378.07s
Iteration 1512000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251178075.8803 BestScore=132800706.0273 Temp=6704328.04 NoImprove=140 Restarts=3015 Time=2379.75s
Iteration 1513000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=310975583.0178 BestScore=132800706.0273 Temp=8054578.95 NoImprove=138 Restarts=3017 Time=2381.57s
Iteration 1514000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=433029977.3861 BestScore=132800706.0273 Temp=10571900.87 NoImprove=136 Restarts=3019 Time=2383.22s
Iteration 1515000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=284684964.4136 BestScore=132800706.0273 Temp=7603063.17 NoImprove=134 Restarts=3021 Time=2384.98s
Iteration 1516000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=363913504.2264 BestScore=132800706.0273 Temp=8796315.87 NoImprove=132 Restarts=3023 Time=2386.56s
Iteration 1517000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=444663525.6739 BestScore=132800706.0273 Temp=11424822.24 NoImprove=130 Restarts=3025 Time=2388.21s
Iteration 1518000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=152033895.5102 BestScore=132800706.0273 Temp=5437249.89 NoImprove=128 Restarts=3027 Time=2389.84s
Iteration 1519000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=316301803.2968 BestScore=132800706.0273 Temp=8936705.04 NoImprove=126 Restarts=3029 Time=2391.45s
Iteration 1520000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=283650541.9192 BestScore=132800706.0273 Temp=8065390.33 NoImprove=124 Restarts=3031 Time=2392.98s
Iteration 1521000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=324084374.2191 BestScore=132800706.0273 Temp=9441855.21 NoImprove=122 Restarts=3033 Time=2394.44s
Iteration 1522000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=329950477.8418 BestScore=132800706.0273 Temp=9414190.84 NoImprove=120 Restarts=3035 Time=2395.98s
Iteration 1523000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=229428088.3206 BestScore=132800706.0273 Temp=5894668.97 NoImprove=118 Restarts=3037 Time=2397.55s
Iteration 1524000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=391217408.8397 BestScore=132800706.0273 Temp=10550512.96 NoImprove=116 Restarts=3039 Time=2398.96s
Iteration 1525000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389900848.1772 BestScore=132800706.0273 Temp=10654262.30 NoImprove=114 Restarts=3041 Time=2400.43s
Iteration 1526000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=316947031.6471 BestScore=132800706.0273 Temp=8957680.42 NoImprove=112 Restarts=3043 Time=2402.13s
Iteration 1527000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=431696579.9646 BestScore=132800706.0273 Temp=10985732.17 NoImprove=110 Restarts=3045 Time=2403.54s
Iteration 1528000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=277837538.1071 BestScore=132800706.0273 Temp=7464980.90 NoImprove=108 Restarts=3047 Time=2405.10s
Iteration 1529000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=318949036.4399 BestScore=132800706.0273 Temp=9042841.75 NoImprove=106 Restarts=3049 Time=2406.54s
Iteration 1530000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247037861.5647 BestScore=132800706.0273 Temp=6550039.12 NoImprove=104 Restarts=3051 Time=2408.04s
Iteration 1531000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=352166835.1952 BestScore=132800706.0273 Temp=11107282.11 NoImprove=102 Restarts=3053 Time=2409.50s
Iteration 1532000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=159313748.1224 BestScore=132800706.0273 Temp=7188961.20 NoImprove=100 Restarts=3055 Time=2410.86s
Iteration 1533000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=409138132.8935 BestScore=132800706.0273 Temp=13294508.71 NoImprove=98 Restarts=3057 Time=2412.32s
Iteration 1534000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=284545967.4576 BestScore=132800706.0273 Temp=9945079.64 NoImprove=96 Restarts=3059 Time=2414.13s
Iteration 1535000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=211030407.3889 BestScore=132800706.0273 Temp=7070945.69 NoImprove=94 Restarts=3061 Time=2415.70s
Iteration 1536000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=234011240.9997 BestScore=132800706.0273 Temp=8421446.05 NoImprove=92 Restarts=3063 Time=2417.23s
Iteration 1537000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=274750875.5819 BestScore=132800706.0273 Temp=9596572.74 NoImprove=90 Restarts=3065 Time=2418.81s
Iteration 1538000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=299087513.1889 BestScore=132800706.0273 Temp=9479595.10 NoImprove=88 Restarts=3067 Time=2420.51s
Iteration 1539000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=364001656.9210 BestScore=132800706.0273 Temp=12700279.48 NoImprove=86 Restarts=3069 Time=2422.04s
Iteration 1540000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=400770277.5001 BestScore=132800706.0273 Temp=12982292.01 NoImprove=84 Restarts=3071 Time=2423.43s
Iteration 1541000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=256505563.8771 BestScore=132800706.0273 Temp=10635505.15 NoImprove=82 Restarts=3073 Time=2424.92s
Iteration 1542000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=297713269.8234 BestScore=132800706.0273 Temp=9199094.68 NoImprove=80 Restarts=3075 Time=2426.40s
Iteration 1543000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=259196509.9918 BestScore=132800706.0273 Temp=9686370.29 NoImprove=78 Restarts=3077 Time=2427.94s
Iteration 1544000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=354546188.3035 BestScore=132800706.0273 Temp=13057265.36 NoImprove=76 Restarts=3079 Time=2429.71s
Iteration 1545000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=245575235.3055 BestScore=132800706.0273 Temp=8698662.85 NoImprove=74 Restarts=3081 Time=2431.19s
Iteration 1546000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=358966490.3344 BestScore=132800706.0273 Temp=13361462.82 NoImprove=72 Restarts=3083 Time=2432.71s
Iteration 1547000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=323676269.8805 BestScore=132800706.0273 Temp=11603902.19 NoImprove=70 Restarts=3085 Time=2434.27s
Iteration 1548000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=322148950.7185 BestScore=132800706.0273 Temp=12544801.69 NoImprove=68 Restarts=3087 Time=2435.90s
Iteration 1549000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247737299.3214 BestScore=132800706.0273 Temp=10255617.89 NoImprove=66 Restarts=3089 Time=2437.36s
Iteration 1550000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=163974588.8354 BestScore=132800706.0273 Temp=9222753.13 NoImprove=64 Restarts=3091 Time=2438.92s
Iteration 1551000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=316986258.2872 BestScore=132800706.0273 Temp=11825829.70 NoImprove=62 Restarts=3093 Time=2440.54s
