Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2235000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=139471224.6715 BestScore=36605064.7189 Temp=1673844.72 NoImprove=331 Restarts=4451 Time=3259.96s
Iteration 2236000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=311472665.1586 BestScore=36605064.7189 Temp=3631844.91 NoImprove=329 Restarts=4453 Time=3261.35s
Iteration 2237000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=206371353.9284 BestScore=36605064.7189 Temp=2344146.79 NoImprove=327 Restarts=4455 Time=3262.65s
Iteration 2238000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=200092309.3578 BestScore=36605064.7189 Temp=2713535.58 NoImprove=325 Restarts=4457 Time=3264.17s
Iteration 2239000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=88631169.0325 BestScore=36605064.7189 Temp=1628351.07 NoImprove=323 Restarts=4459 Time=3265.63s
Iteration 2240000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=135572460.6599 BestScore=36605064.7189 Temp=1821328.52 NoImprove=321 Restarts=4461 Time=3267.04s
Iteration 2241000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=254854982.8850 BestScore=36605064.7189 Temp=3196574.69 NoImprove=319 Restarts=4463 Time=3268.50s
Iteration 2242000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=147069774.9432 BestScore=36605064.7189 Temp=2693909.76 NoImprove=317 Restarts=4465 Time=3269.94s
Iteration 2243000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=214538314.3485 BestScore=36605064.7189 Temp=2690830.43 NoImprove=315 Restarts=4467 Time=3271.46s
Iteration 2244000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=88073283.4215 BestScore=36605064.7189 Temp=1857708.84 NoImprove=313 Restarts=4469 Time=3273.03s
Iteration 2245000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=153328298.3637 BestScore=36605064.7189 Temp=2739709.20 NoImprove=311 Restarts=4471 Time=3274.55s
Iteration 2246000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=191101218.4864 BestScore=36605064.7189 Temp=2404195.16 NoImprove=309 Restarts=4473 Time=3275.94s
Iteration 2247000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=161885255.6431 BestScore=36605064.7189 Temp=2645278.51 NoImprove=307 Restarts=4475 Time=3277.36s
Iteration 2248000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=181787772.7283 BestScore=36605064.7189 Temp=2441622.16 NoImprove=305 Restarts=4477 Time=3278.81s
Iteration 2249000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=150892867.7007 BestScore=36605064.7189 Temp=2424937.23 NoImprove=303 Restarts=4479 Time=3280.24s
Iteration 2250000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=327160608.9216 BestScore=36605064.7189 Temp=3417290.67 NoImprove=301 Restarts=4481 Time=3281.69s
Iteration 2251000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=255313597.9514 BestScore=36605064.7189 Temp=2822714.57 NoImprove=299 Restarts=4483 Time=3283.18s
Iteration 2252000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=220438093.3450 BestScore=36605064.7189 Temp=2929241.10 NoImprove=297 Restarts=4485 Time=3284.64s
Iteration 2253000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=187719366.2917 BestScore=36605064.7189 Temp=2740002.59 NoImprove=295 Restarts=4487 Time=3286.08s
Iteration 2254000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=311315332.7487 BestScore=36605064.7189 Temp=3295554.12 NoImprove=293 Restarts=4489 Time=3287.48s
Iteration 2255000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=266785278.3874 BestScore=36605064.7189 Temp=2658249.97 NoImprove=291 Restarts=4491 Time=3288.99s
Iteration 2256000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=265865749.5094 BestScore=36605064.7189 Temp=4380225.25 NoImprove=289 Restarts=4493 Time=3290.51s
Iteration 2257000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=270986650.2394 BestScore=36605064.7189 Temp=3666032.82 NoImprove=287 Restarts=4495 Time=3292.07s
Iteration 2258000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=257125827.3600 BestScore=36605064.7189 Temp=3514095.77 NoImprove=285 Restarts=4497 Time=3293.66s
Iteration 2259000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=323421162.0957 BestScore=36605064.7189 Temp=5029402.07 NoImprove=283 Restarts=4499 Time=3295.23s
Iteration 2260000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=209001344.2212 BestScore=36605064.7189 Temp=2533263.28 NoImprove=281 Restarts=4501 Time=3296.81s
Iteration 2261000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=147904952.6783 BestScore=36605064.7189 Temp=2877857.63 NoImprove=279 Restarts=4503 Time=3298.10s
Iteration 2262000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174701803.3321 BestScore=36605064.7189 Temp=2986216.49 NoImprove=277 Restarts=4505 Time=3299.44s
Iteration 2263000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=238648240.8045 BestScore=36605064.7189 Temp=3124759.48 NoImprove=275 Restarts=4507 Time=3300.83s
Iteration 2264000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=269662781.9422 BestScore=36605064.7189 Temp=3685392.66 NoImprove=273 Restarts=4509 Time=3302.16s
Iteration 2265000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=144951668.9892 BestScore=36605064.7189 Temp=3851101.01 NoImprove=271 Restarts=4511 Time=3303.61s
Iteration 2266000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=178395936.8330 BestScore=36605064.7189 Temp=2824906.16 NoImprove=269 Restarts=4513 Time=3305.08s
Iteration 2267000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=203358565.0224 BestScore=36605064.7189 Temp=2853672.19 NoImprove=267 Restarts=4515 Time=3306.42s
Iteration 2268000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=150777484.2469 BestScore=36605064.7189 Temp=2656158.41 NoImprove=265 Restarts=4517 Time=3307.76s
Iteration 2269000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=234888667.2527 BestScore=36605064.7189 Temp=3335348.84 NoImprove=263 Restarts=4519 Time=3309.10s
Iteration 2270000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=216743398.3210 BestScore=36605064.7189 Temp=3452595.32 NoImprove=261 Restarts=4521 Time=3310.41s
Iteration 2271000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=190257033.9142 BestScore=36605064.7189 Temp=3374482.14 NoImprove=259 Restarts=4523 Time=3311.86s
Iteration 2272000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=295323000.5211 BestScore=36605064.7189 Temp=4948792.54 NoImprove=257 Restarts=4525 Time=3313.36s
Iteration 2273000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=186862132.8853 BestScore=36605064.7189 Temp=3055119.94 NoImprove=255 Restarts=4527 Time=3314.78s
Iteration 2274000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=324674969.4572 BestScore=36605064.7189 Temp=4532906.48 NoImprove=253 Restarts=4529 Time=3316.21s
Iteration 2275000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=190936421.9485 BestScore=36605064.7189 Temp=3651210.51 NoImprove=251 Restarts=4531 Time=3317.76s
Iteration 2276000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=270656659.8218 BestScore=36605064.7189 Temp=4268074.95 NoImprove=249 Restarts=4533 Time=3319.19s
Iteration 2277000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=229918044.8392 BestScore=36605064.7189 Temp=3364714.89 NoImprove=247 Restarts=4535 Time=3320.58s
Iteration 2278000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=122402745.2833 BestScore=36605064.7189 Temp=2918384.21 NoImprove=245 Restarts=4537 Time=3322.02s
Iteration 2279000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=176483180.0590 BestScore=36605064.7189 Temp=3129792.35 NoImprove=243 Restarts=4539 Time=3323.47s
Iteration 2280000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=113650289.5825 BestScore=36605064.7189 Temp=2571595.83 NoImprove=241 Restarts=4541 Time=3324.85s
Iteration 2281000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=287699824.7125 BestScore=36605064.7189 Temp=4624262.58 NoImprove=239 Restarts=4543 Time=3326.37s
Iteration 2282000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=306186574.0581 BestScore=36605064.7189 Temp=5141866.05 NoImprove=237 Restarts=4545 Time=3327.76s
Iteration 2283000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=203668558.4639 BestScore=36605064.7189 Temp=3032165.58 NoImprove=235 Restarts=4547 Time=3329.23s
Iteration 2284000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=231499127.6192 BestScore=36605064.7189 Temp=3643224.10 NoImprove=233 Restarts=4549 Time=3330.73s
Iteration 2285000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=257592886.1967 BestScore=36605064.7189 Temp=3716413.97 NoImprove=231 Restarts=4551 Time=3332.15s
Iteration 2286000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=238677305.7126 BestScore=36605064.7189 Temp=4735915.40 NoImprove=229 Restarts=4553 Time=3333.48s
Iteration 2287000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247958142.8958 BestScore=36605064.7189 Temp=4536605.69 NoImprove=227 Restarts=4555 Time=3334.94s
Iteration 2288000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=137895794.9003 BestScore=36605064.7189 Temp=3344069.11 NoImprove=225 Restarts=4557 Time=3336.50s
Iteration 2289000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=260497552.1624 BestScore=36605064.7189 Temp=4208331.37 NoImprove=223 Restarts=4559 Time=3337.91s
Iteration 2290000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=259824606.8365 BestScore=36605064.7189 Temp=4955419.90 NoImprove=221 Restarts=4561 Time=3339.58s
Iteration 2291000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=211573015.3138 BestScore=36605064.7189 Temp=4748729.78 NoImprove=219 Restarts=4563 Time=3341.23s
Iteration 2292000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241034237.9686 BestScore=36605064.7189 Temp=4193026.50 NoImprove=217 Restarts=4565 Time=3342.89s
Iteration 2293000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=274104484.0895 BestScore=36605064.7189 Temp=4325420.09 NoImprove=215 Restarts=4567 Time=3344.34s
Iteration 2294000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=228381082.7420 BestScore=36605064.7189 Temp=4628452.02 NoImprove=213 Restarts=4569 Time=3345.78s
Iteration 2295000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=159513229.3943 BestScore=36605064.7189 Temp=3408418.79 NoImprove=211 Restarts=4571 Time=3347.26s
Iteration 2296000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=248175098.7467 BestScore=36605064.7189 Temp=4128093.18 NoImprove=209 Restarts=4573 Time=3348.87s
Iteration 2297000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=287086459.2697 BestScore=36605064.7189 Temp=5060421.42 NoImprove=207 Restarts=4575 Time=3350.45s
Iteration 2298000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=346075909.2289 BestScore=36605064.7189 Temp=6174835.74 NoImprove=205 Restarts=4577 Time=3351.92s
Iteration 2299000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=240632610.7166 BestScore=36605064.7189 Temp=4613968.25 NoImprove=203 Restarts=4579 Time=3353.32s
Iteration 2300000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=251960062.5508 BestScore=36605064.7189 Temp=5461426.70 NoImprove=201 Restarts=4581 Time=3354.84s
Iteration 2301000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=285479799.8473 BestScore=36605064.7189 Temp=5041431.13 NoImprove=199 Restarts=4583 Time=3356.44s
Iteration 2302000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241630922.4725 BestScore=36605064.7189 Temp=4553578.40 NoImprove=197 Restarts=4585 Time=3357.82s
Iteration 2303000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=172356145.5269 BestScore=36605064.7189 Temp=3783111.10 NoImprove=195 Restarts=4587 Time=3359.18s
Iteration 2304000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=279994546.7791 BestScore=36605064.7189 Temp=5402151.75 NoImprove=193 Restarts=4589 Time=3360.50s
Iteration 2305000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=202685878.0261 BestScore=36605064.7189 Temp=4589161.98 NoImprove=191 Restarts=4591 Time=3362.14s
Iteration 2306000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=210669917.2354 BestScore=36605064.7189 Temp=5226784.16 NoImprove=189 Restarts=4593 Time=3363.61s
Iteration 2307000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=201311260.8568 BestScore=36605064.7189 Temp=4012194.08 NoImprove=187 Restarts=4595 Time=3365.02s
Iteration 2308000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=272251037.8383 BestScore=36605064.7189 Temp=4560995.97 NoImprove=185 Restarts=4597 Time=3366.45s
Iteration 2309000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241355266.0417 BestScore=36605064.7189 Temp=5474229.44 NoImprove=183 Restarts=4599 Time=3367.89s
Iteration 2310000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=258281648.6129 BestScore=36605064.7189 Temp=5437598.00 NoImprove=181 Restarts=4601 Time=3369.33s
Iteration 2311000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=289209556.3180 BestScore=36605064.7189 Temp=5817159.60 NoImprove=179 Restarts=4603 Time=3370.74s
Iteration 2312000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=258632794.7706 BestScore=36605064.7189 Temp=5467324.20 NoImprove=177 Restarts=4605 Time=3372.12s
Iteration 2313000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183302788.3462 BestScore=36605064.7189 Temp=4945446.33 NoImprove=175 Restarts=4607 Time=3373.55s
Iteration 2314000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=210062443.3695 BestScore=36605064.7189 Temp=5636748.71 NoImprove=173 Restarts=4609 Time=3375.20s
Iteration 2315000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=185011114.3403 BestScore=36605064.7189 Temp=4279522.39 NoImprove=171 Restarts=4611 Time=3376.72s
Iteration 2316000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=252995335.2234 BestScore=36605064.7189 Temp=5934576.57 NoImprove=169 Restarts=4613 Time=3378.18s
Iteration 2317000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=214752341.7589 BestScore=36605064.7189 Temp=5157499.56 NoImprove=167 Restarts=4615 Time=3379.59s
Iteration 2318000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=242351935.4466 BestScore=36605064.7189 Temp=5698239.47 NoImprove=165 Restarts=4617 Time=3380.95s
Iteration 2319000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=262355229.6338 BestScore=36605064.7189 Temp=6876167.20 NoImprove=163 Restarts=4619 Time=3382.33s
Iteration 2320000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=215334061.9332 BestScore=36605064.7189 Temp=5672779.47 NoImprove=161 Restarts=4621 Time=3383.91s
Iteration 2321000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=260584991.6552 BestScore=36605064.7189 Temp=6079385.40 NoImprove=159 Restarts=4623 Time=3385.17s
Iteration 2322000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=258219927.0055 BestScore=36605064.7189 Temp=5777122.98 NoImprove=157 Restarts=4625 Time=3386.59s
Iteration 2323000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=233219863.1371 BestScore=36605064.7189 Temp=5697957.14 NoImprove=155 Restarts=4627 Time=3387.97s
Iteration 2324000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=208469535.3365 BestScore=36605064.7189 Temp=4931869.65 NoImprove=153 Restarts=4629 Time=3389.33s
Iteration 2325000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=252730845.0172 BestScore=36605064.7189 Temp=6853554.80 NoImprove=151 Restarts=4631 Time=3390.78s
Iteration 2326000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=268751710.7956 BestScore=36605064.7189 Temp=7843516.08 NoImprove=149 Restarts=4633 Time=3392.16s
Iteration 2327000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=224874699.8978 BestScore=36605064.7189 Temp=6168019.59 NoImprove=147 Restarts=4635 Time=3393.58s
Iteration 2328000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=369565423.3195 BestScore=36605064.7189 Temp=7681819.21 NoImprove=145 Restarts=4637 Time=3395.03s
Iteration 2329000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=189607277.0811 BestScore=36605064.7189 Temp=4978216.44 NoImprove=143 Restarts=4639 Time=3396.53s
Iteration 2330000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247478920.8804 BestScore=36605064.7189 Temp=5971351.58 NoImprove=141 Restarts=4641 Time=3398.08s
Iteration 2331000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=293891690.8322 BestScore=36605064.7189 Temp=6873854.49 NoImprove=139 Restarts=4643 Time=3399.49s
Iteration 2332000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241050921.2832 BestScore=36605064.7189 Temp=6448010.04 NoImprove=137 Restarts=4645 Time=3400.80s
Iteration 2333000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=172843770.4891 BestScore=36605064.7189 Temp=4857079.01 NoImprove=135 Restarts=4647 Time=3402.35s
Iteration 2334000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=341598721.0161 BestScore=36605064.7189 Temp=7521256.13 NoImprove=133 Restarts=4649 Time=3403.73s
Iteration 2335000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=318072425.9861 BestScore=36605064.7189 Temp=8417781.94 NoImprove=131 Restarts=4651 Time=3405.19s
Iteration 2336000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=228690955.9605 BestScore=36605064.7189 Temp=6959898.61 NoImprove=129 Restarts=4653 Time=3406.59s
Iteration 2337000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246798421.1363 BestScore=36605064.7189 Temp=7629985.25 NoImprove=127 Restarts=4655 Time=3408.17s
Iteration 2338000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=226121206.0310 BestScore=36605064.7189 Temp=7184422.06 NoImprove=125 Restarts=4657 Time=3409.61s
Iteration 2339000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=242182041.7966 BestScore=36605064.7189 Temp=6504537.34 NoImprove=123 Restarts=4659 Time=3411.12s
Iteration 2340000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=311873896.7230 BestScore=36605064.7189 Temp=7728626.92 NoImprove=121 Restarts=4661 Time=3412.55s
Iteration 2341000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=258771372.1614 BestScore=36605064.7189 Temp=7454950.36 NoImprove=119 Restarts=4663 Time=3414.10s
Iteration 2342000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=286132224.0759 BestScore=36605064.7189 Temp=8208549.19 NoImprove=117 Restarts=4665 Time=3415.62s
Iteration 2343000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=187294416.8675 BestScore=36605064.7189 Temp=6552281.19 NoImprove=115 Restarts=4667 Time=3417.13s
Iteration 2344000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=364048649.4981 BestScore=36605064.7189 Temp=9669651.58 NoImprove=113 Restarts=4669 Time=3418.63s
Iteration 2345000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=213033872.0497 BestScore=36605064.7189 Temp=6877145.77 NoImprove=111 Restarts=4671 Time=3420.15s
Iteration 2346000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=287784531.0431 BestScore=36605064.7189 Temp=8127152.31 NoImprove=109 Restarts=4673 Time=3421.71s
