Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1430000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=426963514.4189 BestScore=83896885.6003 Temp=2804664.83 NoImprove=406 Restarts=2837 Time=3295.13s
Iteration 1431000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=496037053.4049 BestScore=83896885.6003 Temp=3294787.17 NoImprove=404 Restarts=2839 Time=3297.46s
Iteration 1432000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=395717888.8446 BestScore=83896885.6003 Temp=2829990.43 NoImprove=402 Restarts=2841 Time=3299.66s
Iteration 1433000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=506351574.3679 BestScore=83896885.6003 Temp=3605956.59 NoImprove=400 Restarts=2843 Time=3301.91s
Iteration 1434000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=312390861.8641 BestScore=83896885.6003 Temp=2486496.34 NoImprove=398 Restarts=2845 Time=3304.06s
Iteration 1435000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=391027967.3796 BestScore=83896885.6003 Temp=2988117.84 NoImprove=396 Restarts=2847 Time=3306.43s
Iteration 1436000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=437878326.1804 BestScore=83896885.6003 Temp=3410716.77 NoImprove=394 Restarts=2849 Time=3308.60s
Iteration 1437000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=362536583.0150 BestScore=83896885.6003 Temp=2882834.02 NoImprove=392 Restarts=2851 Time=3310.92s
Iteration 1438000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=458435741.6045 BestScore=83896885.6003 Temp=3385122.13 NoImprove=390 Restarts=2853 Time=3313.27s
Iteration 1439000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=483575457.8325 BestScore=83896885.6003 Temp=3263324.93 NoImprove=388 Restarts=2855 Time=3315.54s
Iteration 1440000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=498338413.9732 BestScore=83896885.6003 Temp=2924645.60 NoImprove=386 Restarts=2857 Time=3317.88s
Iteration 1441000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=341343819.1792 BestScore=83896885.6003 Temp=2690329.86 NoImprove=384 Restarts=2859 Time=3320.23s
Iteration 1442000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=434470744.4224 BestScore=83896885.6003 Temp=3343939.19 NoImprove=382 Restarts=2861 Time=3322.49s
Iteration 1443000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=408277570.9733 BestScore=83896885.6003 Temp=2940626.28 NoImprove=380 Restarts=2863 Time=3324.76s
Iteration 1444000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=456913111.8495 BestScore=83896885.6003 Temp=3581888.67 NoImprove=378 Restarts=2865 Time=3327.14s
Iteration 1445000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=356542776.6414 BestScore=83896885.6003 Temp=3220991.32 NoImprove=376 Restarts=2867 Time=3329.39s
Iteration 1446000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=516562910.4225 BestScore=83896885.6003 Temp=3910232.56 NoImprove=374 Restarts=2869 Time=3331.70s
Iteration 1447000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=573177538.1246 BestScore=83896885.6003 Temp=4381116.76 NoImprove=372 Restarts=2871 Time=3334.08s
Iteration 1448000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=445006185.9858 BestScore=83896885.6003 Temp=3710572.32 NoImprove=370 Restarts=2873 Time=3336.43s
Iteration 1449000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=462589659.7356 BestScore=83896885.6003 Temp=3909578.13 NoImprove=368 Restarts=2875 Time=3338.65s
Iteration 1450000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=432652513.0050 BestScore=83896885.6003 Temp=3685555.85 NoImprove=366 Restarts=2877 Time=3340.74s
Iteration 1451000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=477667924.1237 BestScore=83896885.6003 Temp=3969955.15 NoImprove=364 Restarts=2879 Time=3343.14s
Iteration 1452000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=405104097.9727 BestScore=83896885.6003 Temp=3213487.41 NoImprove=362 Restarts=2881 Time=3345.52s
Iteration 1453000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=554854721.9261 BestScore=83896885.6003 Temp=3871862.55 NoImprove=360 Restarts=2883 Time=3347.75s
Iteration 1454000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=496070984.4578 BestScore=83896885.6003 Temp=4156587.35 NoImprove=358 Restarts=2885 Time=3350.08s
Iteration 1455000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=498360952.5969 BestScore=83896885.6003 Temp=3914938.40 NoImprove=356 Restarts=2887 Time=3352.31s
Iteration 1456000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=420651389.5351 BestScore=83896885.6003 Temp=3786033.50 NoImprove=354 Restarts=2889 Time=3354.68s
Iteration 1457000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=420165656.6335 BestScore=83896885.6003 Temp=3735416.51 NoImprove=352 Restarts=2891 Time=3356.87s
Iteration 1458000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=235411946.7611 BestScore=83896885.6003 Temp=2662212.39 NoImprove=350 Restarts=2893 Time=3359.23s
Iteration 1459000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=478637498.0959 BestScore=83896885.6003 Temp=3885736.68 NoImprove=348 Restarts=2895 Time=3361.65s
Iteration 1460000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=422921570.6596 BestScore=83896885.6003 Temp=3473996.02 NoImprove=346 Restarts=2897 Time=3363.74s
Iteration 1461000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=477428984.5969 BestScore=83896885.6003 Temp=4096844.63 NoImprove=344 Restarts=2899 Time=3366.01s
Iteration 1462000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=351950199.5894 BestScore=83896885.6003 Temp=3690794.67 NoImprove=342 Restarts=2901 Time=3368.34s
Iteration 1463000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=533481373.0123 BestScore=83896885.6003 Temp=4142700.24 NoImprove=340 Restarts=2903 Time=3370.71s
Iteration 1464000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=419161988.7966 BestScore=83896885.6003 Temp=3510311.43 NoImprove=338 Restarts=2905 Time=3372.93s
Iteration 1465000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=572067084.1946 BestScore=83896885.6003 Temp=4284893.38 NoImprove=336 Restarts=2907 Time=3375.07s
Iteration 1466000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=513836189.7589 BestScore=83896885.6003 Temp=4816993.45 NoImprove=334 Restarts=2909 Time=3377.40s
Iteration 1467000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=372074419.0696 BestScore=83896885.6003 Temp=3661689.44 NoImprove=332 Restarts=2911 Time=3379.62s
Iteration 1468000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469607252.0161 BestScore=83896885.6003 Temp=4672820.51 NoImprove=330 Restarts=2913 Time=3381.81s
Iteration 1469000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=405578809.6163 BestScore=83896885.6003 Temp=4629777.42 NoImprove=328 Restarts=2915 Time=3384.20s
Iteration 1470000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=372456619.8759 BestScore=83896885.6003 Temp=3740582.58 NoImprove=326 Restarts=2917 Time=3386.66s
Iteration 1471000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=564215477.5666 BestScore=83896885.6003 Temp=4848754.42 NoImprove=324 Restarts=2919 Time=3389.02s
Iteration 1472000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=626809314.9390 BestScore=83896885.6003 Temp=4915716.10 NoImprove=322 Restarts=2921 Time=3391.25s
Iteration 1473000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=468423759.3320 BestScore=83896885.6003 Temp=4532380.30 NoImprove=320 Restarts=2923 Time=3393.42s
Iteration 1474000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=649659732.1849 BestScore=83896885.6003 Temp=5538102.76 NoImprove=318 Restarts=2925 Time=3395.72s
Iteration 1475000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=444409373.7755 BestScore=83896885.6003 Temp=3877525.61 NoImprove=316 Restarts=2927 Time=3397.98s
Iteration 1476000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=289457914.2871 BestScore=83896885.6003 Temp=3127188.30 NoImprove=314 Restarts=2929 Time=3400.19s
Iteration 1477000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=398276232.0443 BestScore=83896885.6003 Temp=4319917.93 NoImprove=312 Restarts=2931 Time=3402.37s
Iteration 1478000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=560999733.9625 BestScore=83896885.6003 Temp=4991202.37 NoImprove=310 Restarts=2933 Time=3404.74s
Iteration 1479000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=256254532.5267 BestScore=83896885.6003 Temp=2864166.82 NoImprove=308 Restarts=2935 Time=3407.06s
Iteration 1480000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=371874270.5485 BestScore=83896885.6003 Temp=3962277.66 NoImprove=306 Restarts=2937 Time=3409.35s
Iteration 1481000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469531118.7325 BestScore=83896885.6003 Temp=5215137.68 NoImprove=304 Restarts=2939 Time=3411.49s
Iteration 1482000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=470345604.0919 BestScore=83896885.6003 Temp=5576322.31 NoImprove=302 Restarts=2941 Time=3413.72s
Iteration 1483000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=517837717.9265 BestScore=83896885.6003 Temp=5483649.39 NoImprove=300 Restarts=2943 Time=3415.90s
Iteration 1484000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=406785326.9868 BestScore=83896885.6003 Temp=5124519.43 NoImprove=298 Restarts=2945 Time=3418.29s
Iteration 1485000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=669505608.3989 BestScore=83896885.6003 Temp=6434893.79 NoImprove=296 Restarts=2947 Time=3420.66s
Iteration 1486000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=386763939.5262 BestScore=83896885.6003 Temp=4563665.40 NoImprove=294 Restarts=2949 Time=3423.07s
Iteration 1487000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=493764717.2975 BestScore=83896885.6003 Temp=5197861.18 NoImprove=292 Restarts=2951 Time=3425.38s
Iteration 1488000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=480613123.7803 BestScore=83896885.6003 Temp=5185469.12 NoImprove=290 Restarts=2953 Time=3427.61s
Iteration 1489000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=264360308.2294 BestScore=83896885.6003 Temp=3901439.31 NoImprove=288 Restarts=2955 Time=3429.96s
Iteration 1490000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=480784900.4865 BestScore=83896885.6003 Temp=5671261.12 NoImprove=286 Restarts=2957 Time=3432.48s
Iteration 1491000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=443611672.5277 BestScore=83896885.6003 Temp=5290197.45 NoImprove=284 Restarts=2959 Time=3434.73s
Iteration 1492000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=330960796.8100 BestScore=83896885.6003 Temp=3808665.35 NoImprove=282 Restarts=2961 Time=3437.12s
Iteration 1493000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=571679551.2786 BestScore=83896885.6003 Temp=6832875.48 NoImprove=280 Restarts=2963 Time=3439.50s
Iteration 1494000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=474229294.2942 BestScore=83896885.6003 Temp=6322512.22 NoImprove=278 Restarts=2965 Time=3441.95s
Iteration 1495000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=494208233.5949 BestScore=83896885.6003 Temp=5697521.76 NoImprove=276 Restarts=2967 Time=3444.23s
Iteration 1496000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=307601604.4047 BestScore=83896885.6003 Temp=5276396.58 NoImprove=274 Restarts=2969 Time=3446.58s
Iteration 1497000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=436014938.3614 BestScore=83896885.6003 Temp=6175964.97 NoImprove=272 Restarts=2971 Time=3448.89s
Iteration 1498000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=504660917.1287 BestScore=83896885.6003 Temp=5619237.37 NoImprove=270 Restarts=2973 Time=3451.21s
Iteration 1499000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=485896409.2350 BestScore=83896885.6003 Temp=5962632.09 NoImprove=268 Restarts=2975 Time=3453.46s
Iteration 1500000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=510252469.6097 BestScore=83896885.6003 Temp=7192502.08 NoImprove=266 Restarts=2977 Time=3455.76s
Iteration 1501000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=411976799.4497 BestScore=83896885.6003 Temp=5533634.88 NoImprove=264 Restarts=2979 Time=3457.98s
Iteration 1502000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=505032200.0800 BestScore=83896885.6003 Temp=5915403.55 NoImprove=262 Restarts=2981 Time=3460.25s
Iteration 1503000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=539821080.0898 BestScore=83896885.6003 Temp=6407368.52 NoImprove=260 Restarts=2983 Time=3462.42s
Iteration 1504000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=516157957.8822 BestScore=83896885.6003 Temp=5654722.81 NoImprove=258 Restarts=2985 Time=3464.69s
Iteration 1505000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=402306434.2649 BestScore=83896885.6003 Temp=6132773.02 NoImprove=256 Restarts=2987 Time=3466.99s
Iteration 1506000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=597023506.3467 BestScore=83896885.6003 Temp=6809759.72 NoImprove=254 Restarts=2989 Time=3469.33s
Iteration 1507000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=457883190.4936 BestScore=83896885.6003 Temp=6967768.36 NoImprove=252 Restarts=2991 Time=3471.55s
Iteration 1508000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=611071906.4091 BestScore=83896885.6003 Temp=8047767.61 NoImprove=250 Restarts=2993 Time=3473.66s
Iteration 1509000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=529307872.2458 BestScore=83896885.6003 Temp=7157082.46 NoImprove=248 Restarts=2995 Time=3476.18s
Iteration 1510000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=404235960.8881 BestScore=83896885.6003 Temp=6165407.94 NoImprove=246 Restarts=2997 Time=3478.57s
Iteration 1511000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=579960119.8099 BestScore=83896885.6003 Temp=7038220.40 NoImprove=244 Restarts=2999 Time=3480.89s
Iteration 1512000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=532840123.6924 BestScore=83896885.6003 Temp=7584293.68 NoImprove=242 Restarts=3001 Time=3483.05s
Iteration 1513000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=466417300.4276 BestScore=83896885.6003 Temp=5636259.85 NoImprove=240 Restarts=3003 Time=3485.32s
Iteration 1514000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=409243582.5260 BestScore=83896885.6003 Temp=6971497.99 NoImprove=238 Restarts=3005 Time=3487.62s
Iteration 1515000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=372452928.1414 BestScore=83896885.6003 Temp=6281441.46 NoImprove=236 Restarts=3007 Time=3490.10s
Iteration 1516000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=524822903.8306 BestScore=83896885.6003 Temp=7177190.93 NoImprove=234 Restarts=3009 Time=3492.57s
Iteration 1517000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=367765387.3658 BestScore=83896885.6003 Temp=6492305.34 NoImprove=232 Restarts=3011 Time=3494.79s
Iteration 1518000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=464973699.7611 BestScore=83896885.6003 Temp=7270866.09 NoImprove=230 Restarts=3013 Time=3497.02s
Iteration 1519000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=496715734.4896 BestScore=83896885.6003 Temp=6936523.32 NoImprove=228 Restarts=3015 Time=3499.29s
Iteration 1520000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=450984931.4622 BestScore=83896885.6003 Temp=7378678.40 NoImprove=226 Restarts=3017 Time=3501.54s
Iteration 1521000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=325800372.8235 BestScore=83896885.6003 Temp=5361384.44 NoImprove=224 Restarts=3019 Time=3503.62s
Iteration 1522000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=471983635.4792 BestScore=83896885.6003 Temp=6728736.90 NoImprove=222 Restarts=3021 Time=3505.71s
Iteration 1523000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=542317561.0464 BestScore=83896885.6003 Temp=8294875.27 NoImprove=220 Restarts=3023 Time=3508.02s
Iteration 1524000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=456826802.7822 BestScore=83896885.6003 Temp=6898987.29 NoImprove=218 Restarts=3025 Time=3510.28s
Iteration 1525000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=511912434.7955 BestScore=83896885.6003 Temp=8075126.69 NoImprove=216 Restarts=3027 Time=3512.74s
Iteration 1526000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=423814602.8434 BestScore=83896885.6003 Temp=7503544.95 NoImprove=214 Restarts=3029 Time=3515.26s
Iteration 1527000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=373732419.9346 BestScore=83896885.6003 Temp=7101250.20 NoImprove=212 Restarts=3031 Time=3517.64s
Iteration 1528000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=297899150.8588 BestScore=83896885.6003 Temp=5174391.27 NoImprove=210 Restarts=3033 Time=3520.10s
Iteration 1529000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=518232327.2017 BestScore=83896885.6003 Temp=9492846.55 NoImprove=208 Restarts=3035 Time=3522.36s
Iteration 1530000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=462670688.5687 BestScore=83896885.6003 Temp=7051234.03 NoImprove=206 Restarts=3037 Time=3524.85s
Iteration 1531000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=390779106.5547 BestScore=83896885.6003 Temp=7086915.60 NoImprove=204 Restarts=3039 Time=3527.34s
Iteration 1532000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=448753479.9748 BestScore=83896885.6003 Temp=8040262.36 NoImprove=202 Restarts=3041 Time=3529.54s
Iteration 1533000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=603843543.7456 BestScore=83896885.6003 Temp=9586386.56 NoImprove=200 Restarts=3043 Time=3531.89s
Iteration 1534000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=382256263.6328 BestScore=83896885.6003 Temp=8329930.39 NoImprove=198 Restarts=3045 Time=3534.15s
Iteration 1535000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=400378935.3089 BestScore=83896885.6003 Temp=7198599.65 NoImprove=196 Restarts=3047 Time=3536.46s
Iteration 1536000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=529130372.4522 BestScore=83896885.6003 Temp=9512790.93 NoImprove=194 Restarts=3049 Time=3538.72s
Iteration 1537000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=461577175.6380 BestScore=83896885.6003 Temp=8066268.08 NoImprove=192 Restarts=3051 Time=3540.86s
Iteration 1538000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=492496710.2819 BestScore=83896885.6003 Temp=8142023.95 NoImprove=190 Restarts=3053 Time=3543.01s
Iteration 1539000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=467822706.7357 BestScore=83896885.6003 Temp=7883789.49 NoImprove=188 Restarts=3055 Time=3545.17s
Iteration 1540000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=574061444.1350 BestScore=83896885.6003 Temp=11198163.86 NoImprove=186 Restarts=3057 Time=3547.25s
Iteration 1541000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=481641448.5880 BestScore=83896885.6003 Temp=8004454.77 NoImprove=184 Restarts=3059 Time=3549.44s
