Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4272000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=301071454.0860 BestScore=61626906.9401 Temp=3208195.84 NoImprove=274 Restarts=8517 Time=2771.22s
Iteration 4273000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246734125.8810 BestScore=61626906.9401 Temp=3455906.88 NoImprove=272 Restarts=8519 Time=2771.86s
Iteration 4274000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=232585939.5871 BestScore=61626906.9401 Temp=3196914.00 NoImprove=270 Restarts=8521 Time=2772.55s
Iteration 4275000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225697208.5847 BestScore=61626906.9401 Temp=3226279.90 NoImprove=268 Restarts=8523 Time=2773.20s
Iteration 4276000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=284023524.2575 BestScore=61626906.9401 Temp=3509799.78 NoImprove=266 Restarts=8525 Time=2773.86s
Iteration 4277000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291194395.6203 BestScore=61626906.9401 Temp=3748791.44 NoImprove=264 Restarts=8527 Time=2774.52s
Iteration 4278000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199147815.4371 BestScore=61626906.9401 Temp=2552686.80 NoImprove=262 Restarts=8529 Time=2775.18s
Iteration 4279000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234773113.7171 BestScore=61626906.9401 Temp=3600434.30 NoImprove=260 Restarts=8531 Time=2775.85s
Iteration 4280000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=286893883.7376 BestScore=61626906.9401 Temp=3882991.00 NoImprove=258 Restarts=8533 Time=2776.50s
Iteration 4281000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=270843229.9413 BestScore=61626906.9401 Temp=3670996.80 NoImprove=256 Restarts=8535 Time=2777.14s
Iteration 4282000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=375043827.9090 BestScore=61626906.9401 Temp=4617750.13 NoImprove=254 Restarts=8537 Time=2777.81s
Iteration 4283000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268415480.7670 BestScore=61626906.9401 Temp=3647760.20 NoImprove=252 Restarts=8539 Time=2778.43s
Iteration 4284000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=314412152.2258 BestScore=61626906.9401 Temp=4041746.55 NoImprove=250 Restarts=8541 Time=2779.10s
Iteration 4285000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=310941865.7960 BestScore=61626906.9401 Temp=3675762.94 NoImprove=248 Restarts=8543 Time=2779.75s
Iteration 4286000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=248011032.7844 BestScore=61626906.9401 Temp=3372162.87 NoImprove=246 Restarts=8545 Time=2780.38s
Iteration 4287000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=251866971.8634 BestScore=61626906.9401 Temp=3821706.04 NoImprove=244 Restarts=8547 Time=2781.02s
Iteration 4288000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=269992330.3411 BestScore=61626906.9401 Temp=3918507.75 NoImprove=242 Restarts=8549 Time=2781.66s
Iteration 4289000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=174452131.8342 BestScore=61626906.9401 Temp=2535506.68 NoImprove=240 Restarts=8551 Time=2782.31s
Iteration 4290000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=200040775.7108 BestScore=61626906.9401 Temp=3349115.75 NoImprove=238 Restarts=8553 Time=2782.95s
Iteration 4291000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213268444.3948 BestScore=61626906.9401 Temp=3175574.43 NoImprove=236 Restarts=8555 Time=2783.61s
Iteration 4292000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=286977614.7661 BestScore=61626906.9401 Temp=3995246.82 NoImprove=234 Restarts=8557 Time=2784.25s
Iteration 4293000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250441957.3204 BestScore=61626906.9401 Temp=3816134.40 NoImprove=232 Restarts=8559 Time=2784.89s
Iteration 4294000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=297526045.5037 BestScore=61626906.9401 Temp=4436715.37 NoImprove=230 Restarts=8561 Time=2785.57s
Iteration 4295000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=221512235.5483 BestScore=61626906.9401 Temp=4162286.99 NoImprove=228 Restarts=8563 Time=2786.20s
Iteration 4296000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=198623476.5686 BestScore=61626906.9401 Temp=4187053.14 NoImprove=226 Restarts=8565 Time=2786.80s
Iteration 4297000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=256828423.2634 BestScore=61626906.9401 Temp=4222067.63 NoImprove=224 Restarts=8567 Time=2787.45s
Iteration 4298000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215178925.0244 BestScore=61626906.9401 Temp=3488144.43 NoImprove=222 Restarts=8569 Time=2788.10s
Iteration 4299000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=189073138.6041 BestScore=61626906.9401 Temp=3750758.38 NoImprove=220 Restarts=8571 Time=2788.76s
Iteration 4300000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=287632641.8234 BestScore=61626906.9401 Temp=3878236.81 NoImprove=218 Restarts=8573 Time=2789.43s
Iteration 4301000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=248811038.8034 BestScore=61626906.9401 Temp=4027410.59 NoImprove=216 Restarts=8575 Time=2790.08s
Iteration 4302000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291158681.2330 BestScore=61626906.9401 Temp=4157144.76 NoImprove=214 Restarts=8577 Time=2790.75s
Iteration 4303000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291121188.3746 BestScore=61626906.9401 Temp=5489369.78 NoImprove=212 Restarts=8579 Time=2791.40s
Iteration 4304000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=286056624.6596 BestScore=61626906.9401 Temp=4446993.39 NoImprove=210 Restarts=8581 Time=2792.02s
Iteration 4305000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=274060374.8319 BestScore=61626906.9401 Temp=4507391.60 NoImprove=208 Restarts=8583 Time=2792.65s
Iteration 4306000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=256948652.9075 BestScore=61626906.9401 Temp=4296568.14 NoImprove=206 Restarts=8585 Time=2793.31s
Iteration 4307000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234488592.9870 BestScore=61626906.9401 Temp=4512736.61 NoImprove=204 Restarts=8587 Time=2793.96s
Iteration 4308000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=322541818.5392 BestScore=61626906.9401 Temp=4972816.35 NoImprove=202 Restarts=8589 Time=2794.61s
Iteration 4309000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246968991.2011 BestScore=61626906.9401 Temp=4228125.76 NoImprove=200 Restarts=8591 Time=2795.26s
Iteration 4310000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=294693073.5262 BestScore=61626906.9401 Temp=5220487.70 NoImprove=198 Restarts=8593 Time=2795.90s
Iteration 4311000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=202898799.1198 BestScore=61626906.9401 Temp=3513758.42 NoImprove=196 Restarts=8595 Time=2796.52s
Iteration 4312000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=248246597.7758 BestScore=61626906.9401 Temp=5168090.49 NoImprove=194 Restarts=8597 Time=2797.16s
Iteration 4313000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246551703.5806 BestScore=61626906.9401 Temp=4599818.15 NoImprove=192 Restarts=8599 Time=2797.82s
Iteration 4314000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=259587825.1939 BestScore=61626906.9401 Temp=5083806.02 NoImprove=190 Restarts=8601 Time=2798.51s
Iteration 4315000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=327212108.2749 BestScore=61626906.9401 Temp=5751249.52 NoImprove=188 Restarts=8603 Time=2799.19s
Iteration 4316000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=297673366.6799 BestScore=61626906.9401 Temp=5474342.42 NoImprove=186 Restarts=8605 Time=2799.84s
Iteration 4317000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=220539391.6119 BestScore=61626906.9401 Temp=4054467.14 NoImprove=184 Restarts=8607 Time=2800.71s
Iteration 4318000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258100403.6757 BestScore=61626906.9401 Temp=4771319.16 NoImprove=182 Restarts=8609 Time=2801.41s
Iteration 4319000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=300458383.2669 BestScore=61626906.9401 Temp=5574339.10 NoImprove=180 Restarts=8611 Time=2802.15s
Iteration 4320000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=255877509.7306 BestScore=61626906.9401 Temp=4663496.05 NoImprove=178 Restarts=8613 Time=2802.81s
Iteration 4321000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=262664835.4950 BestScore=61626906.9401 Temp=6408212.54 NoImprove=176 Restarts=8615 Time=2803.48s
Iteration 4322000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=336961678.8953 BestScore=61626906.9401 Temp=6106787.10 NoImprove=174 Restarts=8617 Time=2804.13s
Iteration 4323000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=275412537.5122 BestScore=61626906.9401 Temp=4664446.27 NoImprove=172 Restarts=8619 Time=2804.81s
Iteration 4324000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230353044.3044 BestScore=61626906.9401 Temp=4018890.36 NoImprove=170 Restarts=8621 Time=2805.50s
Iteration 4325000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=261112809.5133 BestScore=61626906.9401 Temp=5602792.17 NoImprove=168 Restarts=8623 Time=2806.16s
Iteration 4326000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230527547.1748 BestScore=61626906.9401 Temp=4481509.51 NoImprove=166 Restarts=8625 Time=2806.80s
Iteration 4327000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=292539424.9684 BestScore=61626906.9401 Temp=5780839.21 NoImprove=164 Restarts=8627 Time=2807.42s
Iteration 4328000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=224044479.8684 BestScore=61626906.9401 Temp=4909840.54 NoImprove=162 Restarts=8629 Time=2808.04s
Iteration 4329000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=179097155.4847 BestScore=61626906.9401 Temp=5128877.99 NoImprove=160 Restarts=8631 Time=2808.65s
Iteration 4330000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=157129210.5462 BestScore=61626906.9401 Temp=4270932.39 NoImprove=158 Restarts=8633 Time=2809.27s
Iteration 4331000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=239645323.7267 BestScore=61626906.9401 Temp=4700497.32 NoImprove=156 Restarts=8635 Time=2809.89s
Iteration 4332000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=311112990.9928 BestScore=61626906.9401 Temp=5467119.52 NoImprove=154 Restarts=8637 Time=2810.53s
Iteration 4333000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=341893792.2796 BestScore=61626906.9401 Temp=6903430.20 NoImprove=152 Restarts=8639 Time=2811.18s
Iteration 4334000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=290253165.1314 BestScore=61626906.9401 Temp=5304362.45 NoImprove=150 Restarts=8641 Time=2811.82s
Iteration 4335000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=364704731.5641 BestScore=61626906.9401 Temp=6870321.84 NoImprove=148 Restarts=8643 Time=2812.48s
Iteration 4336000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291341706.6150 BestScore=61626906.9401 Temp=6392986.36 NoImprove=146 Restarts=8645 Time=2813.14s
Iteration 4337000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=256049343.1112 BestScore=61626906.9401 Temp=6455181.01 NoImprove=144 Restarts=8647 Time=2813.78s
Iteration 4338000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=255737586.1570 BestScore=61626906.9401 Temp=4745126.11 NoImprove=142 Restarts=8649 Time=2814.44s
Iteration 4339000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=271331975.0721 BestScore=61626906.9401 Temp=6254287.30 NoImprove=140 Restarts=8651 Time=2815.09s
Iteration 4340000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=212524260.1827 BestScore=61626906.9401 Temp=5065230.43 NoImprove=138 Restarts=8653 Time=2815.72s
Iteration 4341000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=254011697.8971 BestScore=61626906.9401 Temp=6503290.10 NoImprove=136 Restarts=8655 Time=2816.39s
Iteration 4342000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268209315.9853 BestScore=61626906.9401 Temp=6235742.33 NoImprove=134 Restarts=8657 Time=2817.04s
Iteration 4343000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=294081164.1349 BestScore=61626906.9401 Temp=7491864.21 NoImprove=132 Restarts=8659 Time=2817.67s
Iteration 4344000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234470292.6764 BestScore=61626906.9401 Temp=5405853.31 NoImprove=130 Restarts=8661 Time=2818.29s
Iteration 4345000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=282624203.2993 BestScore=61626906.9401 Temp=7028359.20 NoImprove=128 Restarts=8663 Time=2818.90s
Iteration 4346000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=248039463.4751 BestScore=61626906.9401 Temp=5464510.66 NoImprove=126 Restarts=8665 Time=2819.56s
Iteration 4347000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=301405102.8156 BestScore=61626906.9401 Temp=7794905.09 NoImprove=124 Restarts=8667 Time=2820.27s
Iteration 4348000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=348395195.2307 BestScore=61626906.9401 Temp=9085874.47 NoImprove=122 Restarts=8669 Time=2820.93s
Iteration 4349000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=344634083.7660 BestScore=61626906.9401 Temp=8530933.15 NoImprove=120 Restarts=8671 Time=2821.57s
Iteration 4350000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=303644132.8146 BestScore=61626906.9401 Temp=6959549.26 NoImprove=118 Restarts=8673 Time=2822.18s
Iteration 4351000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=341251255.9458 BestScore=61626906.9401 Temp=7984498.48 NoImprove=116 Restarts=8675 Time=2822.78s
Iteration 4352000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=320101547.3522 BestScore=61626906.9401 Temp=7067208.57 NoImprove=114 Restarts=8677 Time=2823.43s
Iteration 4353000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=290846864.6809 BestScore=61626906.9401 Temp=8090495.42 NoImprove=112 Restarts=8679 Time=2824.05s
Iteration 4354000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219136787.6961 BestScore=61626906.9401 Temp=5727211.42 NoImprove=110 Restarts=8681 Time=2824.69s
Iteration 4355000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=269957492.6940 BestScore=61626906.9401 Temp=7797404.66 NoImprove=108 Restarts=8683 Time=2825.32s
Iteration 4356000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252814928.6201 BestScore=61626906.9401 Temp=7797043.99 NoImprove=106 Restarts=8685 Time=2825.95s
Iteration 4357000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=238166836.5878 BestScore=61626906.9401 Temp=6714798.17 NoImprove=104 Restarts=8687 Time=2826.60s
Iteration 4358000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=274647223.1739 BestScore=61626906.9401 Temp=6755901.71 NoImprove=102 Restarts=8689 Time=2827.24s
Iteration 4359000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=287855256.4910 BestScore=61626906.9401 Temp=8789146.62 NoImprove=100 Restarts=8691 Time=2827.86s
Iteration 4360000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=318284387.0687 BestScore=61626906.9401 Temp=8035262.60 NoImprove=98 Restarts=8693 Time=2828.53s
Iteration 4361000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=302059524.8818 BestScore=61626906.9401 Temp=8289377.35 NoImprove=96 Restarts=8695 Time=2829.18s
Iteration 4362000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219873705.9295 BestScore=61626906.9401 Temp=7021183.51 NoImprove=94 Restarts=8697 Time=2829.80s
Iteration 4363000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=270916497.1267 BestScore=61626906.9401 Temp=8965725.38 NoImprove=92 Restarts=8699 Time=2830.46s
Iteration 4364000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=235998526.2495 BestScore=61626906.9401 Temp=6876723.31 NoImprove=90 Restarts=8701 Time=2831.08s
Iteration 4365000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=277099451.1926 BestScore=61626906.9401 Temp=7538216.91 NoImprove=88 Restarts=8703 Time=2831.77s
Iteration 4366000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=209691837.0285 BestScore=61626906.9401 Temp=7971268.93 NoImprove=86 Restarts=8705 Time=2832.45s
Iteration 4367000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252393227.0355 BestScore=61626906.9401 Temp=7548496.53 NoImprove=84 Restarts=8707 Time=2833.15s
Iteration 4368000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=323488687.3798 BestScore=61626906.9401 Temp=9405084.83 NoImprove=82 Restarts=8709 Time=2833.81s
Iteration 4369000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=320986829.3573 BestScore=61626906.9401 Temp=9217125.23 NoImprove=80 Restarts=8711 Time=2834.47s
Iteration 4370000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=292056060.5701 BestScore=61626906.9401 Temp=8438148.23 NoImprove=78 Restarts=8713 Time=2835.14s
Iteration 4371000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=183561417.2747 BestScore=61626906.9401 Temp=5804394.04 NoImprove=76 Restarts=8715 Time=2835.79s
Iteration 4372000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=270217131.5334 BestScore=61626906.9401 Temp=8123028.31 NoImprove=74 Restarts=8717 Time=2836.44s
Iteration 4373000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=261676853.0960 BestScore=61626906.9401 Temp=8603206.59 NoImprove=72 Restarts=8719 Time=2837.08s
Iteration 4374000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=257754138.6805 BestScore=61626906.9401 Temp=8293765.13 NoImprove=70 Restarts=8721 Time=2837.74s
Iteration 4375000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=279413047.1515 BestScore=61626906.9401 Temp=9759966.14 NoImprove=68 Restarts=8723 Time=2838.36s
Iteration 4376000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242444053.1863 BestScore=61626906.9401 Temp=8446277.31 NoImprove=66 Restarts=8725 Time=2839.00s
Iteration 4377000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=253818453.9047 BestScore=61626906.9401 Temp=9212278.19 NoImprove=64 Restarts=8727 Time=2839.64s
Iteration 4378000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=277042579.3177 BestScore=61626906.9401 Temp=9649625.80 NoImprove=62 Restarts=8729 Time=2840.32s
Iteration 4379000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=218542061.6873 BestScore=61626906.9401 Temp=7983509.72 NoImprove=60 Restarts=8731 Time=2840.95s
Iteration 4380000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=283763244.3954 BestScore=61626906.9401 Temp=9137302.94 NoImprove=58 Restarts=8733 Time=2841.61s
Iteration 4381000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=329595582.0269 BestScore=61626906.9401 Temp=11096533.99 NoImprove=56 Restarts=8735 Time=2842.24s
Iteration 4382000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=264860093.5290 BestScore=61626906.9401 Temp=9305753.47 NoImprove=54 Restarts=8737 Time=2842.90s
Iteration 4383000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=243640675.4189 BestScore=61626906.9401 Temp=10406498.22 NoImprove=52 Restarts=8739 Time=2843.54s
Iteration 4384000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226051449.3846 BestScore=61626906.9401 Temp=7513172.43 NoImprove=50 Restarts=8741 Time=2844.17s
Iteration 4385000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=300361308.2866 BestScore=61626906.9401 Temp=10113579.44 NoImprove=48 Restarts=8743 Time=2844.79s
Iteration 4386000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=220915456.2441 BestScore=61626906.9401 Temp=9059195.11 NoImprove=46 Restarts=8745 Time=2845.47s
