Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1952000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=74357183.6477 BestScore=1190293.0590 Temp=1406754.23 NoImprove=375 Restarts=3873 Time=2980.01s
Iteration 1953000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=106884404.0018 BestScore=1190293.0590 Temp=1431584.26 NoImprove=373 Restarts=3875 Time=2981.74s
Iteration 1954000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=170150556.2216 BestScore=1190293.0590 Temp=3006169.80 NoImprove=371 Restarts=3877 Time=2983.34s
Iteration 1955000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=64486227.0064 BestScore=1190293.0590 Temp=1667403.55 NoImprove=369 Restarts=3879 Time=2984.90s
Iteration 1956000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=146897092.6589 BestScore=1190293.0590 Temp=3234320.23 NoImprove=367 Restarts=3881 Time=2986.49s
Iteration 1957000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=126436929.9893 BestScore=1190293.0590 Temp=2528364.41 NoImprove=365 Restarts=3883 Time=2988.31s
Iteration 1958000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=100540553.2778 BestScore=1190293.0590 Temp=2054672.74 NoImprove=363 Restarts=3885 Time=2990.26s
Iteration 1959000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=154240415.9902 BestScore=1190293.0590 Temp=1985649.43 NoImprove=361 Restarts=3887 Time=2991.84s
Iteration 1960000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=76070174.9859 BestScore=1190293.0590 Temp=2026554.60 NoImprove=359 Restarts=3889 Time=2993.41s
Iteration 1961000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=247030170.9669 BestScore=1190293.0590 Temp=3552146.16 NoImprove=357 Restarts=3891 Time=2995.04s
Iteration 1962000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=88939308.4058 BestScore=1190293.0590 Temp=2086707.50 NoImprove=355 Restarts=3893 Time=2996.68s
Iteration 1963000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=78867675.4925 BestScore=1190293.0590 Temp=2491924.00 NoImprove=353 Restarts=3895 Time=2998.07s
Iteration 1964000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=145361468.0370 BestScore=1190293.0590 Temp=2970127.62 NoImprove=351 Restarts=3897 Time=2999.62s
Iteration 1965000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=133419231.6608 BestScore=1190293.0590 Temp=2349034.14 NoImprove=349 Restarts=3899 Time=3001.17s
Iteration 1966000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=175122929.7989 BestScore=1190293.0590 Temp=2194919.63 NoImprove=347 Restarts=3901 Time=3002.85s
Iteration 1967000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=102293057.9715 BestScore=1190293.0590 Temp=2366806.28 NoImprove=345 Restarts=3903 Time=3004.40s
Iteration 1968000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=122413373.9350 BestScore=1190293.0590 Temp=1953632.96 NoImprove=343 Restarts=3905 Time=3006.01s
Iteration 1969000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=47045730.3422 BestScore=1190293.0590 Temp=1653811.02 NoImprove=341 Restarts=3907 Time=3007.55s
Iteration 1970000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=245219307.9086 BestScore=1190293.0590 Temp=3474541.86 NoImprove=339 Restarts=3909 Time=3009.14s
Iteration 1971000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=209354231.0697 BestScore=1190293.0590 Temp=2796311.21 NoImprove=337 Restarts=3911 Time=3010.74s
Iteration 1972000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=73028529.0897 BestScore=1190293.0590 Temp=1689197.83 NoImprove=335 Restarts=3913 Time=3012.34s
Iteration 1973000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=219784940.5397 BestScore=1190293.0590 Temp=4049810.32 NoImprove=333 Restarts=3915 Time=3013.92s
Iteration 1974000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=127423332.1945 BestScore=1190293.0590 Temp=3366023.01 NoImprove=331 Restarts=3917 Time=3015.46s
Iteration 1975000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=180277468.7365 BestScore=1190293.0590 Temp=2222743.23 NoImprove=329 Restarts=3919 Time=3017.06s
Iteration 1976000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=155781358.6709 BestScore=1190293.0590 Temp=3024483.01 NoImprove=327 Restarts=3921 Time=3018.68s
Iteration 1977000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=190639364.4384 BestScore=1190293.0590 Temp=3038258.41 NoImprove=325 Restarts=3923 Time=3020.35s
Iteration 1978000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=165318770.4641 BestScore=1190293.0590 Temp=2596315.76 NoImprove=323 Restarts=3925 Time=3021.92s
Iteration 1979000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=38648066.6653 BestScore=1190293.0590 Temp=2013125.05 NoImprove=321 Restarts=3927 Time=3023.46s
Iteration 1980000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=103097502.8709 BestScore=1190293.0590 Temp=2756783.95 NoImprove=319 Restarts=3929 Time=3025.09s
Iteration 1981000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=250360918.1266 BestScore=1190293.0590 Temp=3638026.96 NoImprove=317 Restarts=3931 Time=3026.64s
Iteration 1982000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=90856661.8061 BestScore=1190293.0590 Temp=2438930.38 NoImprove=315 Restarts=3933 Time=3028.13s
Iteration 1983000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=235162354.7416 BestScore=1190293.0590 Temp=3713277.40 NoImprove=313 Restarts=3935 Time=3029.67s
Iteration 1984000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=245687553.8825 BestScore=1190293.0590 Temp=3769068.70 NoImprove=311 Restarts=3937 Time=3031.24s
Iteration 1985000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=69999807.5823 BestScore=1190293.0590 Temp=2491565.03 NoImprove=309 Restarts=3939 Time=3032.81s
Iteration 1986000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=122212265.8198 BestScore=1190293.0590 Temp=2687585.50 NoImprove=307 Restarts=3941 Time=3034.51s
Iteration 1987000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=136616742.8776 BestScore=1190293.0590 Temp=2543356.22 NoImprove=305 Restarts=3943 Time=3036.20s
Iteration 1988000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=109974614.2365 BestScore=1190293.0590 Temp=2745855.11 NoImprove=303 Restarts=3945 Time=3037.75s
Iteration 1989000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=92842909.3546 BestScore=1190293.0590 Temp=1972806.43 NoImprove=301 Restarts=3947 Time=3039.29s
Iteration 1990000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=158957443.1179 BestScore=1190293.0590 Temp=2733999.34 NoImprove=299 Restarts=3949 Time=3040.84s
Iteration 1991000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=101471591.9779 BestScore=1190293.0590 Temp=2811855.57 NoImprove=297 Restarts=3951 Time=3042.41s
Iteration 1992000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=70997110.0580 BestScore=1190293.0590 Temp=2610022.68 NoImprove=295 Restarts=3953 Time=3044.00s
Iteration 1993000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=233298374.9619 BestScore=1190293.0590 Temp=4326333.45 NoImprove=293 Restarts=3955 Time=3045.54s
Iteration 1994000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=86035259.2419 BestScore=1190293.0590 Temp=2891703.66 NoImprove=291 Restarts=3957 Time=3047.01s
Iteration 1995000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=84238041.0332 BestScore=1190293.0590 Temp=2076902.83 NoImprove=289 Restarts=3959 Time=3048.56s
Iteration 1996000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=18142629.1634 BestScore=1190293.0590 Temp=1512041.11 NoImprove=287 Restarts=3961 Time=3050.15s
Iteration 1997000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=64003491.7210 BestScore=1190293.0590 Temp=2118580.39 NoImprove=285 Restarts=3963 Time=3051.73s
Iteration 1998000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=173778176.9400 BestScore=1190293.0590 Temp=2750636.21 NoImprove=283 Restarts=3965 Time=3053.21s
Iteration 1999000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=143022148.7858 BestScore=1190293.0590 Temp=2818442.84 NoImprove=281 Restarts=3967 Time=3054.76s
Iteration 2000000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=127080367.0716 BestScore=1190293.0590 Temp=2936000.49 NoImprove=279 Restarts=3969 Time=3056.37s
Iteration 2001000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=54932022.6890 BestScore=1190293.0590 Temp=1861717.29 NoImprove=277 Restarts=3971 Time=3057.96s
Iteration 2002000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=93162939.6960 BestScore=1190293.0590 Temp=2033618.28 NoImprove=275 Restarts=3973 Time=3059.60s
Iteration 2003000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=41812764.5883 BestScore=1190293.0590 Temp=1852126.86 NoImprove=273 Restarts=3975 Time=3061.14s
Iteration 2004000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=130090566.6061 BestScore=1190293.0590 Temp=2714045.69 NoImprove=271 Restarts=3977 Time=3062.71s
Iteration 2005000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=78127536.7698 BestScore=1190293.0590 Temp=3080454.58 NoImprove=269 Restarts=3979 Time=3064.48s
Iteration 2006000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=164177204.8892 BestScore=1190293.0590 Temp=5386244.97 NoImprove=267 Restarts=3981 Time=3066.15s
Iteration 2007000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=115127303.6886 BestScore=1190293.0590 Temp=2193410.58 NoImprove=265 Restarts=3983 Time=3067.75s
Iteration 2008000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=200045233.6428 BestScore=1190293.0590 Temp=5161750.18 NoImprove=263 Restarts=3985 Time=3069.32s
Iteration 2009000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=216413399.8362 BestScore=1190293.0590 Temp=5014207.25 NoImprove=261 Restarts=3987 Time=3070.86s
Iteration 2010000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=155401500.8596 BestScore=1190293.0590 Temp=3204821.36 NoImprove=259 Restarts=3989 Time=3072.32s
Iteration 2011000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=62359724.5854 BestScore=1190293.0590 Temp=2325235.46 NoImprove=257 Restarts=3991 Time=3073.83s
Iteration 2012000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=174420254.5910 BestScore=1190293.0590 Temp=4880233.90 NoImprove=255 Restarts=3993 Time=3075.36s
Iteration 2013000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=83911811.4372 BestScore=1190293.0590 Temp=2573852.62 NoImprove=253 Restarts=3995 Time=3076.96s
Iteration 2014000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=185661907.9536 BestScore=1190293.0590 Temp=3688288.09 NoImprove=251 Restarts=3997 Time=3078.56s
Iteration 2015000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=47209261.2758 BestScore=1190293.0590 Temp=2149822.99 NoImprove=249 Restarts=3999 Time=3080.15s
Iteration 2016000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=81827978.3815 BestScore=1190293.0590 Temp=3050402.54 NoImprove=247 Restarts=4001 Time=3081.69s
Iteration 2017000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=271147135.5137 BestScore=1190293.0590 Temp=6907456.46 NoImprove=245 Restarts=4003 Time=3083.30s
Iteration 2018000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=180641736.0745 BestScore=1190293.0590 Temp=3848494.18 NoImprove=243 Restarts=4005 Time=3084.88s
Iteration 2019000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=68134752.4183 BestScore=1190293.0590 Temp=3131510.63 NoImprove=241 Restarts=4007 Time=3086.37s
Iteration 2020000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=117457252.2337 BestScore=1190293.0590 Temp=3769539.33 NoImprove=239 Restarts=4009 Time=3088.02s
Iteration 2021000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=184938705.8052 BestScore=1190293.0590 Temp=5854123.99 NoImprove=237 Restarts=4011 Time=3089.69s
Iteration 2022000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=88464827.6737 BestScore=1190293.0590 Temp=2513591.63 NoImprove=235 Restarts=4013 Time=3091.37s
Iteration 2023000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=49471655.4478 BestScore=1190293.0590 Temp=1673418.87 NoImprove=233 Restarts=4015 Time=3092.91s
Iteration 2024000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=190340620.5146 BestScore=1190293.0590 Temp=5813615.65 NoImprove=231 Restarts=4017 Time=3094.38s
Iteration 2025000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=114526362.9930 BestScore=1190293.0590 Temp=3768642.84 NoImprove=229 Restarts=4019 Time=3095.97s
Iteration 2026000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=147994987.9886 BestScore=1190293.0590 Temp=4150233.49 NoImprove=227 Restarts=4021 Time=3097.55s
Iteration 2027000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=84616631.3971 BestScore=1190293.0590 Temp=3223975.09 NoImprove=225 Restarts=4023 Time=3099.07s
Iteration 2028000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=372694671.9781 BestScore=1190293.0590 Temp=7768384.34 NoImprove=223 Restarts=4025 Time=3100.69s
Iteration 2029000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=145418932.1287 BestScore=1190293.0590 Temp=3698853.84 NoImprove=221 Restarts=4027 Time=3102.29s
Iteration 2030000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=228301919.8144 BestScore=1190293.0590 Temp=5772064.09 NoImprove=219 Restarts=4029 Time=3103.89s
Iteration 2031000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=221503001.7351 BestScore=1190293.0590 Temp=6000618.04 NoImprove=217 Restarts=4031 Time=3105.54s
Iteration 2032000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=432762663.1371 BestScore=1190293.0590 Temp=7807569.66 NoImprove=215 Restarts=4033 Time=3107.13s
Iteration 2033000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=136163636.0276 BestScore=1190293.0590 Temp=4819421.85 NoImprove=213 Restarts=4035 Time=3108.66s
Iteration 2034000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=79895334.2113 BestScore=1190293.0590 Temp=3007734.06 NoImprove=211 Restarts=4037 Time=3110.25s
Iteration 2035000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=97077787.6079 BestScore=1190293.0590 Temp=3702032.49 NoImprove=209 Restarts=4039 Time=3111.74s
Iteration 2036000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=113204987.6023 BestScore=1190293.0590 Temp=3462818.31 NoImprove=207 Restarts=4041 Time=3113.22s
Iteration 2037000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=141300758.5474 BestScore=1190293.0590 Temp=4080300.44 NoImprove=205 Restarts=4043 Time=3114.80s
Iteration 2038000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=102938992.7595 BestScore=1190293.0590 Temp=3998863.12 NoImprove=203 Restarts=4045 Time=3116.47s
Iteration 2039000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=48019750.6751 BestScore=1190293.0590 Temp=1867137.43 NoImprove=201 Restarts=4047 Time=3118.10s
Iteration 2040000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=335205643.5555 BestScore=1190293.0590 Temp=7588473.18 NoImprove=199 Restarts=4049 Time=3119.72s
Iteration 2041000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=106697294.7787 BestScore=1190293.0590 Temp=5194436.42 NoImprove=197 Restarts=4051 Time=3121.62s
Iteration 2042000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=350600695.6557 BestScore=1190293.0590 Temp=7355939.91 NoImprove=195 Restarts=4053 Time=3123.37s
Iteration 2043000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=242287347.9761 BestScore=1190293.0590 Temp=5370239.76 NoImprove=193 Restarts=4055 Time=3124.96s
Iteration 2044000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=129179495.7244 BestScore=1190293.0590 Temp=3960891.79 NoImprove=191 Restarts=4057 Time=3126.60s
Iteration 2045000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=95568355.3717 BestScore=1190293.0590 Temp=4631007.48 NoImprove=189 Restarts=4059 Time=3128.28s
Iteration 2046000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=77248312.3157 BestScore=1190293.0590 Temp=3390999.06 NoImprove=187 Restarts=4061 Time=3129.83s
Iteration 2047000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=88114792.2809 BestScore=1190293.0590 Temp=3939555.76 NoImprove=185 Restarts=4063 Time=3131.47s
Iteration 2048000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=156820979.0403 BestScore=1190293.0590 Temp=4574760.33 NoImprove=183 Restarts=4065 Time=3133.16s
Iteration 2049000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=276391036.6799 BestScore=1190293.0590 Temp=7223796.13 NoImprove=181 Restarts=4067 Time=3134.89s
Iteration 2050000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=252283898.3299 BestScore=1190293.0590 Temp=7631416.92 NoImprove=179 Restarts=4069 Time=3136.52s
Iteration 2051000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=101749079.2684 BestScore=1190293.0590 Temp=5599361.57 NoImprove=177 Restarts=4071 Time=3138.19s
Iteration 2052000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=64702130.5345 BestScore=1190293.0590 Temp=3130052.84 NoImprove=175 Restarts=4073 Time=3139.83s
Iteration 2053000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=143991689.6103 BestScore=1190293.0590 Temp=4430238.45 NoImprove=173 Restarts=4075 Time=3141.45s
Iteration 2054000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=173102391.0474 BestScore=1190293.0590 Temp=6794396.37 NoImprove=171 Restarts=4077 Time=3143.06s
Iteration 2055000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=217490416.7305 BestScore=1190293.0590 Temp=6183456.85 NoImprove=169 Restarts=4079 Time=3144.74s
Iteration 2056000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=52359762.7627 BestScore=1190293.0590 Temp=3572803.73 NoImprove=167 Restarts=4081 Time=3146.35s
Iteration 2057000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=301890312.5557 BestScore=1190293.0590 Temp=9888057.10 NoImprove=165 Restarts=4083 Time=3147.93s
Iteration 2058000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=230016055.5862 BestScore=1190293.0590 Temp=5845957.39 NoImprove=163 Restarts=4085 Time=3149.51s
Iteration 2059000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=167955285.3697 BestScore=1190293.0590 Temp=5762594.05 NoImprove=161 Restarts=4087 Time=3151.08s
Iteration 2060000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=218419550.3687 BestScore=1190293.0590 Temp=6773067.57 NoImprove=159 Restarts=4089 Time=3152.75s
Iteration 2061000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=133317627.0251 BestScore=1190293.0590 Temp=4743494.32 NoImprove=157 Restarts=4091 Time=3154.42s
Iteration 2062000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=137404993.3671 BestScore=1190293.0590 Temp=6580173.79 NoImprove=155 Restarts=4093 Time=3156.04s
Iteration 2063000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=104676912.3825 BestScore=1190293.0590 Temp=5141734.12 NoImprove=153 Restarts=4095 Time=3157.59s
Iteration 2064000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=192021986.1848 BestScore=1190293.0590 Temp=6240680.12 NoImprove=151 Restarts=4097 Time=3159.29s
Iteration 2065000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=315862996.8072 BestScore=1190293.0590 Temp=7866021.61 NoImprove=149 Restarts=4099 Time=3160.86s
Iteration 2066000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=323456376.6948 BestScore=1190293.0590 Temp=9160953.24 NoImprove=147 Restarts=4101 Time=3162.39s
Iteration 2067000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=234945547.5548 BestScore=1190293.0590 Temp=7566366.31 NoImprove=145 Restarts=4103 Time=3163.97s
Iteration 2068000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=153336321.7782 BestScore=1190293.0590 Temp=6868856.52 NoImprove=143 Restarts=4105 Time=3165.53s
