Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1299000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=417083235.7965 BestScore=91500099.2920 Temp=4700025.78 NoImprove=331 Restarts=2578 Time=3129.02s
Iteration 1300000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=386146075.9648 BestScore=91500099.2920 Temp=3716970.03 NoImprove=329 Restarts=2580 Time=3131.57s
Iteration 1301000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=293524341.9983 BestScore=91500099.2920 Temp=3490910.76 NoImprove=327 Restarts=2582 Time=3133.99s
Iteration 1302000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=275014101.0396 BestScore=91500099.2920 Temp=3740769.46 NoImprove=325 Restarts=2584 Time=3136.49s
Iteration 1303000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=320736255.3993 BestScore=91500099.2920 Temp=3373968.10 NoImprove=323 Restarts=2586 Time=3138.97s
Iteration 1304000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=487044395.4578 BestScore=91500099.2920 Temp=4568440.14 NoImprove=321 Restarts=2588 Time=3141.25s
Iteration 1305000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=548378010.8419 BestScore=91500099.2920 Temp=4717359.01 NoImprove=319 Restarts=2590 Time=3143.33s
Iteration 1306000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=530256226.5181 BestScore=91500099.2920 Temp=5237998.76 NoImprove=317 Restarts=2592 Time=3145.89s
Iteration 1307000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=518183729.7194 BestScore=91500099.2920 Temp=4800422.09 NoImprove=315 Restarts=2594 Time=3148.26s
Iteration 1308000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=249933557.9373 BestScore=91500099.2920 Temp=3507529.68 NoImprove=313 Restarts=2596 Time=3150.51s
Iteration 1309000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=407799125.5805 BestScore=91500099.2920 Temp=4816229.99 NoImprove=311 Restarts=2598 Time=3152.98s
Iteration 1310000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=384578827.9194 BestScore=91500099.2920 Temp=4879052.97 NoImprove=309 Restarts=2600 Time=3155.65s
Iteration 1311000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=351701975.6241 BestScore=91500099.2920 Temp=3656773.34 NoImprove=307 Restarts=2602 Time=3158.19s
Iteration 1312000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=440142999.5338 BestScore=91500099.2920 Temp=4648412.57 NoImprove=305 Restarts=2604 Time=3160.61s
Iteration 1313000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=445831849.9847 BestScore=91500099.2920 Temp=5228602.49 NoImprove=303 Restarts=2606 Time=3163.06s
Iteration 1314000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=390964551.8105 BestScore=91500099.2920 Temp=4610216.89 NoImprove=301 Restarts=2608 Time=3165.59s
Iteration 1315000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=488567893.9432 BestScore=91500099.2920 Temp=5156926.23 NoImprove=299 Restarts=2610 Time=3167.89s
Iteration 1316000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400033146.3195 BestScore=91500099.2920 Temp=4157744.50 NoImprove=297 Restarts=2612 Time=3170.20s
Iteration 1317000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=414157952.5280 BestScore=91500099.2920 Temp=4107656.84 NoImprove=295 Restarts=2614 Time=3172.60s
Iteration 1318000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=354489289.2918 BestScore=91500099.2920 Temp=4816385.79 NoImprove=293 Restarts=2616 Time=3174.94s
Iteration 1319000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450470050.7208 BestScore=91500099.2920 Temp=5383819.82 NoImprove=291 Restarts=2618 Time=3177.29s
Iteration 1320000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=530010905.8344 BestScore=91500099.2920 Temp=6983491.98 NoImprove=289 Restarts=2620 Time=3179.44s
Iteration 1321000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=454101086.2748 BestScore=91500099.2920 Temp=5060595.62 NoImprove=287 Restarts=2622 Time=3181.83s
Iteration 1322000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=431783824.8772 BestScore=91500099.2920 Temp=5295013.33 NoImprove=285 Restarts=2624 Time=3184.18s
Iteration 1323000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=477914981.1440 BestScore=91500099.2920 Temp=4695424.51 NoImprove=283 Restarts=2626 Time=3186.55s
Iteration 1324000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=521099600.1136 BestScore=91500099.2920 Temp=6426198.13 NoImprove=281 Restarts=2628 Time=3188.92s
Iteration 1325000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=321516536.2890 BestScore=91500099.2920 Temp=4258070.83 NoImprove=279 Restarts=2630 Time=3191.24s
Iteration 1326000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=347703934.5052 BestScore=91500099.2920 Temp=4047436.78 NoImprove=277 Restarts=2632 Time=3193.51s
Iteration 1327000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=286740931.6889 BestScore=91500099.2920 Temp=5184727.75 NoImprove=275 Restarts=2634 Time=3196.09s
Iteration 1328000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=569299995.0202 BestScore=91500099.2920 Temp=6698576.92 NoImprove=273 Restarts=2636 Time=3198.36s
Iteration 1329000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=440164913.6636 BestScore=91500099.2920 Temp=6131914.15 NoImprove=271 Restarts=2638 Time=3200.89s
Iteration 1330000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=417791563.9760 BestScore=91500099.2920 Temp=5715763.81 NoImprove=269 Restarts=2640 Time=3203.33s
Iteration 1331000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=444604777.0758 BestScore=91500099.2920 Temp=6072023.65 NoImprove=267 Restarts=2642 Time=3205.80s
Iteration 1332000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=446593163.2005 BestScore=91500099.2920 Temp=5794790.16 NoImprove=265 Restarts=2644 Time=3208.22s
Iteration 1333000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=577096016.1216 BestScore=91500099.2920 Temp=6620194.49 NoImprove=263 Restarts=2646 Time=3210.52s
Iteration 1334000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=397066698.9342 BestScore=91500099.2920 Temp=5033973.37 NoImprove=261 Restarts=2648 Time=3212.89s
Iteration 1335000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396432410.4807 BestScore=91500099.2920 Temp=5744005.84 NoImprove=259 Restarts=2650 Time=3215.46s
Iteration 1336000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396168581.3451 BestScore=91500099.2920 Temp=6363691.63 NoImprove=257 Restarts=2652 Time=3218.10s
Iteration 1337000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=398684833.1084 BestScore=91500099.2920 Temp=5777100.32 NoImprove=255 Restarts=2654 Time=3220.53s
Iteration 1338000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=288418868.3492 BestScore=91500099.2920 Temp=4370369.17 NoImprove=253 Restarts=2656 Time=3222.83s
Iteration 1339000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=465213257.9892 BestScore=91500099.2920 Temp=5682010.71 NoImprove=251 Restarts=2658 Time=3224.83s
Iteration 1340000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=306289108.2574 BestScore=91500099.2920 Temp=4790626.23 NoImprove=249 Restarts=2660 Time=3227.28s
Iteration 1341000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=549718962.5739 BestScore=91500099.2920 Temp=6929210.89 NoImprove=247 Restarts=2662 Time=3229.92s
Iteration 1342000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=366258697.8637 BestScore=91500099.2920 Temp=5837011.80 NoImprove=245 Restarts=2664 Time=3232.25s
Iteration 1343000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=370491305.2415 BestScore=91500099.2920 Temp=6049931.32 NoImprove=243 Restarts=2666 Time=3234.50s
Iteration 1344000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=426438372.8104 BestScore=91500099.2920 Temp=6512299.16 NoImprove=241 Restarts=2668 Time=3237.08s
Iteration 1345000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=525785001.3301 BestScore=91500099.2920 Temp=6516350.00 NoImprove=239 Restarts=2670 Time=3239.75s
Iteration 1346000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=526435968.7561 BestScore=91500099.2920 Temp=6641741.29 NoImprove=237 Restarts=2672 Time=3242.32s
Iteration 1347000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=262892374.1716 BestScore=91500099.2920 Temp=5103586.43 NoImprove=235 Restarts=2674 Time=3244.65s
Iteration 1348000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=429863858.2671 BestScore=91500099.2920 Temp=6099308.98 NoImprove=233 Restarts=2676 Time=3247.24s
Iteration 1349000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=327650986.9515 BestScore=91500099.2920 Temp=6488020.07 NoImprove=231 Restarts=2678 Time=3249.85s
Iteration 1350000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=568850050.1979 BestScore=91500099.2920 Temp=8511982.25 NoImprove=229 Restarts=2680 Time=3252.45s
Iteration 1351000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=229922189.0693 BestScore=91500099.2920 Temp=3849670.49 NoImprove=227 Restarts=2682 Time=3255.06s
Iteration 1352000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=511994091.0690 BestScore=91500099.2920 Temp=7473482.53 NoImprove=225 Restarts=2684 Time=3257.69s
Iteration 1353000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=393987557.1382 BestScore=91500099.2920 Temp=6741137.74 NoImprove=223 Restarts=2686 Time=3260.15s
Iteration 1354000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=349939943.8535 BestScore=91500099.2920 Temp=6977786.41 NoImprove=221 Restarts=2688 Time=3262.51s
Iteration 1355000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=337652308.0891 BestScore=91500099.2920 Temp=5858110.84 NoImprove=219 Restarts=2690 Time=3264.94s
Iteration 1356000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=392872406.2726 BestScore=91500099.2920 Temp=7226719.73 NoImprove=217 Restarts=2692 Time=3267.32s
Iteration 1357000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=462056712.8349 BestScore=91500099.2920 Temp=6592213.72 NoImprove=215 Restarts=2694 Time=3269.69s
Iteration 1358000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=447330657.8229 BestScore=91500099.2920 Temp=8868263.12 NoImprove=213 Restarts=2696 Time=3272.05s
Iteration 1359000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=425818356.1602 BestScore=91500099.2920 Temp=6667990.48 NoImprove=211 Restarts=2698 Time=3274.42s
Iteration 1360000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=230275423.1663 BestScore=91500099.2920 Temp=4686516.22 NoImprove=209 Restarts=2700 Time=3276.80s
Iteration 1361000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=413662810.1456 BestScore=91500099.2920 Temp=7233915.96 NoImprove=207 Restarts=2702 Time=3279.46s
Iteration 1362000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367989530.1321 BestScore=91500099.2920 Temp=6287653.30 NoImprove=205 Restarts=2704 Time=3281.86s
Iteration 1363000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=376269975.7164 BestScore=91500099.2920 Temp=6556680.29 NoImprove=203 Restarts=2706 Time=3284.33s
Iteration 1364000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=368420537.9304 BestScore=91500099.2920 Temp=6515985.01 NoImprove=201 Restarts=2708 Time=3286.59s
Iteration 1365000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=410611767.6685 BestScore=91500099.2920 Temp=8004073.57 NoImprove=199 Restarts=2710 Time=3288.90s
Iteration 1366000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=514954680.2074 BestScore=91500099.2920 Temp=10297253.72 NoImprove=197 Restarts=2712 Time=3291.31s
Iteration 1367000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=456096364.4207 BestScore=91500099.2920 Temp=7903006.63 NoImprove=195 Restarts=2714 Time=3293.77s
Iteration 1368000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=422846299.3812 BestScore=91500099.2920 Temp=7215398.22 NoImprove=193 Restarts=2716 Time=3296.16s
Iteration 1369000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=505695880.1898 BestScore=91500099.2920 Temp=8381277.77 NoImprove=191 Restarts=2718 Time=3298.52s
Iteration 1370000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=487578655.3246 BestScore=91500099.2920 Temp=9373017.80 NoImprove=189 Restarts=2720 Time=3300.90s
Iteration 1371000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=537537286.2584 BestScore=91500099.2920 Temp=9098121.08 NoImprove=187 Restarts=2722 Time=3303.08s
Iteration 1372000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396168364.3872 BestScore=91500099.2920 Temp=7555562.95 NoImprove=185 Restarts=2724 Time=3305.35s
Iteration 1373000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=326028743.5219 BestScore=91500099.2920 Temp=7141525.71 NoImprove=183 Restarts=2726 Time=3307.96s
Iteration 1374000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=413192551.1804 BestScore=91500099.2920 Temp=7808444.69 NoImprove=181 Restarts=2728 Time=3310.54s
Iteration 1375000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=350084578.8263 BestScore=91500099.2920 Temp=7535818.05 NoImprove=179 Restarts=2730 Time=3312.78s
Iteration 1376000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476576694.5202 BestScore=91500099.2920 Temp=8852176.76 NoImprove=177 Restarts=2732 Time=3315.22s
Iteration 1377000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=395981783.0400 BestScore=91500099.2920 Temp=8415352.31 NoImprove=175 Restarts=2734 Time=3317.56s
Iteration 1378000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=596935214.5253 BestScore=91500099.2920 Temp=12058215.98 NoImprove=173 Restarts=2736 Time=3319.94s
Iteration 1379000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=497690865.2853 BestScore=91500099.2920 Temp=10259976.64 NoImprove=171 Restarts=2738 Time=3322.43s
Iteration 1380000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=416536180.6180 BestScore=91500099.2920 Temp=9210598.32 NoImprove=169 Restarts=2740 Time=3324.89s
Iteration 1381000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=451402884.5943 BestScore=91500099.2920 Temp=8573985.79 NoImprove=167 Restarts=2742 Time=3327.55s
Iteration 1382000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=441601428.3339 BestScore=91500099.2920 Temp=9793538.45 NoImprove=165 Restarts=2744 Time=3330.10s
Iteration 1383000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=401727657.1207 BestScore=91500099.2920 Temp=7834370.34 NoImprove=163 Restarts=2746 Time=3332.61s
Iteration 1384000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=507455668.4514 BestScore=91500099.2920 Temp=11623794.06 NoImprove=161 Restarts=2748 Time=3335.23s
Iteration 1385000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=522499803.0389 BestScore=91500099.2920 Temp=9874875.88 NoImprove=159 Restarts=2750 Time=3337.62s
Iteration 1386000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=311172801.1181 BestScore=91500099.2920 Temp=7528754.57 NoImprove=157 Restarts=2752 Time=3340.05s
Iteration 1387000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=330358066.1485 BestScore=91500099.2920 Temp=8471106.28 NoImprove=155 Restarts=2754 Time=3342.54s
Iteration 1388000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=380778560.8036 BestScore=91500099.2920 Temp=9113919.72 NoImprove=153 Restarts=2756 Time=3344.80s
Iteration 1389000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=373198591.7130 BestScore=91500099.2920 Temp=8562926.07 NoImprove=151 Restarts=2758 Time=3347.31s
Iteration 1390000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=259878332.8777 BestScore=91500099.2920 Temp=7806053.23 NoImprove=149 Restarts=2760 Time=3349.53s
Iteration 1391000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=430130882.5089 BestScore=91500099.2920 Temp=9891544.12 NoImprove=147 Restarts=2762 Time=3352.02s
Iteration 1392000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=385177634.9551 BestScore=91500099.2920 Temp=9192566.92 NoImprove=145 Restarts=2764 Time=3354.57s
Iteration 1393000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=537891248.3194 BestScore=91500099.2920 Temp=11934527.18 NoImprove=143 Restarts=2766 Time=3356.97s
Iteration 1394000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=392879890.7160 BestScore=91500099.2920 Temp=10040959.27 NoImprove=141 Restarts=2768 Time=3359.27s
Iteration 1395000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=399095334.0952 BestScore=91500099.2920 Temp=10790066.19 NoImprove=139 Restarts=2770 Time=3361.59s
Iteration 1396000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=408537419.5619 BestScore=91500099.2920 Temp=10496916.29 NoImprove=137 Restarts=2772 Time=3363.94s
Iteration 1397000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=487311755.1532 BestScore=91500099.2920 Temp=11251770.90 NoImprove=135 Restarts=2774 Time=3366.34s
Iteration 1398000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=413001320.4419 BestScore=91500099.2920 Temp=9151991.92 NoImprove=133 Restarts=2776 Time=3368.78s
Iteration 1399000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=479083252.9386 BestScore=91500099.2920 Temp=11899656.08 NoImprove=131 Restarts=2778 Time=3371.23s
Iteration 1400000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=437827839.5368 BestScore=91500099.2920 Temp=13343710.44 NoImprove=129 Restarts=2780 Time=3373.92s
Iteration 1401000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=503970874.6187 BestScore=91500099.2920 Temp=11592553.51 NoImprove=127 Restarts=2782 Time=3376.35s
Iteration 1402000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=307263396.1191 BestScore=91500099.2920 Temp=8814179.97 NoImprove=125 Restarts=2784 Time=3378.61s
Iteration 1403000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=350580460.5671 BestScore=91500099.2920 Temp=11387771.01 NoImprove=123 Restarts=2786 Time=3380.81s
Iteration 1404000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=449361800.0981 BestScore=91500099.2920 Temp=11369158.27 NoImprove=121 Restarts=2788 Time=3383.01s
Iteration 1405000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=497136806.6528 BestScore=91500099.2920 Temp=11186493.00 NoImprove=119 Restarts=2790 Time=3385.34s
Iteration 1406000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=356407005.7970 BestScore=91500099.2920 Temp=9575492.73 NoImprove=117 Restarts=2792 Time=3387.83s
Iteration 1407000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=514392921.0832 BestScore=91500099.2920 Temp=13165601.24 NoImprove=115 Restarts=2794 Time=3390.24s
Iteration 1408000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=422983854.3951 BestScore=91500099.2920 Temp=9673283.62 NoImprove=113 Restarts=2796 Time=3392.68s
Iteration 1409000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=366280852.8988 BestScore=91500099.2920 Temp=11164139.05 NoImprove=111 Restarts=2798 Time=3394.93s
Iteration 1410000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400568271.0157 BestScore=91500099.2920 Temp=11933212.69 NoImprove=109 Restarts=2800 Time=3397.53s
