Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2069000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=430454089.1936 BestScore=30519453.5340 Temp=3973283.92 NoImprove=340 Restarts=4116 Time=2906.67s
Iteration 2070000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=435394542.1163 BestScore=30519453.5340 Temp=3332555.31 NoImprove=338 Restarts=4118 Time=2907.94s
Iteration 2071000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=237300053.1244 BestScore=30519453.5340 Temp=2556952.70 NoImprove=336 Restarts=4120 Time=2909.25s
Iteration 2072000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=263583319.9005 BestScore=30519453.5340 Temp=3165723.54 NoImprove=334 Restarts=4122 Time=2910.77s
Iteration 2073000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=392067147.1912 BestScore=30519453.5340 Temp=3674152.63 NoImprove=332 Restarts=4124 Time=2912.33s
Iteration 2074000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=467376434.6087 BestScore=30519453.5340 Temp=3775882.89 NoImprove=330 Restarts=4126 Time=2913.94s
Iteration 2075000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316536251.0418 BestScore=30519453.5340 Temp=3343020.46 NoImprove=328 Restarts=4128 Time=2915.44s
Iteration 2076000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=468716851.6277 BestScore=30519453.5340 Temp=3831573.62 NoImprove=326 Restarts=4130 Time=2916.91s
Iteration 2077000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=401313072.4650 BestScore=30519453.5340 Temp=3822544.06 NoImprove=324 Restarts=4132 Time=2918.44s
Iteration 2078000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=315776721.2189 BestScore=30519453.5340 Temp=3359889.33 NoImprove=322 Restarts=4134 Time=2919.84s
Iteration 2079000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=377325131.7567 BestScore=30519453.5340 Temp=3548502.61 NoImprove=320 Restarts=4136 Time=2921.30s
Iteration 2080000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=264929728.1793 BestScore=30519453.5340 Temp=3247416.93 NoImprove=318 Restarts=4138 Time=2922.65s
Iteration 2081000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=224286343.2663 BestScore=30519453.5340 Temp=3350012.45 NoImprove=316 Restarts=4140 Time=2924.13s
Iteration 2082000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=246236740.5935 BestScore=30519453.5340 Temp=3323212.59 NoImprove=314 Restarts=4142 Time=2925.62s
Iteration 2083000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=364596519.4764 BestScore=30519453.5340 Temp=3561351.75 NoImprove=312 Restarts=4144 Time=2927.02s
Iteration 2084000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=386622204.7134 BestScore=30519453.5340 Temp=4279420.84 NoImprove=310 Restarts=4146 Time=2928.48s
Iteration 2085000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=392963695.6580 BestScore=30519453.5340 Temp=3369228.96 NoImprove=308 Restarts=4148 Time=2929.85s
Iteration 2086000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=286907697.6396 BestScore=30519453.5340 Temp=3543081.40 NoImprove=306 Restarts=4150 Time=2931.24s
Iteration 2087000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=338048191.0465 BestScore=30519453.5340 Temp=3993379.74 NoImprove=304 Restarts=4152 Time=2932.72s
Iteration 2088000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=414839747.1267 BestScore=30519453.5340 Temp=4370722.94 NoImprove=302 Restarts=4154 Time=2934.29s
Iteration 2089000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=278575705.6918 BestScore=30519453.5340 Temp=3958554.24 NoImprove=300 Restarts=4156 Time=2935.66s
Iteration 2090000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=259347398.2221 BestScore=30519453.5340 Temp=3592241.77 NoImprove=298 Restarts=4158 Time=2936.95s
Iteration 2091000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=391805364.2102 BestScore=30519453.5340 Temp=4865988.65 NoImprove=296 Restarts=4160 Time=2938.50s
Iteration 2092000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=310226554.2734 BestScore=30519453.5340 Temp=3853689.02 NoImprove=294 Restarts=4162 Time=2940.09s
Iteration 2093000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=328804076.6392 BestScore=30519453.5340 Temp=3379590.31 NoImprove=292 Restarts=4164 Time=2941.73s
Iteration 2094000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=276463130.3961 BestScore=30519453.5340 Temp=4236824.10 NoImprove=290 Restarts=4166 Time=2943.22s
Iteration 2095000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=463612990.6581 BestScore=30519453.5340 Temp=4586155.83 NoImprove=288 Restarts=4168 Time=2944.83s
Iteration 2096000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=283917384.3143 BestScore=30519453.5340 Temp=3543846.66 NoImprove=286 Restarts=4170 Time=2946.39s
Iteration 2097000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=477075299.1471 BestScore=30519453.5340 Temp=5498416.58 NoImprove=284 Restarts=4172 Time=2947.96s
Iteration 2098000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=403008961.8580 BestScore=30519453.5340 Temp=5544568.01 NoImprove=282 Restarts=4174 Time=2949.45s
Iteration 2099000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=433029040.2408 BestScore=30519453.5340 Temp=5450756.95 NoImprove=280 Restarts=4176 Time=2950.97s
Iteration 2100000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=369866265.7530 BestScore=30519453.5340 Temp=4381444.49 NoImprove=278 Restarts=4178 Time=2952.55s
Iteration 2101000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=394490295.2112 BestScore=30519453.5340 Temp=4901763.96 NoImprove=276 Restarts=4180 Time=2954.00s
Iteration 2102000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=479939883.3773 BestScore=30519453.5340 Temp=5078565.49 NoImprove=274 Restarts=4182 Time=2955.39s
Iteration 2103000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=359230132.3729 BestScore=30519453.5340 Temp=4865320.76 NoImprove=272 Restarts=4184 Time=2956.81s
Iteration 2104000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=406426865.0935 BestScore=30519453.5340 Temp=4998428.43 NoImprove=270 Restarts=4186 Time=2958.29s
Iteration 2105000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=228794366.9237 BestScore=30519453.5340 Temp=4059817.56 NoImprove=268 Restarts=4188 Time=2959.75s
Iteration 2106000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=397859146.0576 BestScore=30519453.5340 Temp=5165890.00 NoImprove=266 Restarts=4190 Time=2961.16s
Iteration 2107000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=331573578.9742 BestScore=30519453.5340 Temp=4675019.71 NoImprove=264 Restarts=4192 Time=2962.66s
Iteration 2108000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=305835223.1290 BestScore=30519453.5340 Temp=4140286.16 NoImprove=262 Restarts=4194 Time=2964.16s
Iteration 2109000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=473450022.6773 BestScore=30519453.5340 Temp=6210300.49 NoImprove=260 Restarts=4196 Time=2965.58s
Iteration 2110000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=211357390.5068 BestScore=30519453.5340 Temp=3849852.06 NoImprove=258 Restarts=4198 Time=2967.03s
Iteration 2111000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=237726145.0198 BestScore=30519453.5340 Temp=3718959.03 NoImprove=256 Restarts=4200 Time=2968.42s
Iteration 2112000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=212874964.0111 BestScore=30519453.5340 Temp=3463435.17 NoImprove=254 Restarts=4202 Time=2969.84s
Iteration 2113000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=382924923.0510 BestScore=30519453.5340 Temp=4961933.96 NoImprove=252 Restarts=4204 Time=2971.20s
Iteration 2114000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=344974608.2435 BestScore=30519453.5340 Temp=4485640.56 NoImprove=250 Restarts=4206 Time=2972.57s
Iteration 2115000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=375151446.3345 BestScore=30519453.5340 Temp=5280822.78 NoImprove=248 Restarts=4208 Time=2974.04s
Iteration 2116000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=350403658.5782 BestScore=30519453.5340 Temp=5305573.04 NoImprove=246 Restarts=4210 Time=2975.45s
Iteration 2117000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=533919256.0886 BestScore=30519453.5340 Temp=6431119.87 NoImprove=244 Restarts=4212 Time=2976.91s
Iteration 2118000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=517519741.0710 BestScore=30519453.5340 Temp=5909547.75 NoImprove=242 Restarts=4214 Time=2978.45s
Iteration 2119000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=276544889.6061 BestScore=30519453.5340 Temp=4292039.56 NoImprove=240 Restarts=4216 Time=2979.92s
Iteration 2120000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=374608498.6917 BestScore=30519453.5340 Temp=5606334.99 NoImprove=238 Restarts=4218 Time=2981.43s
Iteration 2121000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=364093084.9788 BestScore=30519453.5340 Temp=5729816.86 NoImprove=236 Restarts=4220 Time=2982.95s
Iteration 2122000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=284574768.5185 BestScore=30519453.5340 Temp=4929941.64 NoImprove=234 Restarts=4222 Time=2984.44s
Iteration 2123000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=260481484.2255 BestScore=30519453.5340 Temp=4374860.88 NoImprove=232 Restarts=4224 Time=2985.97s
Iteration 2124000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316920904.0598 BestScore=30519453.5340 Temp=5632499.19 NoImprove=230 Restarts=4226 Time=2987.63s
Iteration 2125000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=393687213.3910 BestScore=30519453.5340 Temp=5990752.97 NoImprove=228 Restarts=4228 Time=2989.52s
Iteration 2126000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=510799244.1985 BestScore=30519453.5340 Temp=6821817.00 NoImprove=226 Restarts=4230 Time=2991.09s
Iteration 2127000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=559607148.4749 BestScore=30519453.5340 Temp=7216644.57 NoImprove=224 Restarts=4232 Time=2992.52s
Iteration 2128000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=307337538.1432 BestScore=30519453.5340 Temp=5800876.42 NoImprove=222 Restarts=4234 Time=2993.94s
Iteration 2129000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316678926.6013 BestScore=30519453.5340 Temp=5165119.97 NoImprove=220 Restarts=4236 Time=2995.41s
Iteration 2130000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=429772060.3365 BestScore=30519453.5340 Temp=6360414.65 NoImprove=218 Restarts=4238 Time=2996.89s
Iteration 2131000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=331639320.9081 BestScore=30519453.5340 Temp=5741365.61 NoImprove=216 Restarts=4240 Time=2998.40s
Iteration 2132000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=415115412.8103 BestScore=30519453.5340 Temp=7089594.62 NoImprove=214 Restarts=4242 Time=2999.89s
Iteration 2133000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=439995040.1119 BestScore=30519453.5340 Temp=7127652.86 NoImprove=212 Restarts=4244 Time=3001.34s
Iteration 2134000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=309342873.6453 BestScore=30519453.5340 Temp=5656173.18 NoImprove=210 Restarts=4246 Time=3002.93s
Iteration 2135000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=481595363.9141 BestScore=30519453.5340 Temp=8026073.07 NoImprove=208 Restarts=4248 Time=3004.46s
Iteration 2136000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=337026569.5397 BestScore=30519453.5340 Temp=5425915.47 NoImprove=206 Restarts=4250 Time=3005.95s
Iteration 2137000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=361844327.3407 BestScore=30519453.5340 Temp=6491220.93 NoImprove=204 Restarts=4252 Time=3007.35s
Iteration 2138000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=386647891.9549 BestScore=30519453.5340 Temp=7157567.32 NoImprove=202 Restarts=4254 Time=3008.84s
Iteration 2139000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=336869301.1497 BestScore=30519453.5340 Temp=5878418.02 NoImprove=200 Restarts=4256 Time=3010.35s
Iteration 2140000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=376482810.0128 BestScore=30519453.5340 Temp=6782092.53 NoImprove=198 Restarts=4258 Time=3011.85s
Iteration 2141000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=406796304.9872 BestScore=30519453.5340 Temp=7282354.24 NoImprove=196 Restarts=4260 Time=3013.24s
Iteration 2142000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=282699554.6475 BestScore=30519453.5340 Temp=5091805.61 NoImprove=194 Restarts=4262 Time=3014.69s
Iteration 2143000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=539247729.7358 BestScore=30519453.5340 Temp=7152706.66 NoImprove=192 Restarts=4264 Time=3016.09s
Iteration 2144000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=351961270.5207 BestScore=30519453.5340 Temp=6604007.46 NoImprove=190 Restarts=4266 Time=3017.49s
Iteration 2145000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=409650587.1590 BestScore=30519453.5340 Temp=6676361.42 NoImprove=188 Restarts=4268 Time=3019.03s
Iteration 2146000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=302209024.9011 BestScore=30519453.5340 Temp=6377482.05 NoImprove=186 Restarts=4270 Time=3020.45s
Iteration 2147000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=455777758.3243 BestScore=30519453.5340 Temp=7722066.09 NoImprove=184 Restarts=4272 Time=3021.90s
Iteration 2148000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=395427984.7722 BestScore=30519453.5340 Temp=7262512.46 NoImprove=182 Restarts=4274 Time=3023.23s
Iteration 2149000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=451700335.9413 BestScore=30519453.5340 Temp=9082614.23 NoImprove=180 Restarts=4276 Time=3024.57s
Iteration 2150000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=230835867.0840 BestScore=30519453.5340 Temp=5660476.11 NoImprove=178 Restarts=4278 Time=3026.01s
Iteration 2151000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=293412615.9795 BestScore=30519453.5340 Temp=6013507.87 NoImprove=176 Restarts=4280 Time=3027.47s
Iteration 2152000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=330007760.7101 BestScore=30519453.5340 Temp=7495243.59 NoImprove=174 Restarts=4282 Time=3028.89s
Iteration 2153000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=417592906.7965 BestScore=30519453.5340 Temp=9082321.08 NoImprove=172 Restarts=4284 Time=3030.36s
Iteration 2154000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=362766969.7449 BestScore=30519453.5340 Temp=7544492.66 NoImprove=170 Restarts=4286 Time=3031.88s
Iteration 2155000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=305428227.2398 BestScore=30519453.5340 Temp=6741063.80 NoImprove=168 Restarts=4288 Time=3033.38s
Iteration 2156000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=272986405.3022 BestScore=30519453.5340 Temp=7451139.11 NoImprove=166 Restarts=4290 Time=3034.80s
Iteration 2157000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=351723480.7698 BestScore=30519453.5340 Temp=7856106.55 NoImprove=164 Restarts=4292 Time=3036.17s
Iteration 2158000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=460382999.0179 BestScore=30519453.5340 Temp=9610805.83 NoImprove=162 Restarts=4294 Time=3037.56s
Iteration 2159000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=403110851.8280 BestScore=30519453.5340 Temp=8394987.05 NoImprove=160 Restarts=4296 Time=3038.90s
Iteration 2160000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=455224869.8081 BestScore=30519453.5340 Temp=9702028.95 NoImprove=158 Restarts=4298 Time=3040.30s
Iteration 2161000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=457521799.0521 BestScore=30519453.5340 Temp=10759426.69 NoImprove=156 Restarts=4300 Time=3041.67s
Iteration 2162000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=330328005.2327 BestScore=30519453.5340 Temp=8075846.66 NoImprove=154 Restarts=4302 Time=3043.16s
Iteration 2163000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=233590777.2716 BestScore=30519453.5340 Temp=5839020.39 NoImprove=152 Restarts=4304 Time=3044.46s
Iteration 2164000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=353044483.1268 BestScore=30519453.5340 Temp=9284889.44 NoImprove=150 Restarts=4306 Time=3045.78s
Iteration 2165000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=372156414.6461 BestScore=30519453.5340 Temp=8108224.03 NoImprove=148 Restarts=4308 Time=3047.21s
Iteration 2166000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=304326115.3193 BestScore=30519453.5340 Temp=7120169.99 NoImprove=146 Restarts=4310 Time=3048.58s
Iteration 2167000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=391844050.4257 BestScore=30519453.5340 Temp=8612774.42 NoImprove=144 Restarts=4312 Time=3050.10s
Iteration 2168000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=394281611.5679 BestScore=30519453.5340 Temp=8591992.86 NoImprove=142 Restarts=4314 Time=3051.50s
Iteration 2169000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=369280267.2211 BestScore=30519453.5340 Temp=9739369.38 NoImprove=140 Restarts=4316 Time=3052.86s
Iteration 2170000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=440896995.9626 BestScore=30519453.5340 Temp=9969357.84 NoImprove=138 Restarts=4318 Time=3054.22s
Iteration 2171000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=213548016.1918 BestScore=30519453.5340 Temp=6102406.89 NoImprove=136 Restarts=4320 Time=3055.69s
Iteration 2172000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=325610642.6133 BestScore=30519453.5340 Temp=8905457.54 NoImprove=134 Restarts=4322 Time=3057.08s
Iteration 2173000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=426211489.2333 BestScore=30519453.5340 Temp=9841002.32 NoImprove=132 Restarts=4324 Time=3058.41s
Iteration 2174000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=269661121.5174 BestScore=30519453.5340 Temp=7552126.99 NoImprove=130 Restarts=4326 Time=3060.02s
Iteration 2175000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=356518983.5836 BestScore=30519453.5340 Temp=8851637.82 NoImprove=128 Restarts=4328 Time=3061.47s
Iteration 2176000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=338279954.0110 BestScore=30519453.5340 Temp=9757462.51 NoImprove=126 Restarts=4330 Time=3062.94s
Iteration 2177000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=524119777.1495 BestScore=30519453.5340 Temp=11952381.21 NoImprove=124 Restarts=4332 Time=3064.56s
Iteration 2178000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=299558942.5146 BestScore=30519453.5340 Temp=8376673.42 NoImprove=122 Restarts=4334 Time=3066.08s
Iteration 2179000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=246829028.2795 BestScore=30519453.5340 Temp=6532873.86 NoImprove=120 Restarts=4336 Time=3067.50s
Iteration 2180000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=345013618.7922 BestScore=30519453.5340 Temp=10480668.01 NoImprove=118 Restarts=4338 Time=3068.90s
Iteration 2181000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=311315250.8669 BestScore=30519453.5340 Temp=6930002.46 NoImprove=116 Restarts=4340 Time=3070.35s
Iteration 2182000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=314845095.2689 BestScore=30519453.5340 Temp=8402020.74 NoImprove=114 Restarts=4342 Time=3071.75s
Iteration 2183000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=421894568.4925 BestScore=30519453.5340 Temp=10717537.35 NoImprove=112 Restarts=4344 Time=3073.17s
