Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1295000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=426048648.1876 BestScore=76252480.5249 Temp=21563343.28 NoImprove=4 Restarts=2575 Time=3002.26s
Iteration 1296000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=381140422.8306 BestScore=76252480.5249 Temp=19441119.43 NoImprove=2 Restarts=2577 Time=3004.67s
Iteration 1297000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=433115496.9517 BestScore=76252480.5249 Temp=21655774.85 NoImprove=0 Restarts=2579 Time=3006.96s
Iteration 1298000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=262301099.4572 BestScore=76252480.5249 Temp=1334333.01 NoImprove=499 Restarts=2580 Time=3009.33s
Iteration 1299000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=200519551.7947 BestScore=76252480.5249 Temp=1167188.79 NoImprove=497 Restarts=2582 Time=3011.69s
Iteration 1300000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=392319599.0884 BestScore=76252480.5249 Temp=1580191.32 NoImprove=495 Restarts=2584 Time=3014.14s
Iteration 1301000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=314950701.9857 BestScore=76252480.5249 Temp=1610676.30 NoImprove=493 Restarts=2586 Time=3016.50s
Iteration 1302000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=289319452.7458 BestScore=76252480.5249 Temp=1335684.94 NoImprove=491 Restarts=2588 Time=3018.64s
Iteration 1303000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=199542472.2669 BestScore=76252480.5249 Temp=1057113.66 NoImprove=489 Restarts=2590 Time=3020.94s
Iteration 1304000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=348528191.7353 BestScore=76252480.5249 Temp=1698081.52 NoImprove=487 Restarts=2592 Time=3023.26s
Iteration 1305000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=299261297.8112 BestScore=76252480.5249 Temp=1184957.16 NoImprove=485 Restarts=2594 Time=3025.47s
Iteration 1306000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=354711601.6089 BestScore=76252480.5249 Temp=2008193.02 NoImprove=483 Restarts=2596 Time=3027.76s
Iteration 1307000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=326667435.8221 BestScore=76252480.5249 Temp=1794850.59 NoImprove=481 Restarts=2598 Time=3030.16s
Iteration 1308000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=340554584.0140 BestScore=76252480.5249 Temp=1763267.52 NoImprove=479 Restarts=2600 Time=3032.52s
Iteration 1309000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=254737144.0415 BestScore=76252480.5249 Temp=1929827.02 NoImprove=477 Restarts=2602 Time=3034.68s
Iteration 1310000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=413808312.5786 BestScore=76252480.5249 Temp=1760191.73 NoImprove=475 Restarts=2604 Time=3037.04s
Iteration 1311000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=382901329.1980 BestScore=76252480.5249 Temp=1836410.82 NoImprove=473 Restarts=2606 Time=3039.33s
Iteration 1312000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=371808203.3517 BestScore=76252480.5249 Temp=1670131.74 NoImprove=471 Restarts=2608 Time=3041.61s
Iteration 1313000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=184205811.1371 BestScore=76252480.5249 Temp=1389432.36 NoImprove=469 Restarts=2610 Time=3043.97s
Iteration 1314000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=299375417.6050 BestScore=76252480.5249 Temp=1765784.46 NoImprove=467 Restarts=2612 Time=3046.35s
Iteration 1315000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=328623184.2673 BestScore=76252480.5249 Temp=1959129.34 NoImprove=465 Restarts=2614 Time=3048.60s
Iteration 1316000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=319966568.4131 BestScore=76252480.5249 Temp=1980582.39 NoImprove=463 Restarts=2616 Time=3051.12s
Iteration 1317000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=279743151.2862 BestScore=76252480.5249 Temp=1638173.39 NoImprove=461 Restarts=2618 Time=3053.38s
Iteration 1318000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325690544.4917 BestScore=76252480.5249 Temp=2059669.62 NoImprove=459 Restarts=2620 Time=3055.64s
Iteration 1319000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=273102680.3359 BestScore=76252480.5249 Temp=1940170.07 NoImprove=457 Restarts=2622 Time=3058.04s
Iteration 1320000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=226435964.3747 BestScore=76252480.5249 Temp=1372497.17 NoImprove=455 Restarts=2624 Time=3060.62s
Iteration 1321000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=369899428.7661 BestScore=76252480.5249 Temp=2188028.63 NoImprove=453 Restarts=2626 Time=3062.94s
Iteration 1322000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=266147630.0747 BestScore=76252480.5249 Temp=1565937.15 NoImprove=451 Restarts=2628 Time=3065.43s
Iteration 1323000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=237350047.3530 BestScore=76252480.5249 Temp=1575112.58 NoImprove=449 Restarts=2630 Time=3067.73s
Iteration 1324000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=236801008.4884 BestScore=76252480.5249 Temp=1396653.25 NoImprove=447 Restarts=2632 Time=3069.96s
Iteration 1325000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=285619760.8770 BestScore=76252480.5249 Temp=1907112.24 NoImprove=445 Restarts=2634 Time=3072.17s
Iteration 1326000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=289125661.3674 BestScore=76252480.5249 Temp=1685021.85 NoImprove=443 Restarts=2636 Time=3074.56s
Iteration 1327000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=347724258.5494 BestScore=76252480.5249 Temp=2191127.74 NoImprove=441 Restarts=2638 Time=3076.74s
Iteration 1328000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=197833069.0711 BestScore=76252480.5249 Temp=1808132.06 NoImprove=439 Restarts=2640 Time=3079.06s
Iteration 1329000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=335569498.3652 BestScore=76252480.5249 Temp=1871789.30 NoImprove=437 Restarts=2642 Time=3081.45s
Iteration 1330000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=350964368.7978 BestScore=76252480.5249 Temp=2016153.51 NoImprove=435 Restarts=2644 Time=3083.66s
Iteration 1331000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=225582336.7265 BestScore=76252480.5249 Temp=1734944.30 NoImprove=433 Restarts=2646 Time=3085.96s
Iteration 1332000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=323940883.6005 BestScore=76252480.5249 Temp=2135246.37 NoImprove=431 Restarts=2648 Time=3088.08s
Iteration 1333000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=378841639.3868 BestScore=76252480.5249 Temp=2392012.38 NoImprove=429 Restarts=2650 Time=3090.33s
Iteration 1334000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=348615714.4883 BestScore=76252480.5249 Temp=2185543.01 NoImprove=427 Restarts=2652 Time=3092.77s
Iteration 1335000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=302360657.7287 BestScore=76252480.5249 Temp=2497129.29 NoImprove=425 Restarts=2654 Time=3095.11s
Iteration 1336000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=358809720.9709 BestScore=76252480.5249 Temp=2086673.32 NoImprove=423 Restarts=2656 Time=3097.33s
Iteration 1337000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=322195964.7572 BestScore=76252480.5249 Temp=2107840.42 NoImprove=421 Restarts=2658 Time=3099.57s
Iteration 1338000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=488072207.6265 BestScore=76252480.5249 Temp=2536457.23 NoImprove=419 Restarts=2660 Time=3101.93s
Iteration 1339000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=338984245.5787 BestScore=76252480.5249 Temp=2589025.47 NoImprove=417 Restarts=2662 Time=3104.04s
Iteration 1340000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=283580346.9992 BestScore=76252480.5249 Temp=1825815.78 NoImprove=415 Restarts=2664 Time=3106.35s
Iteration 1341000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=211626191.5962 BestScore=76252480.5249 Temp=1597495.11 NoImprove=413 Restarts=2666 Time=3108.74s
Iteration 1342000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=265838618.3179 BestScore=76252480.5249 Temp=1980330.48 NoImprove=411 Restarts=2668 Time=3110.99s
Iteration 1343000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=402459736.5671 BestScore=76252480.5249 Temp=2295530.32 NoImprove=409 Restarts=2670 Time=3113.28s
Iteration 1344000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=359674186.3144 BestScore=76252480.5249 Temp=2417777.03 NoImprove=407 Restarts=2672 Time=3115.84s
Iteration 1345000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=507317480.0181 BestScore=76252480.5249 Temp=2679716.58 NoImprove=405 Restarts=2674 Time=3118.18s
Iteration 1346000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=394547946.5049 BestScore=76252480.5249 Temp=2749682.03 NoImprove=403 Restarts=2676 Time=3120.57s
Iteration 1347000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=358570698.7157 BestScore=76252480.5249 Temp=2447151.49 NoImprove=401 Restarts=2678 Time=3122.81s
Iteration 1348000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=306578839.9101 BestScore=76252480.5249 Temp=2306963.14 NoImprove=399 Restarts=2680 Time=3125.18s
Iteration 1349000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=269129611.2820 BestScore=76252480.5249 Temp=2304207.03 NoImprove=397 Restarts=2682 Time=3127.41s
Iteration 1350000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=373073888.0435 BestScore=76252480.5249 Temp=2434261.15 NoImprove=395 Restarts=2684 Time=3129.75s
Iteration 1351000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=305302850.1872 BestScore=76252480.5249 Temp=2201411.35 NoImprove=393 Restarts=2686 Time=3132.12s
Iteration 1352000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=391627481.0537 BestScore=76252480.5249 Temp=2474631.55 NoImprove=391 Restarts=2688 Time=3134.26s
Iteration 1353000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=317778596.7865 BestScore=76252480.5249 Temp=2558266.62 NoImprove=389 Restarts=2690 Time=3136.42s
Iteration 1354000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=402556646.9274 BestScore=76252480.5249 Temp=3214651.10 NoImprove=387 Restarts=2692 Time=3138.79s
Iteration 1355000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=365381115.6095 BestScore=76252480.5249 Temp=2780617.09 NoImprove=385 Restarts=2694 Time=3141.17s
Iteration 1356000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=332102792.5061 BestScore=76252480.5249 Temp=2579459.98 NoImprove=383 Restarts=2696 Time=3143.51s
Iteration 1357000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=326789430.0306 BestScore=76252480.5249 Temp=2636927.93 NoImprove=381 Restarts=2698 Time=3145.86s
Iteration 1358000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=324105064.5036 BestScore=76252480.5249 Temp=2570179.56 NoImprove=379 Restarts=2700 Time=3148.28s
Iteration 1359000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=371957108.1342 BestScore=76252480.5249 Temp=2456352.49 NoImprove=377 Restarts=2702 Time=3150.75s
Iteration 1360000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=463321906.2988 BestScore=76252480.5249 Temp=3306123.90 NoImprove=375 Restarts=2704 Time=3153.19s
Iteration 1361000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=341462244.3900 BestScore=76252480.5249 Temp=2772940.11 NoImprove=373 Restarts=2706 Time=3155.37s
Iteration 1362000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339085661.2722 BestScore=76252480.5249 Temp=2770192.50 NoImprove=371 Restarts=2708 Time=3157.76s
Iteration 1363000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=409519907.0440 BestScore=76252480.5249 Temp=3117538.55 NoImprove=369 Restarts=2710 Time=3160.04s
Iteration 1364000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=392347430.7614 BestScore=76252480.5249 Temp=2773089.97 NoImprove=367 Restarts=2712 Time=3162.23s
Iteration 1365000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=367917092.9102 BestScore=76252480.5249 Temp=2927743.42 NoImprove=365 Restarts=2714 Time=3164.40s
Iteration 1366000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=189375939.6596 BestScore=76252480.5249 Temp=2657510.90 NoImprove=363 Restarts=2716 Time=3166.68s
Iteration 1367000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=511397005.4478 BestScore=76252480.5249 Temp=3571344.69 NoImprove=361 Restarts=2718 Time=3168.95s
Iteration 1368000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=354688400.6089 BestScore=76252480.5249 Temp=2874959.71 NoImprove=359 Restarts=2720 Time=3171.27s
Iteration 1369000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=434779653.1737 BestScore=76252480.5249 Temp=3109592.18 NoImprove=357 Restarts=2722 Time=3173.70s
Iteration 1370000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=428319569.1452 BestScore=76252480.5249 Temp=3300325.02 NoImprove=355 Restarts=2724 Time=3176.10s
Iteration 1371000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=299203880.5575 BestScore=76252480.5249 Temp=2687189.84 NoImprove=353 Restarts=2726 Time=3178.41s
Iteration 1372000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=237570718.4627 BestScore=76252480.5249 Temp=2141218.82 NoImprove=351 Restarts=2728 Time=3180.68s
Iteration 1373000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=299377010.6003 BestScore=76252480.5249 Temp=2577479.41 NoImprove=349 Restarts=2730 Time=3182.96s
Iteration 1374000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=487841368.9785 BestScore=76252480.5249 Temp=3543717.94 NoImprove=347 Restarts=2732 Time=3185.30s
Iteration 1375000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=352617454.0644 BestScore=76252480.5249 Temp=3124879.35 NoImprove=345 Restarts=2734 Time=3187.87s
Iteration 1376000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=346497475.1676 BestScore=76252480.5249 Temp=3162314.69 NoImprove=343 Restarts=2736 Time=3190.27s
Iteration 1377000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=337510288.3914 BestScore=76252480.5249 Temp=3191923.06 NoImprove=341 Restarts=2738 Time=3192.52s
Iteration 1378000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=311998711.5286 BestScore=76252480.5249 Temp=3012325.06 NoImprove=339 Restarts=2740 Time=3194.92s
Iteration 1379000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=300854930.8783 BestScore=76252480.5249 Temp=2769085.72 NoImprove=337 Restarts=2742 Time=3197.29s
Iteration 1380000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=331526868.3520 BestScore=76252480.5249 Temp=2277800.33 NoImprove=335 Restarts=2744 Time=3199.60s
Iteration 1381000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=414788365.3914 BestScore=76252480.5249 Temp=3827461.15 NoImprove=333 Restarts=2746 Time=3201.98s
Iteration 1382000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=472247761.2195 BestScore=76252480.5249 Temp=3903586.87 NoImprove=331 Restarts=2748 Time=3204.31s
Iteration 1383000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=286281928.6985 BestScore=76252480.5249 Temp=2862410.52 NoImprove=329 Restarts=2750 Time=3206.50s
Iteration 1384000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=497048365.9650 BestScore=76252480.5249 Temp=4060188.21 NoImprove=327 Restarts=2752 Time=3208.92s
Iteration 1385000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=313493429.6055 BestScore=76252480.5249 Temp=3531701.90 NoImprove=325 Restarts=2754 Time=3211.13s
Iteration 1386000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=305234295.1936 BestScore=76252480.5249 Temp=3003375.07 NoImprove=323 Restarts=2756 Time=3213.60s
Iteration 1387000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=395898303.8608 BestScore=76252480.5249 Temp=3738339.19 NoImprove=321 Restarts=2758 Time=3216.08s
Iteration 1388000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=319072300.7896 BestScore=76252480.5249 Temp=3540151.97 NoImprove=319 Restarts=2760 Time=3218.29s
Iteration 1389000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=369777262.1513 BestScore=76252480.5249 Temp=3891928.60 NoImprove=317 Restarts=2762 Time=3220.72s
Iteration 1390000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=357643808.9449 BestScore=76252480.5249 Temp=3446957.13 NoImprove=315 Restarts=2764 Time=3222.99s
Iteration 1391000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=318025622.3643 BestScore=76252480.5249 Temp=2987679.43 NoImprove=313 Restarts=2766 Time=3225.23s
Iteration 1392000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=355051041.4345 BestScore=76252480.5249 Temp=4220421.86 NoImprove=311 Restarts=2768 Time=3227.52s
Iteration 1393000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=323645006.4090 BestScore=76252480.5249 Temp=3133478.94 NoImprove=309 Restarts=2770 Time=3229.89s
Iteration 1394000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=508110197.9682 BestScore=76252480.5249 Temp=5366221.05 NoImprove=307 Restarts=2772 Time=3232.20s
Iteration 1395000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=330210551.6854 BestScore=76252480.5249 Temp=3949010.13 NoImprove=305 Restarts=2774 Time=3234.56s
Iteration 1396000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=189827488.7373 BestScore=76252480.5249 Temp=2844392.87 NoImprove=303 Restarts=2776 Time=3236.88s
Iteration 1397000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=376596518.2738 BestScore=76252480.5249 Temp=4260320.31 NoImprove=301 Restarts=2778 Time=3239.15s
Iteration 1398000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419825274.1730 BestScore=76252480.5249 Temp=4167736.05 NoImprove=299 Restarts=2780 Time=3241.38s
Iteration 1399000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=231966014.1057 BestScore=76252480.5249 Temp=3399690.12 NoImprove=297 Restarts=2782 Time=3243.87s
Iteration 1400000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=299090773.2729 BestScore=76252480.5249 Temp=4195048.13 NoImprove=295 Restarts=2784 Time=3246.24s
Iteration 1401000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=236666504.1881 BestScore=76252480.5249 Temp=2911682.57 NoImprove=293 Restarts=2786 Time=3248.63s
Iteration 1402000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=544822427.5060 BestScore=76252480.5249 Temp=5189904.50 NoImprove=291 Restarts=2788 Time=3251.06s
Iteration 1403000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=387208119.8474 BestScore=76252480.5249 Temp=5097788.69 NoImprove=289 Restarts=2790 Time=3253.36s
Iteration 1404000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=337370536.5239 BestScore=76252480.5249 Temp=3907772.99 NoImprove=287 Restarts=2792 Time=3255.73s
Iteration 1405000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339848239.7969 BestScore=76252480.5249 Temp=3608703.42 NoImprove=285 Restarts=2794 Time=3258.10s
Iteration 1406000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=373149975.9195 BestScore=76252480.5249 Temp=4239747.09 NoImprove=283 Restarts=2796 Time=3260.26s
