Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2302000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=96382504.8002 BestScore=18484595.7602 Temp=2348949.31 NoImprove=255 Restarts=4582 Time=2835.60s
Iteration 2303000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=182080912.0484 BestScore=18484595.7602 Temp=3841844.31 NoImprove=253 Restarts=4584 Time=2836.74s
Iteration 2304000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=101902506.6144 BestScore=18484595.7602 Temp=1531100.33 NoImprove=251 Restarts=4586 Time=2838.00s
Iteration 2305000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99699246.1674 BestScore=18484595.7602 Temp=2720820.66 NoImprove=249 Restarts=4588 Time=2839.21s
Iteration 2306000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=97849755.9260 BestScore=18484595.7602 Temp=2933282.32 NoImprove=247 Restarts=4590 Time=2840.40s
Iteration 2307000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=53623483.9412 BestScore=18484595.7602 Temp=2111172.02 NoImprove=245 Restarts=4592 Time=2841.68s
Iteration 2308000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=72471183.4408 BestScore=18484595.7602 Temp=2186213.91 NoImprove=243 Restarts=4594 Time=2842.91s
Iteration 2309000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=95101822.9020 BestScore=18484595.7602 Temp=2273542.02 NoImprove=241 Restarts=4596 Time=2844.08s
Iteration 2310000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=76434377.8174 BestScore=18484595.7602 Temp=2951914.38 NoImprove=239 Restarts=4598 Time=2845.25s
Iteration 2311000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108246340.0966 BestScore=18484595.7602 Temp=2505489.10 NoImprove=237 Restarts=4600 Time=2846.50s
Iteration 2312000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=206457689.4465 BestScore=18484595.7602 Temp=3868460.15 NoImprove=235 Restarts=4602 Time=2847.84s
Iteration 2313000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=97038962.6818 BestScore=18484595.7602 Temp=2109821.38 NoImprove=233 Restarts=4604 Time=2849.12s
Iteration 2314000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157869215.4500 BestScore=18484595.7602 Temp=3135524.13 NoImprove=231 Restarts=4606 Time=2850.40s
Iteration 2315000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115256181.9343 BestScore=18484595.7602 Temp=3315053.73 NoImprove=229 Restarts=4608 Time=2851.62s
Iteration 2316000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=119939281.2732 BestScore=18484595.7602 Temp=2702605.14 NoImprove=227 Restarts=4610 Time=2852.82s
Iteration 2317000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=129113430.9153 BestScore=18484595.7602 Temp=3563335.73 NoImprove=225 Restarts=4612 Time=2853.90s
Iteration 2318000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=185380207.9097 BestScore=18484595.7602 Temp=3810302.06 NoImprove=223 Restarts=4614 Time=2855.13s
Iteration 2319000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108190416.9053 BestScore=18484595.7602 Temp=2560489.46 NoImprove=221 Restarts=4616 Time=2856.39s
Iteration 2320000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=132523936.7071 BestScore=18484595.7602 Temp=2582799.70 NoImprove=219 Restarts=4618 Time=2857.49s
Iteration 2321000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=109823908.5047 BestScore=18484595.7602 Temp=4253703.97 NoImprove=217 Restarts=4620 Time=2858.68s
Iteration 2322000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122787391.8520 BestScore=18484595.7602 Temp=2881430.07 NoImprove=215 Restarts=4622 Time=2859.94s
Iteration 2323000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=103420593.4234 BestScore=18484595.7602 Temp=3235046.32 NoImprove=213 Restarts=4624 Time=2861.20s
Iteration 2324000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=172717594.9683 BestScore=18484595.7602 Temp=4372653.71 NoImprove=211 Restarts=4626 Time=2862.33s
Iteration 2325000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81535022.0438 BestScore=18484595.7602 Temp=3079281.77 NoImprove=209 Restarts=4628 Time=2863.59s
Iteration 2326000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=235723234.7631 BestScore=18484595.7602 Temp=4242211.62 NoImprove=207 Restarts=4630 Time=2864.83s
Iteration 2327000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=120165606.1034 BestScore=18484595.7602 Temp=3587906.74 NoImprove=205 Restarts=4632 Time=2866.03s
Iteration 2328000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=155610042.7893 BestScore=18484595.7602 Temp=4035989.74 NoImprove=203 Restarts=4634 Time=2867.25s
Iteration 2329000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=109616810.4656 BestScore=18484595.7602 Temp=2857319.18 NoImprove=201 Restarts=4636 Time=2868.68s
Iteration 2330000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=119877935.8779 BestScore=18484595.7602 Temp=3459310.87 NoImprove=199 Restarts=4638 Time=2869.92s
Iteration 2331000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=90100058.9116 BestScore=18484595.7602 Temp=2405132.42 NoImprove=197 Restarts=4640 Time=2871.10s
Iteration 2332000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=124793052.5830 BestScore=18484595.7602 Temp=3699207.46 NoImprove=195 Restarts=4642 Time=2872.31s
Iteration 2333000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=146590761.0831 BestScore=18484595.7602 Temp=4708011.30 NoImprove=193 Restarts=4644 Time=2873.67s
Iteration 2334000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134181292.2475 BestScore=18484595.7602 Temp=4518571.64 NoImprove=191 Restarts=4646 Time=2874.96s
Iteration 2335000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=89098455.3057 BestScore=18484595.7602 Temp=2922310.89 NoImprove=189 Restarts=4648 Time=2876.14s
Iteration 2336000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=103191497.6465 BestScore=18484595.7602 Temp=3059665.23 NoImprove=187 Restarts=4650 Time=2877.38s
Iteration 2337000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=84982569.4938 BestScore=18484595.7602 Temp=3708858.46 NoImprove=185 Restarts=4652 Time=2878.66s
Iteration 2338000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=195456533.7602 BestScore=18484595.7602 Temp=4250324.42 NoImprove=183 Restarts=4654 Time=2879.93s
Iteration 2339000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=120664565.9914 BestScore=18484595.7602 Temp=2793079.46 NoImprove=181 Restarts=4656 Time=2881.07s
Iteration 2340000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108859917.5990 BestScore=18484595.7602 Temp=3126688.07 NoImprove=179 Restarts=4658 Time=2882.25s
Iteration 2341000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=140070739.8675 BestScore=18484595.7602 Temp=3591115.28 NoImprove=177 Restarts=4660 Time=2883.44s
Iteration 2342000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=50523228.8766 BestScore=18484595.7602 Temp=3087389.90 NoImprove=175 Restarts=4662 Time=2884.59s
Iteration 2343000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=212601239.7822 BestScore=18484595.7602 Temp=5526622.62 NoImprove=173 Restarts=4664 Time=2885.99s
Iteration 2344000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107861785.5667 BestScore=18484595.7602 Temp=2673665.57 NoImprove=171 Restarts=4666 Time=2887.27s
Iteration 2345000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=220818100.6706 BestScore=18484595.7602 Temp=4573713.87 NoImprove=169 Restarts=4668 Time=2888.52s
Iteration 2346000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=154342656.7507 BestScore=18484595.7602 Temp=3824111.07 NoImprove=167 Restarts=4670 Time=2889.69s
Iteration 2347000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=70336669.6582 BestScore=18484595.7602 Temp=2619129.30 NoImprove=165 Restarts=4672 Time=2890.83s
Iteration 2348000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=83053988.8848 BestScore=18484595.7602 Temp=2813038.96 NoImprove=163 Restarts=4674 Time=2891.97s
Iteration 2349000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121983522.7788 BestScore=18484595.7602 Temp=4908293.16 NoImprove=161 Restarts=4676 Time=2893.10s
Iteration 2350000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=141912115.7269 BestScore=18484595.7602 Temp=4419398.83 NoImprove=159 Restarts=4678 Time=2894.46s
Iteration 2351000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=97444229.0743 BestScore=18484595.7602 Temp=3409877.08 NoImprove=157 Restarts=4680 Time=2895.81s
Iteration 2352000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=155995612.3377 BestScore=18484595.7602 Temp=3571300.19 NoImprove=155 Restarts=4682 Time=2897.10s
Iteration 2353000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=221646965.2537 BestScore=18484595.7602 Temp=6298415.23 NoImprove=153 Restarts=4684 Time=2898.34s
Iteration 2354000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=139079029.6151 BestScore=18484595.7602 Temp=4193337.96 NoImprove=151 Restarts=4686 Time=2899.59s
Iteration 2355000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=103846649.5492 BestScore=18484595.7602 Temp=3689949.89 NoImprove=149 Restarts=4688 Time=2900.84s
Iteration 2356000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=95763815.4802 BestScore=18484595.7602 Temp=4369750.04 NoImprove=147 Restarts=4690 Time=2902.17s
Iteration 2357000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=185756171.0941 BestScore=18484595.7602 Temp=5539063.98 NoImprove=145 Restarts=4692 Time=2903.41s
Iteration 2358000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=124729400.5182 BestScore=18484595.7602 Temp=5117773.30 NoImprove=143 Restarts=4694 Time=2904.51s
Iteration 2359000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=147015873.6729 BestScore=18484595.7602 Temp=5131449.93 NoImprove=141 Restarts=4696 Time=2905.69s
Iteration 2360000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=143801408.4955 BestScore=18484595.7602 Temp=4379641.80 NoImprove=139 Restarts=4698 Time=2906.90s
Iteration 2361000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157459686.6524 BestScore=18484595.7602 Temp=5144363.47 NoImprove=137 Restarts=4700 Time=2908.24s
Iteration 2362000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=170090601.6147 BestScore=18484595.7602 Temp=5293964.61 NoImprove=135 Restarts=4702 Time=2909.56s
Iteration 2363000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=116544600.1214 BestScore=18484595.7602 Temp=4648790.29 NoImprove=133 Restarts=4704 Time=2910.72s
Iteration 2364000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=67942454.1266 BestScore=18484595.7602 Temp=3960752.52 NoImprove=131 Restarts=4706 Time=2911.90s
Iteration 2365000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=163161148.8953 BestScore=18484595.7602 Temp=5472264.02 NoImprove=129 Restarts=4708 Time=2913.10s
Iteration 2366000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134239933.0696 BestScore=18484595.7602 Temp=5368768.79 NoImprove=127 Restarts=4710 Time=2914.36s
Iteration 2367000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134342853.3995 BestScore=18484595.7602 Temp=6139955.79 NoImprove=125 Restarts=4712 Time=2915.58s
Iteration 2368000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=205740636.0873 BestScore=18484595.7602 Temp=6154969.76 NoImprove=123 Restarts=4714 Time=2916.82s
Iteration 2369000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=96239309.3874 BestScore=18484595.7602 Temp=5409548.78 NoImprove=121 Restarts=4716 Time=2918.06s
Iteration 2370000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=164183393.1901 BestScore=18484595.7602 Temp=4788440.81 NoImprove=119 Restarts=4718 Time=2919.28s
Iteration 2371000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=124602032.5696 BestScore=18484595.7602 Temp=4423142.64 NoImprove=117 Restarts=4720 Time=2920.66s
Iteration 2372000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=158314978.3719 BestScore=18484595.7602 Temp=5106690.65 NoImprove=115 Restarts=4722 Time=2921.95s
Iteration 2373000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157540471.3415 BestScore=18484595.7602 Temp=5741894.79 NoImprove=113 Restarts=4724 Time=2923.05s
Iteration 2374000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=251982202.8017 BestScore=18484595.7602 Temp=5527523.97 NoImprove=111 Restarts=4726 Time=2924.27s
Iteration 2375000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=181536333.9441 BestScore=18484595.7602 Temp=6492319.59 NoImprove=109 Restarts=4728 Time=2925.57s
Iteration 2376000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=227996663.0541 BestScore=18484595.7602 Temp=6869877.08 NoImprove=107 Restarts=4730 Time=2926.76s
Iteration 2377000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=171763308.1520 BestScore=18484595.7602 Temp=5280236.39 NoImprove=105 Restarts=4732 Time=2927.92s
Iteration 2378000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=89625707.0684 BestScore=18484595.7602 Temp=4208656.02 NoImprove=103 Restarts=4734 Time=2929.09s
Iteration 2379000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=126990049.1445 BestScore=18484595.7602 Temp=5274340.92 NoImprove=101 Restarts=4736 Time=2930.34s
Iteration 2380000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151529806.5269 BestScore=18484595.7602 Temp=5053419.57 NoImprove=99 Restarts=4738 Time=2931.58s
Iteration 2381000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151836347.8820 BestScore=18484595.7602 Temp=5347084.62 NoImprove=97 Restarts=4740 Time=2932.89s
Iteration 2382000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=166472192.6291 BestScore=18484595.7602 Temp=5301743.23 NoImprove=95 Restarts=4742 Time=2934.10s
Iteration 2383000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=203675866.3608 BestScore=18484595.7602 Temp=8534972.32 NoImprove=93 Restarts=4744 Time=2935.44s
Iteration 2384000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=193098041.5588 BestScore=18484595.7602 Temp=6949192.33 NoImprove=91 Restarts=4746 Time=2936.84s
Iteration 2385000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=141138940.3965 BestScore=18484595.7602 Temp=5754486.34 NoImprove=89 Restarts=4748 Time=2938.18s
Iteration 2386000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=284226274.6035 BestScore=18484595.7602 Temp=8632925.37 NoImprove=87 Restarts=4750 Time=2939.44s
Iteration 2387000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=90418627.2326 BestScore=18484595.7602 Temp=4942033.42 NoImprove=85 Restarts=4752 Time=2940.80s
Iteration 2388000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=96408687.5638 BestScore=18484595.7602 Temp=4034423.48 NoImprove=83 Restarts=4754 Time=2942.06s
Iteration 2389000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=86842736.1533 BestScore=18484595.7602 Temp=5197680.90 NoImprove=81 Restarts=4756 Time=2943.35s
Iteration 2390000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=56551199.9415 BestScore=18484595.7602 Temp=3560547.37 NoImprove=79 Restarts=4758 Time=2944.60s
Iteration 2391000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=215744148.2649 BestScore=18484595.7602 Temp=7365880.74 NoImprove=77 Restarts=4760 Time=2945.80s
Iteration 2392000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157491969.3580 BestScore=18484595.7602 Temp=5984694.47 NoImprove=75 Restarts=4762 Time=2946.95s
Iteration 2393000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=184497283.6163 BestScore=18484595.7602 Temp=7358746.19 NoImprove=73 Restarts=4764 Time=2948.26s
Iteration 2394000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=160949957.5434 BestScore=18484595.7602 Temp=8062058.19 NoImprove=71 Restarts=4766 Time=2949.44s
Iteration 2395000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=198041995.9753 BestScore=18484595.7602 Temp=6822097.55 NoImprove=69 Restarts=4768 Time=2950.77s
Iteration 2396000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=126856602.8151 BestScore=18484595.7602 Temp=6947076.55 NoImprove=67 Restarts=4770 Time=2952.07s
Iteration 2397000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=174847323.6703 BestScore=18484595.7602 Temp=7255308.80 NoImprove=65 Restarts=4772 Time=2953.26s
Iteration 2398000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=230217658.5263 BestScore=18484595.7602 Temp=9927714.32 NoImprove=63 Restarts=4774 Time=2954.41s
Iteration 2399000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=173585726.9893 BestScore=18484595.7602 Temp=8371383.48 NoImprove=61 Restarts=4776 Time=2955.66s
Iteration 2400000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=176632259.0334 BestScore=18484595.7602 Temp=6765824.41 NoImprove=59 Restarts=4778 Time=2956.77s
Iteration 2401000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115208206.6533 BestScore=18484595.7602 Temp=4907058.55 NoImprove=57 Restarts=4780 Time=2957.90s
Iteration 2402000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=216858538.0560 BestScore=18484595.7602 Temp=8562065.95 NoImprove=55 Restarts=4782 Time=2959.12s
Iteration 2403000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=270303069.1372 BestScore=18484595.7602 Temp=11459983.32 NoImprove=53 Restarts=4784 Time=2960.44s
Iteration 2404000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=166717606.6126 BestScore=18484595.7602 Temp=7088331.96 NoImprove=51 Restarts=4786 Time=2961.61s
Iteration 2405000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=210715243.7599 BestScore=18484595.7602 Temp=9912197.52 NoImprove=49 Restarts=4788 Time=2962.73s
Iteration 2406000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=188317959.8350 BestScore=18484595.7602 Temp=8217337.49 NoImprove=47 Restarts=4790 Time=2963.88s
Iteration 2407000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111923379.1811 BestScore=18484595.7602 Temp=6788183.09 NoImprove=45 Restarts=4792 Time=2965.10s
Iteration 2408000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=229558059.9527 BestScore=18484595.7602 Temp=9907642.61 NoImprove=43 Restarts=4794 Time=2966.41s
Iteration 2409000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=226965791.0021 BestScore=18484595.7602 Temp=8986126.95 NoImprove=41 Restarts=4796 Time=2967.70s
Iteration 2410000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=231046229.4661 BestScore=18484595.7602 Temp=8999557.56 NoImprove=39 Restarts=4798 Time=2968.99s
Iteration 2411000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=138437581.3170 BestScore=18484595.7602 Temp=5479335.73 NoImprove=37 Restarts=4800 Time=2970.22s
Iteration 2412000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=206927769.7913 BestScore=18484595.7602 Temp=8857224.42 NoImprove=35 Restarts=4802 Time=2971.49s
Iteration 2413000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=254216262.6203 BestScore=18484595.7602 Temp=10972512.94 NoImprove=33 Restarts=4804 Time=2972.80s
Iteration 2414000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=97070520.1353 BestScore=18484595.7602 Temp=5509231.79 NoImprove=31 Restarts=4806 Time=2974.11s
