Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3683000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=366597339.6255 BestScore=170773369.8190 Temp=5427295.09 NoImprove=245 Restarts=7341 Time=3198.75s
Iteration 3684000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=326158798.7277 BestScore=170773369.8190 Temp=4986594.63 NoImprove=243 Restarts=7343 Time=3199.58s
Iteration 3685000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329500073.2524 BestScore=170773369.8190 Temp=4554891.39 NoImprove=241 Restarts=7345 Time=3200.44s
Iteration 3686000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=252732226.3933 BestScore=170773369.8190 Temp=4819599.32 NoImprove=239 Restarts=7347 Time=3201.35s
Iteration 3687000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329074780.4768 BestScore=170773369.8190 Temp=5171069.06 NoImprove=237 Restarts=7349 Time=3202.26s
Iteration 3688000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=256834626.6938 BestScore=170773369.8190 Temp=4821668.30 NoImprove=235 Restarts=7351 Time=3203.11s
Iteration 3689000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365856061.4265 BestScore=170773369.8190 Temp=5297098.46 NoImprove=233 Restarts=7353 Time=3204.01s
Iteration 3690000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=334647144.8237 BestScore=170773369.8190 Temp=6005842.51 NoImprove=231 Restarts=7355 Time=3204.86s
Iteration 3691000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=371729206.0361 BestScore=170773369.8190 Temp=5148284.74 NoImprove=229 Restarts=7357 Time=3205.78s
Iteration 3692000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=441946779.1924 BestScore=170773369.8190 Temp=6168394.86 NoImprove=227 Restarts=7359 Time=3206.68s
Iteration 3693000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=421838107.1960 BestScore=170773369.8190 Temp=5774260.24 NoImprove=225 Restarts=7361 Time=3207.56s
Iteration 3694000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353007197.0623 BestScore=170773369.8190 Temp=5833350.30 NoImprove=223 Restarts=7363 Time=3208.38s
Iteration 3695000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321512666.2118 BestScore=170773369.8190 Temp=5240634.54 NoImprove=221 Restarts=7365 Time=3209.19s
Iteration 3696000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=417951187.6530 BestScore=170773369.8190 Temp=6552197.89 NoImprove=219 Restarts=7367 Time=3210.03s
Iteration 3697000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=446238323.0864 BestScore=170773369.8190 Temp=6636333.42 NoImprove=217 Restarts=7369 Time=3210.93s
Iteration 3698000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=319595548.4043 BestScore=170773369.8190 Temp=5917753.97 NoImprove=215 Restarts=7371 Time=3211.78s
Iteration 3699000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=395209006.4913 BestScore=170773369.8190 Temp=6789509.93 NoImprove=213 Restarts=7373 Time=3212.64s
Iteration 3700000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=400559633.0527 BestScore=170773369.8190 Temp=6492059.66 NoImprove=211 Restarts=7375 Time=3213.50s
Iteration 3701000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=351103450.6486 BestScore=170773369.8190 Temp=5875316.64 NoImprove=209 Restarts=7377 Time=3214.39s
Iteration 3702000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=417011038.9218 BestScore=170773369.8190 Temp=6829724.12 NoImprove=207 Restarts=7379 Time=3215.24s
Iteration 3703000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=401818341.4771 BestScore=170773369.8190 Temp=5908240.73 NoImprove=205 Restarts=7381 Time=3216.11s
Iteration 3704000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=370822340.1231 BestScore=170773369.8190 Temp=6817286.55 NoImprove=203 Restarts=7383 Time=3216.97s
Iteration 3705000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=426868805.5494 BestScore=170773369.8190 Temp=7125148.19 NoImprove=201 Restarts=7385 Time=3217.87s
Iteration 3706000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382022868.9388 BestScore=170773369.8190 Temp=7607287.48 NoImprove=199 Restarts=7387 Time=3218.72s
Iteration 3707000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=432640635.8675 BestScore=170773369.8190 Temp=7309032.17 NoImprove=197 Restarts=7389 Time=3219.57s
Iteration 3708000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=437736460.9461 BestScore=170773369.8190 Temp=7292107.77 NoImprove=195 Restarts=7391 Time=3220.45s
Iteration 3709000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=431834359.4178 BestScore=170773369.8190 Temp=6538558.39 NoImprove=193 Restarts=7393 Time=3221.38s
Iteration 3710000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=337890055.3253 BestScore=170773369.8190 Temp=7891674.80 NoImprove=191 Restarts=7395 Time=3222.24s
Iteration 3711000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=327663252.3148 BestScore=170773369.8190 Temp=5088615.42 NoImprove=189 Restarts=7397 Time=3223.11s
Iteration 3712000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332909374.1583 BestScore=170773369.8190 Temp=6747993.68 NoImprove=187 Restarts=7399 Time=3223.95s
Iteration 3713000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=421960075.9240 BestScore=170773369.8190 Temp=7685787.88 NoImprove=185 Restarts=7401 Time=3224.85s
Iteration 3714000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=434068811.8893 BestScore=170773369.8190 Temp=8137228.71 NoImprove=183 Restarts=7403 Time=3225.72s
Iteration 3715000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=395145861.1824 BestScore=170773369.8190 Temp=7764028.48 NoImprove=181 Restarts=7405 Time=3226.56s
Iteration 3716000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=425495710.7839 BestScore=170773369.8190 Temp=9014475.46 NoImprove=179 Restarts=7407 Time=3227.41s
Iteration 3717000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=389988864.7725 BestScore=170773369.8190 Temp=6905128.54 NoImprove=177 Restarts=7409 Time=3228.30s
Iteration 3718000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=388009472.4510 BestScore=170773369.8190 Temp=7095155.73 NoImprove=175 Restarts=7411 Time=3229.14s
Iteration 3719000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=363673887.5200 BestScore=170773369.8190 Temp=6933145.33 NoImprove=173 Restarts=7413 Time=3230.02s
Iteration 3720000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340738948.3845 BestScore=170773369.8190 Temp=6715690.11 NoImprove=171 Restarts=7415 Time=3230.92s
Iteration 3721000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329970644.4614 BestScore=170773369.8190 Temp=7092956.84 NoImprove=169 Restarts=7417 Time=3231.79s
Iteration 3722000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396942567.5030 BestScore=170773369.8190 Temp=8663767.06 NoImprove=167 Restarts=7419 Time=3232.66s
Iteration 3723000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=356256185.2941 BestScore=170773369.8190 Temp=8712352.13 NoImprove=165 Restarts=7421 Time=3233.59s
Iteration 3724000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=504149094.4455 BestScore=170773369.8190 Temp=9207045.68 NoImprove=163 Restarts=7423 Time=3234.54s
Iteration 3725000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=366618340.0688 BestScore=170773369.8190 Temp=7578549.10 NoImprove=161 Restarts=7425 Time=3235.45s
Iteration 3726000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=314862812.3480 BestScore=170773369.8190 Temp=9270723.65 NoImprove=159 Restarts=7427 Time=3236.30s
Iteration 3727000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347425823.0166 BestScore=170773369.8190 Temp=8024948.89 NoImprove=157 Restarts=7429 Time=3237.13s
Iteration 3728000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350046419.9393 BestScore=170773369.8190 Temp=9100092.21 NoImprove=155 Restarts=7431 Time=3237.99s
Iteration 3729000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=475565489.5087 BestScore=170773369.8190 Temp=9499369.74 NoImprove=153 Restarts=7433 Time=3238.91s
Iteration 3730000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=440993186.7565 BestScore=170773369.8190 Temp=10064335.07 NoImprove=151 Restarts=7435 Time=3239.82s
Iteration 3731000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396061265.9125 BestScore=170773369.8190 Temp=8912155.27 NoImprove=149 Restarts=7437 Time=3240.71s
Iteration 3732000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381227597.4924 BestScore=170773369.8190 Temp=9885114.52 NoImprove=147 Restarts=7439 Time=3241.57s
Iteration 3733000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343925057.4588 BestScore=170773369.8190 Temp=7318884.17 NoImprove=145 Restarts=7441 Time=3242.36s
Iteration 3734000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=428943560.0358 BestScore=170773369.8190 Temp=9644278.77 NoImprove=143 Restarts=7443 Time=3243.21s
Iteration 3735000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=274442753.4991 BestScore=170773369.8190 Temp=7499477.73 NoImprove=141 Restarts=7445 Time=3244.11s
Iteration 3736000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=434487312.4678 BestScore=170773369.8190 Temp=10474248.40 NoImprove=139 Restarts=7447 Time=3245.00s
Iteration 3737000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=418845525.7040 BestScore=170773369.8190 Temp=10510592.93 NoImprove=137 Restarts=7449 Time=3245.84s
Iteration 3738000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=408547994.7825 BestScore=170773369.8190 Temp=9257206.29 NoImprove=135 Restarts=7451 Time=3246.69s
Iteration 3739000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=411034753.5646 BestScore=170773369.8190 Temp=10156799.77 NoImprove=133 Restarts=7453 Time=3247.56s
Iteration 3740000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=385513583.2028 BestScore=170773369.8190 Temp=10012887.14 NoImprove=131 Restarts=7455 Time=3248.38s
Iteration 3741000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=367062235.2762 BestScore=170773369.8190 Temp=8496884.35 NoImprove=129 Restarts=7457 Time=3249.24s
Iteration 3742000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=377792115.3288 BestScore=170773369.8190 Temp=8858435.76 NoImprove=127 Restarts=7459 Time=3250.13s
Iteration 3743000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=364124513.3079 BestScore=170773369.8190 Temp=9310388.70 NoImprove=125 Restarts=7461 Time=3251.04s
Iteration 3744000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=388249961.4382 BestScore=170773369.8190 Temp=9132491.93 NoImprove=123 Restarts=7463 Time=3251.93s
Iteration 3745000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=349492681.7601 BestScore=170773369.8190 Temp=9972241.83 NoImprove=121 Restarts=7465 Time=3252.80s
Iteration 3746000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=389180437.9794 BestScore=170773369.8190 Temp=9994556.93 NoImprove=119 Restarts=7467 Time=3253.65s
Iteration 3747000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=385611899.5827 BestScore=170773369.8190 Temp=9130285.23 NoImprove=117 Restarts=7469 Time=3254.54s
Iteration 3748000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=412463202.3352 BestScore=170773369.8190 Temp=10669095.22 NoImprove=115 Restarts=7471 Time=3255.39s
Iteration 3749000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353360895.7678 BestScore=170773369.8190 Temp=8081307.01 NoImprove=113 Restarts=7473 Time=3256.23s
Iteration 3750000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=404226795.4459 BestScore=170773369.8190 Temp=10102003.95 NoImprove=111 Restarts=7475 Time=3257.09s
Iteration 3751000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=389939933.2591 BestScore=170773369.8190 Temp=10045351.20 NoImprove=109 Restarts=7477 Time=3257.91s
Iteration 3752000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399167841.9526 BestScore=170773369.8190 Temp=10396536.10 NoImprove=107 Restarts=7479 Time=3258.78s
Iteration 3753000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=380967469.9603 BestScore=170773369.8190 Temp=11459349.97 NoImprove=105 Restarts=7481 Time=3259.65s
Iteration 3754000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347694802.1415 BestScore=170773369.8190 Temp=9458866.93 NoImprove=103 Restarts=7483 Time=3260.48s
Iteration 3755000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=464967665.1835 BestScore=170773369.8190 Temp=11994270.82 NoImprove=101 Restarts=7485 Time=3261.34s
Iteration 3756000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=466969414.0437 BestScore=170773369.8190 Temp=13818150.76 NoImprove=99 Restarts=7487 Time=3262.16s
Iteration 3757000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=433761225.4954 BestScore=170773369.8190 Temp=12364203.50 NoImprove=97 Restarts=7489 Time=3263.06s
Iteration 3758000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=420317324.8315 BestScore=170773369.8190 Temp=13399109.62 NoImprove=95 Restarts=7491 Time=3263.96s
Iteration 3759000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=339015574.7562 BestScore=170773369.8190 Temp=10013239.58 NoImprove=93 Restarts=7493 Time=3264.85s
Iteration 3760000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346900338.4860 BestScore=170773369.8190 Temp=10893178.73 NoImprove=91 Restarts=7495 Time=3265.72s
Iteration 3761000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=415545143.3497 BestScore=170773369.8190 Temp=11746316.11 NoImprove=89 Restarts=7497 Time=3266.54s
Iteration 3762000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=385546509.7514 BestScore=170773369.8190 Temp=11934631.62 NoImprove=87 Restarts=7499 Time=3267.39s
Iteration 3763000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=434746295.1431 BestScore=170773369.8190 Temp=13848116.79 NoImprove=85 Restarts=7501 Time=3268.22s
Iteration 3764000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=422553345.9454 BestScore=170773369.8190 Temp=12561564.31 NoImprove=83 Restarts=7503 Time=3269.11s
Iteration 3765000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=354249137.3658 BestScore=170773369.8190 Temp=11991785.62 NoImprove=81 Restarts=7505 Time=3269.98s
Iteration 3766000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=426316029.0672 BestScore=170773369.8190 Temp=14843111.74 NoImprove=79 Restarts=7507 Time=3270.96s
Iteration 3767000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=427241052.6647 BestScore=170773369.8190 Temp=13267170.54 NoImprove=77 Restarts=7509 Time=3271.78s
Iteration 3768000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=442310950.1362 BestScore=170773369.8190 Temp=13426645.97 NoImprove=75 Restarts=7511 Time=3272.63s
Iteration 3769000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=372607637.7745 BestScore=170773369.8190 Temp=12662108.16 NoImprove=73 Restarts=7513 Time=3273.50s
Iteration 3770000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346503966.3645 BestScore=170773369.8190 Temp=12434357.72 NoImprove=71 Restarts=7515 Time=3274.36s
Iteration 3771000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=351985860.4806 BestScore=170773369.8190 Temp=12261926.22 NoImprove=69 Restarts=7517 Time=3275.28s
Iteration 3772000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=360799497.8490 BestScore=170773369.8190 Temp=12069181.95 NoImprove=67 Restarts=7519 Time=3276.12s
Iteration 3773000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=414305129.7333 BestScore=170773369.8190 Temp=15566926.27 NoImprove=65 Restarts=7521 Time=3277.01s
Iteration 3774000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=360698954.9566 BestScore=170773369.8190 Temp=13687602.05 NoImprove=63 Restarts=7523 Time=3277.82s
Iteration 3775000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355694722.8363 BestScore=170773369.8190 Temp=11504786.07 NoImprove=61 Restarts=7525 Time=3278.72s
Iteration 3776000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=309037635.7419 BestScore=170773369.8190 Temp=11884981.81 NoImprove=59 Restarts=7527 Time=3279.58s
Iteration 3777000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=308550271.4509 BestScore=170773369.8190 Temp=10800508.91 NoImprove=57 Restarts=7529 Time=3280.48s
Iteration 3778000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=337543493.3274 BestScore=170773369.8190 Temp=11917632.83 NoImprove=55 Restarts=7531 Time=3281.37s
Iteration 3779000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=445745474.2695 BestScore=170773369.8190 Temp=14203718.44 NoImprove=53 Restarts=7533 Time=3282.24s
Iteration 3780000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313943861.1138 BestScore=170773369.8190 Temp=12507029.42 NoImprove=51 Restarts=7535 Time=3283.12s
Iteration 3781000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=463817645.1768 BestScore=170773369.8190 Temp=16108315.57 NoImprove=49 Restarts=7537 Time=3283.97s
Iteration 3782000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=448398583.1773 BestScore=170773369.8190 Temp=14791601.96 NoImprove=47 Restarts=7539 Time=3284.81s
Iteration 3783000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396867773.5954 BestScore=170773369.8190 Temp=16212007.42 NoImprove=45 Restarts=7541 Time=3285.66s
Iteration 3784000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382408157.0504 BestScore=170773369.8190 Temp=15214428.97 NoImprove=43 Restarts=7543 Time=3286.49s
Iteration 3785000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=420177391.8518 BestScore=170773369.8190 Temp=16558364.46 NoImprove=41 Restarts=7545 Time=3287.35s
Iteration 3786000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378168053.1237 BestScore=170773369.8190 Temp=15230146.51 NoImprove=39 Restarts=7547 Time=3288.22s
Iteration 3787000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313321552.0935 BestScore=170773369.8190 Temp=12494747.88 NoImprove=37 Restarts=7549 Time=3289.09s
Iteration 3788000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397702756.8151 BestScore=170773369.8190 Temp=16895348.69 NoImprove=35 Restarts=7551 Time=3289.96s
Iteration 3789000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332222680.2171 BestScore=170773369.8190 Temp=15600389.53 NoImprove=33 Restarts=7553 Time=3290.84s
Iteration 3790000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=368042862.1967 BestScore=170773369.8190 Temp=15556164.90 NoImprove=31 Restarts=7555 Time=3291.69s
Iteration 3791000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=336080252.5775 BestScore=170773369.8190 Temp=13923977.48 NoImprove=29 Restarts=7557 Time=3292.53s
