Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2095000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=201494234.2274 BestScore=33741335.4826 Temp=4269545.83 NoImprove=235 Restarts=4169 Time=2994.05s
Iteration 2096000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=182595363.9657 BestScore=33741335.4826 Temp=3043722.55 NoImprove=233 Restarts=4171 Time=2995.44s
Iteration 2097000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=251714889.8505 BestScore=33741335.4826 Temp=4759354.18 NoImprove=231 Restarts=4173 Time=2996.89s
Iteration 2098000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=327892542.9891 BestScore=33741335.4826 Temp=5928272.11 NoImprove=229 Restarts=4175 Time=2998.38s
Iteration 2099000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=167314873.6941 BestScore=33741335.4826 Temp=3004466.95 NoImprove=227 Restarts=4177 Time=2999.83s
Iteration 2100000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=350553702.4370 BestScore=33741335.4826 Temp=5207395.88 NoImprove=225 Restarts=4179 Time=3001.21s
Iteration 2101000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=240844008.1738 BestScore=33741335.4826 Temp=4680765.03 NoImprove=223 Restarts=4181 Time=3002.54s
Iteration 2102000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=213270824.5216 BestScore=33741335.4826 Temp=3547397.36 NoImprove=221 Restarts=4183 Time=3004.13s
Iteration 2103000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=249997733.0022 BestScore=33741335.4826 Temp=5236447.46 NoImprove=219 Restarts=4185 Time=3005.63s
Iteration 2104000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=155189376.7332 BestScore=33741335.4826 Temp=2806533.75 NoImprove=217 Restarts=4187 Time=3006.91s
Iteration 2105000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=314574337.4530 BestScore=33741335.4826 Temp=4710342.77 NoImprove=215 Restarts=4189 Time=3008.33s
Iteration 2106000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=231930107.6517 BestScore=33741335.4826 Temp=4574020.44 NoImprove=213 Restarts=4191 Time=3009.66s
Iteration 2107000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=270342300.3147 BestScore=33741335.4826 Temp=4966744.32 NoImprove=211 Restarts=4193 Time=3011.01s
Iteration 2108000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=213326974.6184 BestScore=33741335.4826 Temp=3667165.54 NoImprove=209 Restarts=4195 Time=3012.47s
Iteration 2109000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=230468743.0783 BestScore=33741335.4826 Temp=4730889.17 NoImprove=207 Restarts=4197 Time=3014.08s
Iteration 2110000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=225846437.7603 BestScore=33741335.4826 Temp=5157565.72 NoImprove=205 Restarts=4199 Time=3015.44s
Iteration 2111000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=300404097.2008 BestScore=33741335.4826 Temp=5123620.60 NoImprove=203 Restarts=4201 Time=3016.77s
Iteration 2112000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=176869489.2907 BestScore=33741335.4826 Temp=3339923.79 NoImprove=201 Restarts=4203 Time=3018.14s
Iteration 2113000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=248318784.6200 BestScore=33741335.4826 Temp=5386530.87 NoImprove=199 Restarts=4205 Time=3019.68s
Iteration 2114000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=257572306.0846 BestScore=33741335.4826 Temp=5030114.64 NoImprove=197 Restarts=4207 Time=3021.04s
Iteration 2115000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=200905700.6766 BestScore=33741335.4826 Temp=4358222.44 NoImprove=195 Restarts=4209 Time=3022.55s
Iteration 2116000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=190252787.3888 BestScore=33741335.4826 Temp=4696380.44 NoImprove=193 Restarts=4211 Time=3024.10s
Iteration 2117000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=304677193.3011 BestScore=33741335.4826 Temp=6101939.59 NoImprove=191 Restarts=4213 Time=3025.47s
Iteration 2118000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=348554503.7707 BestScore=33741335.4826 Temp=6808142.28 NoImprove=189 Restarts=4215 Time=3026.82s
Iteration 2119000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=260305572.6322 BestScore=33741335.4826 Temp=5082460.11 NoImprove=187 Restarts=4217 Time=3028.24s
Iteration 2120000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=242452828.8639 BestScore=33741335.4826 Temp=4943900.22 NoImprove=185 Restarts=4219 Time=3029.58s
Iteration 2121000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=284443340.0326 BestScore=33741335.4826 Temp=6222801.80 NoImprove=183 Restarts=4221 Time=3031.06s
Iteration 2122000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=158572538.1056 BestScore=33741335.4826 Temp=3867191.86 NoImprove=181 Restarts=4223 Time=3032.51s
Iteration 2123000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=257201928.1817 BestScore=33741335.4826 Temp=4737861.94 NoImprove=179 Restarts=4225 Time=3034.00s
Iteration 2124000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=221269860.7505 BestScore=33741335.4826 Temp=5593246.95 NoImprove=177 Restarts=4227 Time=3035.42s
Iteration 2125000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=224231234.0222 BestScore=33741335.4826 Temp=4959741.71 NoImprove=175 Restarts=4229 Time=3036.75s
Iteration 2126000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=243068574.4273 BestScore=33741335.4826 Temp=5361335.13 NoImprove=173 Restarts=4231 Time=3038.18s
Iteration 2127000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=368439607.7971 BestScore=33741335.4826 Temp=6777894.58 NoImprove=171 Restarts=4233 Time=3039.66s
Iteration 2128000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=336705948.6844 BestScore=33741335.4826 Temp=6941861.56 NoImprove=169 Restarts=4235 Time=3041.05s
Iteration 2129000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=187678784.1013 BestScore=33741335.4826 Temp=4402995.94 NoImprove=167 Restarts=4237 Time=3042.53s
Iteration 2130000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=198346146.0454 BestScore=33741335.4826 Temp=4533988.03 NoImprove=165 Restarts=4239 Time=3043.97s
Iteration 2131000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=278342082.7058 BestScore=33741335.4826 Temp=6928765.39 NoImprove=163 Restarts=4241 Time=3045.31s
Iteration 2132000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=125557158.6956 BestScore=33741335.4826 Temp=4163455.01 NoImprove=161 Restarts=4243 Time=3046.54s
Iteration 2133000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=257497620.1018 BestScore=33741335.4826 Temp=6339723.30 NoImprove=159 Restarts=4245 Time=3047.82s
Iteration 2134000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=310032886.0113 BestScore=33741335.4826 Temp=7369113.60 NoImprove=157 Restarts=4247 Time=3049.22s
Iteration 2135000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=202089424.2382 BestScore=33741335.4826 Temp=6085839.90 NoImprove=155 Restarts=4249 Time=3050.65s
Iteration 2136000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=124834562.3164 BestScore=33741335.4826 Temp=4831428.29 NoImprove=153 Restarts=4251 Time=3052.19s
Iteration 2137000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=161388114.7518 BestScore=33741335.4826 Temp=5148994.00 NoImprove=151 Restarts=4253 Time=3053.58s
Iteration 2138000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=261400097.8633 BestScore=33741335.4826 Temp=7200561.25 NoImprove=149 Restarts=4255 Time=3054.96s
Iteration 2139000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=257315490.0731 BestScore=33741335.4826 Temp=8183215.71 NoImprove=147 Restarts=4257 Time=3056.42s
Iteration 2140000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=143062294.5102 BestScore=33741335.4826 Temp=5177691.08 NoImprove=145 Restarts=4259 Time=3057.97s
Iteration 2141000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=351727173.9361 BestScore=33741335.4826 Temp=7172243.83 NoImprove=143 Restarts=4261 Time=3059.26s
Iteration 2142000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=303733874.3967 BestScore=33741335.4826 Temp=7135671.32 NoImprove=141 Restarts=4263 Time=3060.69s
Iteration 2143000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=189083781.7710 BestScore=33741335.4826 Temp=5473598.56 NoImprove=139 Restarts=4265 Time=3062.09s
Iteration 2144000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=119611751.5620 BestScore=33741335.4826 Temp=3701904.54 NoImprove=137 Restarts=4267 Time=3063.47s
Iteration 2145000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=195546045.9371 BestScore=33741335.4826 Temp=5394105.88 NoImprove=135 Restarts=4269 Time=3064.89s
Iteration 2146000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=239823975.3220 BestScore=33741335.4826 Temp=5805134.69 NoImprove=133 Restarts=4271 Time=3066.44s
Iteration 2147000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=222343280.2027 BestScore=33741335.4826 Temp=6670185.80 NoImprove=131 Restarts=4273 Time=3067.95s
Iteration 2148000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=264383449.2001 BestScore=33741335.4826 Temp=8352602.41 NoImprove=129 Restarts=4275 Time=3069.31s
Iteration 2149000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=127724582.2480 BestScore=33741335.4826 Temp=4152476.70 NoImprove=127 Restarts=4277 Time=3070.82s
Iteration 2150000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=298846577.9216 BestScore=33741335.4826 Temp=7482683.44 NoImprove=125 Restarts=4279 Time=3072.27s
Iteration 2151000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=221382728.1818 BestScore=33741335.4826 Temp=6792788.21 NoImprove=123 Restarts=4281 Time=3073.61s
Iteration 2152000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=255593695.5946 BestScore=33741335.4826 Temp=6560823.56 NoImprove=121 Restarts=4283 Time=3075.03s
Iteration 2153000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=210032044.3391 BestScore=33741335.4826 Temp=6719377.55 NoImprove=119 Restarts=4285 Time=3076.50s
Iteration 2154000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=226378285.6285 BestScore=33741335.4826 Temp=5625471.70 NoImprove=117 Restarts=4287 Time=3077.89s
Iteration 2155000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=198993648.2154 BestScore=33741335.4826 Temp=5948925.41 NoImprove=115 Restarts=4289 Time=3079.21s
Iteration 2156000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=256210368.8944 BestScore=33741335.4826 Temp=7118947.00 NoImprove=113 Restarts=4291 Time=3080.58s
Iteration 2157000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=173629451.8392 BestScore=33741335.4826 Temp=5503270.27 NoImprove=111 Restarts=4293 Time=3081.98s
Iteration 2158000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=258771679.0625 BestScore=33741335.4826 Temp=7216126.84 NoImprove=109 Restarts=4295 Time=3083.38s
Iteration 2159000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=152503228.5096 BestScore=33741335.4826 Temp=4840209.95 NoImprove=107 Restarts=4297 Time=3084.75s
Iteration 2160000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=356789790.7154 BestScore=33741335.4826 Temp=8163537.18 NoImprove=105 Restarts=4299 Time=3086.26s
Iteration 2161000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=122271122.3408 BestScore=33741335.4826 Temp=5726001.60 NoImprove=103 Restarts=4301 Time=3087.68s
Iteration 2162000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=151333553.6821 BestScore=33741335.4826 Temp=5210412.00 NoImprove=101 Restarts=4303 Time=3089.08s
Iteration 2163000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=258869168.0192 BestScore=33741335.4826 Temp=8418164.60 NoImprove=99 Restarts=4305 Time=3090.61s
Iteration 2164000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=274168896.7363 BestScore=33741335.4826 Temp=7399036.04 NoImprove=97 Restarts=4307 Time=3092.05s
Iteration 2165000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=293389482.0568 BestScore=33741335.4826 Temp=8454035.58 NoImprove=95 Restarts=4309 Time=3093.44s
Iteration 2166000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=257069580.0932 BestScore=33741335.4826 Temp=7328178.37 NoImprove=93 Restarts=4311 Time=3094.79s
Iteration 2167000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=224804292.3204 BestScore=33741335.4826 Temp=8248842.79 NoImprove=91 Restarts=4313 Time=3096.28s
Iteration 2168000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=238387527.6602 BestScore=33741335.4826 Temp=8941062.67 NoImprove=89 Restarts=4315 Time=3097.69s
Iteration 2169000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=330563316.2191 BestScore=33741335.4826 Temp=10972320.88 NoImprove=87 Restarts=4317 Time=3099.11s
Iteration 2170000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=122837972.5380 BestScore=33741335.4826 Temp=5206048.71 NoImprove=85 Restarts=4319 Time=3100.62s
Iteration 2171000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=209354538.6214 BestScore=33741335.4826 Temp=7339364.99 NoImprove=83 Restarts=4321 Time=3102.22s
Iteration 2172000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=330251629.7382 BestScore=33741335.4826 Temp=11286882.63 NoImprove=81 Restarts=4323 Time=3103.70s
Iteration 2173000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=234229040.4883 BestScore=33741335.4826 Temp=9100046.06 NoImprove=79 Restarts=4325 Time=3105.06s
Iteration 2174000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=205699150.0418 BestScore=33741335.4826 Temp=10020557.67 NoImprove=77 Restarts=4327 Time=3106.44s
Iteration 2175000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=257410306.3369 BestScore=33741335.4826 Temp=8209924.59 NoImprove=75 Restarts=4329 Time=3107.79s
Iteration 2176000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=215600045.0612 BestScore=33741335.4826 Temp=7679595.41 NoImprove=73 Restarts=4331 Time=3109.27s
Iteration 2177000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=275926030.7359 BestScore=33741335.4826 Temp=8403216.95 NoImprove=71 Restarts=4333 Time=3110.57s
Iteration 2178000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=133987512.2020 BestScore=33741335.4826 Temp=6208506.42 NoImprove=69 Restarts=4335 Time=3112.06s
Iteration 2179000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=177513809.7188 BestScore=33741335.4826 Temp=6630835.37 NoImprove=67 Restarts=4337 Time=3113.57s
Iteration 2180000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=178458466.0795 BestScore=33741335.4826 Temp=7376153.78 NoImprove=65 Restarts=4339 Time=3115.07s
Iteration 2181000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=377754525.4399 BestScore=33741335.4826 Temp=12329428.79 NoImprove=63 Restarts=4341 Time=3116.59s
Iteration 2182000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=260225699.6545 BestScore=33741335.4826 Temp=9984770.86 NoImprove=61 Restarts=4343 Time=3118.02s
Iteration 2183000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=303056968.6248 BestScore=33741335.4826 Temp=9823659.26 NoImprove=59 Restarts=4345 Time=3119.39s
Iteration 2184000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=268975043.5382 BestScore=33741335.4826 Temp=10351438.00 NoImprove=57 Restarts=4347 Time=3120.70s
Iteration 2185000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=258575999.9296 BestScore=33741335.4826 Temp=10165102.28 NoImprove=55 Restarts=4349 Time=3122.02s
Iteration 2186000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=279392832.0646 BestScore=33741335.4826 Temp=9215781.97 NoImprove=53 Restarts=4351 Time=3123.58s
Iteration 2187000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=274374598.7527 BestScore=33741335.4826 Temp=10858142.64 NoImprove=51 Restarts=4353 Time=3124.89s
Iteration 2188000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=237271008.2267 BestScore=33741335.4826 Temp=9354567.53 NoImprove=49 Restarts=4355 Time=3126.26s
Iteration 2189000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=244246777.9836 BestScore=33741335.4826 Temp=10339270.20 NoImprove=47 Restarts=4357 Time=3127.72s
Iteration 2190000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=275575767.2016 BestScore=33741335.4826 Temp=10613958.58 NoImprove=45 Restarts=4359 Time=3129.10s
Iteration 2191000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=171140312.4100 BestScore=33741335.4826 Temp=8319540.50 NoImprove=43 Restarts=4361 Time=3130.58s
Iteration 2192000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=187604199.1561 BestScore=33741335.4826 Temp=8250713.29 NoImprove=41 Restarts=4363 Time=3131.85s
Iteration 2193000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=239164493.7407 BestScore=33741335.4826 Temp=11141905.08 NoImprove=39 Restarts=4365 Time=3133.23s
Iteration 2194000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=299218306.1098 BestScore=33741335.4826 Temp=11041907.98 NoImprove=37 Restarts=4367 Time=3134.70s
Iteration 2195000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=172149539.9383 BestScore=33741335.4826 Temp=7074285.41 NoImprove=35 Restarts=4369 Time=3136.08s
Iteration 2196000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=215654686.6639 BestScore=33741335.4826 Temp=7600784.59 NoImprove=33 Restarts=4371 Time=3137.42s
Iteration 2197000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=175150105.9179 BestScore=33741335.4826 Temp=8532970.80 NoImprove=31 Restarts=4373 Time=3138.79s
Iteration 2198000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=238480695.0228 BestScore=33741335.4826 Temp=10569670.14 NoImprove=29 Restarts=4375 Time=3140.17s
Iteration 2199000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=236589460.1894 BestScore=33741335.4826 Temp=10379424.11 NoImprove=27 Restarts=4377 Time=3141.52s
Iteration 2200000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=200664535.4633 BestScore=33741335.4826 Temp=9268704.07 NoImprove=25 Restarts=4379 Time=3142.92s
Iteration 2201000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=251205936.7943 BestScore=33741335.4826 Temp=12186979.49 NoImprove=23 Restarts=4381 Time=3144.38s
Iteration 2202000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=202802338.8304 BestScore=33741335.4826 Temp=9780622.44 NoImprove=21 Restarts=4383 Time=3145.71s
Iteration 2203000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=151573998.4851 BestScore=33741335.4826 Temp=6906705.43 NoImprove=19 Restarts=4385 Time=3147.15s
Iteration 2204000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=284664897.8569 BestScore=33741335.4826 Temp=13434029.15 NoImprove=17 Restarts=4387 Time=3148.46s
Iteration 2205000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=218908394.6493 BestScore=33741335.4826 Temp=10202730.79 NoImprove=15 Restarts=4389 Time=3149.95s
Iteration 2206000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=239370291.9859 BestScore=33741335.4826 Temp=11305857.35 NoImprove=13 Restarts=4391 Time=3151.43s
