Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4281000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=234436380.5743 BestScore=64293360.5552 Temp=10859275.84 NoImprove=29 Restarts=8539 Time=3319.41s
Iteration 4282000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=306022914.3852 BestScore=64293360.5552 Temp=12613852.51 NoImprove=27 Restarts=8541 Time=3320.16s
Iteration 4283000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285099723.1399 BestScore=64293360.5552 Temp=13536161.63 NoImprove=25 Restarts=8543 Time=3320.89s
Iteration 4284000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=272437357.9076 BestScore=64293360.5552 Temp=11620938.24 NoImprove=23 Restarts=8545 Time=3321.62s
Iteration 4285000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239421673.7195 BestScore=64293360.5552 Temp=10361529.34 NoImprove=21 Restarts=8547 Time=3322.35s
Iteration 4286000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239001816.2221 BestScore=64293360.5552 Temp=10429045.19 NoImprove=19 Restarts=8549 Time=3323.11s
Iteration 4287000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=252357385.4821 BestScore=64293360.5552 Temp=11649811.66 NoImprove=17 Restarts=8551 Time=3323.81s
Iteration 4288000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=258752567.2965 BestScore=64293360.5552 Temp=12230470.84 NoImprove=15 Restarts=8553 Time=3324.50s
Iteration 4289000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275688605.3689 BestScore=64293360.5552 Temp=11926291.14 NoImprove=13 Restarts=8555 Time=3325.23s
Iteration 4290000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219483535.1194 BestScore=64293360.5552 Temp=10501711.28 NoImprove=11 Restarts=8557 Time=3325.96s
Iteration 4291000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=292471559.0083 BestScore=64293360.5552 Temp=13848008.89 NoImprove=9 Restarts=8559 Time=3326.68s
Iteration 4292000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=254198505.4458 BestScore=64293360.5552 Temp=12377352.68 NoImprove=7 Restarts=8561 Time=3327.36s
Iteration 4293000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=262215874.0489 BestScore=64293360.5552 Temp=12504643.16 NoImprove=5 Restarts=8563 Time=3328.09s
Iteration 4294000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=278717848.7142 BestScore=64293360.5552 Temp=13338583.34 NoImprove=3 Restarts=8565 Time=3328.83s
Iteration 4295000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=218604405.4975 BestScore=64293360.5552 Temp=10972026.90 NoImprove=1 Restarts=8567 Time=3329.55s
Iteration 4296000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=249518047.0146 BestScore=64293360.5552 Temp=1051687.25 NoImprove=500 Restarts=8568 Time=3330.30s
Iteration 4297000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=208158210.5364 BestScore=64293360.5552 Temp=836329.75 NoImprove=498 Restarts=8570 Time=3331.08s
Iteration 4298000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=204034220.3254 BestScore=64293360.5552 Temp=1007270.34 NoImprove=496 Restarts=8572 Time=3331.82s
Iteration 4299000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=209412350.4961 BestScore=64293360.5552 Temp=981019.10 NoImprove=494 Restarts=8574 Time=3332.60s
Iteration 4300000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=201645849.8947 BestScore=64293360.5552 Temp=911041.58 NoImprove=492 Restarts=8576 Time=3333.37s
Iteration 4301000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=193585222.1749 BestScore=64293360.5552 Temp=1035137.80 NoImprove=490 Restarts=8578 Time=3334.12s
Iteration 4302000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=182051989.0354 BestScore=64293360.5552 Temp=1102562.99 NoImprove=488 Restarts=8580 Time=3334.81s
Iteration 4303000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=186023947.7731 BestScore=64293360.5552 Temp=1241673.32 NoImprove=486 Restarts=8582 Time=3335.52s
Iteration 4304000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=209225416.5050 BestScore=64293360.5552 Temp=1020233.94 NoImprove=484 Restarts=8584 Time=3336.20s
Iteration 4305000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=213069897.6787 BestScore=64293360.5552 Temp=1107098.23 NoImprove=482 Restarts=8586 Time=3336.89s
Iteration 4306000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=175505261.3490 BestScore=64293360.5552 Temp=1304789.47 NoImprove=480 Restarts=8588 Time=3337.60s
Iteration 4307000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=208254570.7789 BestScore=64293360.5552 Temp=1274700.83 NoImprove=478 Restarts=8590 Time=3338.33s
Iteration 4308000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=267290032.0625 BestScore=64293360.5552 Temp=1344700.54 NoImprove=476 Restarts=8592 Time=3339.01s
Iteration 4309000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=199901344.7677 BestScore=64293360.5552 Temp=1039235.30 NoImprove=474 Restarts=8594 Time=3339.75s
Iteration 4310000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=231482369.6022 BestScore=64293360.5552 Temp=1151358.29 NoImprove=472 Restarts=8596 Time=3340.43s
Iteration 4311000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=208943308.3817 BestScore=64293360.5552 Temp=1140223.82 NoImprove=470 Restarts=8598 Time=3341.12s
Iteration 4312000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=210058936.8419 BestScore=64293360.5552 Temp=1004497.86 NoImprove=468 Restarts=8600 Time=3341.87s
Iteration 4313000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=231538508.2988 BestScore=64293360.5552 Temp=1229349.56 NoImprove=466 Restarts=8602 Time=3342.62s
Iteration 4314000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=243273702.4157 BestScore=64293360.5552 Temp=1281558.47 NoImprove=464 Restarts=8604 Time=3343.37s
Iteration 4315000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=267579900.7752 BestScore=64293360.5552 Temp=1426636.67 NoImprove=462 Restarts=8606 Time=3344.06s
Iteration 4316000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=260262317.4688 BestScore=64293360.5552 Temp=1295137.04 NoImprove=460 Restarts=8608 Time=3344.84s
Iteration 4317000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=198625528.6758 BestScore=64293360.5552 Temp=1207024.39 NoImprove=458 Restarts=8610 Time=3345.58s
Iteration 4318000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=200093482.5531 BestScore=64293360.5552 Temp=1520272.12 NoImprove=456 Restarts=8612 Time=3346.31s
Iteration 4319000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=167327405.2876 BestScore=64293360.5552 Temp=1131972.62 NoImprove=454 Restarts=8614 Time=3347.05s
Iteration 4320000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=221344795.6121 BestScore=64293360.5552 Temp=1360084.26 NoImprove=452 Restarts=8616 Time=3347.86s
Iteration 4321000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219831418.9747 BestScore=64293360.5552 Temp=1183853.19 NoImprove=450 Restarts=8618 Time=3348.59s
Iteration 4322000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=237237157.6171 BestScore=64293360.5552 Temp=1429660.75 NoImprove=448 Restarts=8620 Time=3349.33s
Iteration 4323000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=171850867.7377 BestScore=64293360.5552 Temp=968307.56 NoImprove=446 Restarts=8622 Time=3350.06s
Iteration 4324000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222996345.2912 BestScore=64293360.5552 Temp=1415165.06 NoImprove=444 Restarts=8624 Time=3350.78s
Iteration 4325000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219623133.2012 BestScore=64293360.5552 Temp=1286569.56 NoImprove=442 Restarts=8626 Time=3351.54s
Iteration 4326000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=199257229.7844 BestScore=64293360.5552 Temp=1451641.61 NoImprove=440 Restarts=8628 Time=3352.31s
Iteration 4327000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239087905.1197 BestScore=64293360.5552 Temp=1475381.45 NoImprove=438 Restarts=8630 Time=3353.02s
Iteration 4328000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=274930922.1453 BestScore=64293360.5552 Temp=1530762.01 NoImprove=436 Restarts=8632 Time=3353.74s
Iteration 4329000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=176622602.7729 BestScore=64293360.5552 Temp=1322216.26 NoImprove=434 Restarts=8634 Time=3354.46s
Iteration 4330000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=260345600.2158 BestScore=64293360.5552 Temp=1315857.88 NoImprove=432 Restarts=8636 Time=3355.19s
Iteration 4331000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=281697079.5025 BestScore=64293360.5552 Temp=1698830.38 NoImprove=430 Restarts=8638 Time=3355.93s
Iteration 4332000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242440545.0068 BestScore=64293360.5552 Temp=1324235.07 NoImprove=428 Restarts=8640 Time=3356.66s
Iteration 4333000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=289178684.9053 BestScore=64293360.5552 Temp=1698612.06 NoImprove=426 Restarts=8642 Time=3357.42s
Iteration 4334000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=156192420.3870 BestScore=64293360.5552 Temp=1206632.90 NoImprove=424 Restarts=8644 Time=3358.11s
Iteration 4335000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=233030376.5214 BestScore=64293360.5552 Temp=1585714.97 NoImprove=422 Restarts=8646 Time=3358.89s
Iteration 4336000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=189085413.5347 BestScore=64293360.5552 Temp=1447631.02 NoImprove=420 Restarts=8648 Time=3359.60s
Iteration 4337000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=206815093.7195 BestScore=64293360.5552 Temp=1331514.57 NoImprove=418 Restarts=8650 Time=3360.38s
Iteration 4338000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214873435.8785 BestScore=64293360.5552 Temp=1338135.13 NoImprove=416 Restarts=8652 Time=3361.12s
Iteration 4339000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=158452169.2665 BestScore=64293360.5552 Temp=1312890.38 NoImprove=414 Restarts=8654 Time=3361.84s
Iteration 4340000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222791883.6089 BestScore=64293360.5552 Temp=1439518.47 NoImprove=412 Restarts=8656 Time=3362.59s
Iteration 4341000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=307838235.9078 BestScore=64293360.5552 Temp=1898930.99 NoImprove=410 Restarts=8658 Time=3363.33s
Iteration 4342000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214407195.3892 BestScore=64293360.5552 Temp=1509359.32 NoImprove=408 Restarts=8660 Time=3364.06s
Iteration 4343000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=216756986.4271 BestScore=64293360.5552 Temp=1747920.81 NoImprove=406 Restarts=8662 Time=3364.79s
Iteration 4344000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214371284.7263 BestScore=64293360.5552 Temp=1575913.35 NoImprove=404 Restarts=8664 Time=3365.50s
Iteration 4345000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=230509119.5008 BestScore=64293360.5552 Temp=1966960.25 NoImprove=402 Restarts=8666 Time=3366.22s
Iteration 4346000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=164629559.2679 BestScore=64293360.5552 Temp=1458000.54 NoImprove=400 Restarts=8668 Time=3366.97s
Iteration 4347000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=234974747.6504 BestScore=64293360.5552 Temp=1646673.52 NoImprove=398 Restarts=8670 Time=3367.69s
Iteration 4348000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=229662523.9149 BestScore=64293360.5552 Temp=1618631.08 NoImprove=396 Restarts=8672 Time=3368.43s
Iteration 4349000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=250042298.6199 BestScore=64293360.5552 Temp=1824207.82 NoImprove=394 Restarts=8674 Time=3369.17s
Iteration 4350000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=262675854.2500 BestScore=64293360.5552 Temp=1981884.90 NoImprove=392 Restarts=8676 Time=3369.89s
Iteration 4351000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=223404742.5865 BestScore=64293360.5552 Temp=1904107.12 NoImprove=390 Restarts=8678 Time=3370.62s
Iteration 4352000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226614380.9298 BestScore=64293360.5552 Temp=1900038.28 NoImprove=388 Restarts=8680 Time=3371.36s
Iteration 4353000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253617827.3169 BestScore=64293360.5552 Temp=1746551.29 NoImprove=386 Restarts=8682 Time=3372.08s
Iteration 4354000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=298287757.8081 BestScore=64293360.5552 Temp=2129079.19 NoImprove=384 Restarts=8684 Time=3372.78s
Iteration 4355000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=225992158.7908 BestScore=64293360.5552 Temp=1520231.04 NoImprove=382 Restarts=8686 Time=3373.47s
Iteration 4356000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=274327009.6374 BestScore=64293360.5552 Temp=1934424.69 NoImprove=380 Restarts=8688 Time=3374.18s
Iteration 4357000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=163334066.6765 BestScore=64293360.5552 Temp=1684006.85 NoImprove=378 Restarts=8690 Time=3374.91s
Iteration 4358000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214420104.8632 BestScore=64293360.5552 Temp=1860479.46 NoImprove=376 Restarts=8692 Time=3375.68s
Iteration 4359000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255311709.9677 BestScore=64293360.5552 Temp=1830174.78 NoImprove=374 Restarts=8694 Time=3376.43s
Iteration 4360000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=223036447.4442 BestScore=64293360.5552 Temp=1790707.72 NoImprove=372 Restarts=8696 Time=3377.16s
Iteration 4361000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=211901005.2556 BestScore=64293360.5552 Temp=1719631.76 NoImprove=370 Restarts=8698 Time=3377.89s
Iteration 4362000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214113494.1878 BestScore=64293360.5552 Temp=1625594.09 NoImprove=368 Restarts=8700 Time=3378.64s
Iteration 4363000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=250479661.6134 BestScore=64293360.5552 Temp=1997713.97 NoImprove=366 Restarts=8702 Time=3379.41s
Iteration 4364000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=194114891.4023 BestScore=64293360.5552 Temp=1625474.80 NoImprove=364 Restarts=8704 Time=3380.16s
Iteration 4365000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=158660029.9395 BestScore=64293360.5552 Temp=1621624.45 NoImprove=362 Restarts=8706 Time=3380.87s
Iteration 4366000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=334293245.4708 BestScore=64293360.5552 Temp=2781380.30 NoImprove=360 Restarts=8708 Time=3381.54s
Iteration 4367000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240733739.9313 BestScore=64293360.5552 Temp=2019792.61 NoImprove=358 Restarts=8710 Time=3382.24s
Iteration 4368000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=276785105.3781 BestScore=64293360.5552 Temp=2257818.58 NoImprove=356 Restarts=8712 Time=3382.98s
Iteration 4369000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=293872201.3697 BestScore=64293360.5552 Temp=2407021.90 NoImprove=354 Restarts=8714 Time=3383.69s
Iteration 4370000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=190078720.0082 BestScore=64293360.5552 Temp=1886838.14 NoImprove=352 Restarts=8716 Time=3384.43s
Iteration 4371000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257172631.1482 BestScore=64293360.5552 Temp=2553225.44 NoImprove=350 Restarts=8718 Time=3385.19s
Iteration 4372000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=254084058.0610 BestScore=64293360.5552 Temp=2404958.30 NoImprove=348 Restarts=8720 Time=3385.91s
Iteration 4373000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=223928108.8394 BestScore=64293360.5552 Temp=1810125.26 NoImprove=346 Restarts=8722 Time=3386.66s
Iteration 4374000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226113893.9690 BestScore=64293360.5552 Temp=2348739.45 NoImprove=344 Restarts=8724 Time=3387.40s
Iteration 4375000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=230621139.1572 BestScore=64293360.5552 Temp=2506469.72 NoImprove=342 Restarts=8726 Time=3388.12s
Iteration 4376000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=322810214.7539 BestScore=64293360.5552 Temp=2826316.96 NoImprove=340 Restarts=8728 Time=3388.83s
Iteration 4377000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=259992702.9200 BestScore=64293360.5552 Temp=2384316.09 NoImprove=338 Restarts=8730 Time=3389.57s
Iteration 4378000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=309865948.9100 BestScore=64293360.5552 Temp=2542945.96 NoImprove=336 Restarts=8732 Time=3390.34s
Iteration 4379000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=300746628.9317 BestScore=64293360.5552 Temp=2934897.33 NoImprove=334 Restarts=8734 Time=3391.10s
Iteration 4380000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=281433663.6772 BestScore=64293360.5552 Temp=2753899.97 NoImprove=332 Restarts=8736 Time=3391.86s
Iteration 4381000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=228733762.1778 BestScore=64293360.5552 Temp=2351069.01 NoImprove=330 Restarts=8738 Time=3392.61s
Iteration 4382000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214679310.8681 BestScore=64293360.5552 Temp=2632640.09 NoImprove=328 Restarts=8740 Time=3393.34s
Iteration 4383000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=190353297.2134 BestScore=64293360.5552 Temp=2109398.97 NoImprove=326 Restarts=8742 Time=3394.08s
Iteration 4384000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=168265414.6420 BestScore=64293360.5552 Temp=1974103.80 NoImprove=324 Restarts=8744 Time=3394.86s
Iteration 4385000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=254067494.6821 BestScore=64293360.5552 Temp=2550138.07 NoImprove=322 Restarts=8746 Time=3395.58s
Iteration 4386000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=364288511.3727 BestScore=64293360.5552 Temp=2537421.22 NoImprove=320 Restarts=8748 Time=3396.24s
Iteration 4387000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=270354646.7011 BestScore=64293360.5552 Temp=3112146.04 NoImprove=318 Restarts=8750 Time=3396.95s
Iteration 4388000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=299212456.0792 BestScore=64293360.5552 Temp=2606608.25 NoImprove=316 Restarts=8752 Time=3397.66s
Iteration 4389000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=327822038.7092 BestScore=64293360.5552 Temp=3221154.39 NoImprove=314 Restarts=8754 Time=3398.37s
Iteration 4390000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268471048.4241 BestScore=64293360.5552 Temp=2856539.62 NoImprove=312 Restarts=8756 Time=3399.07s
Iteration 4391000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=320865093.4413 BestScore=64293360.5552 Temp=3145215.08 NoImprove=310 Restarts=8758 Time=3399.81s
Iteration 4392000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=281652176.1942 BestScore=64293360.5552 Temp=2736957.25 NoImprove=308 Restarts=8760 Time=3400.58s
