Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1326000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=311509596.4927 BestScore=75856210.6766 Temp=2929797.06 NoImprove=367 Restarts=2633 Time=3158.38s
Iteration 1327000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=269922986.7618 BestScore=75856210.6766 Temp=2338329.89 NoImprove=365 Restarts=2635 Time=3160.54s
Iteration 1328000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=431621049.9721 BestScore=75856210.6766 Temp=3359156.50 NoImprove=363 Restarts=2637 Time=3162.82s
Iteration 1329000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=349944738.4019 BestScore=75856210.6766 Temp=3227299.71 NoImprove=361 Restarts=2639 Time=3165.35s
Iteration 1330000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=289708660.8526 BestScore=75856210.6766 Temp=3230122.03 NoImprove=359 Restarts=2641 Time=3167.76s
Iteration 1331000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=300434161.6599 BestScore=75856210.6766 Temp=2817457.86 NoImprove=357 Restarts=2643 Time=3169.96s
Iteration 1332000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=328709303.8687 BestScore=75856210.6766 Temp=3404482.99 NoImprove=355 Restarts=2645 Time=3172.41s
Iteration 1333000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=356163418.9221 BestScore=75856210.6766 Temp=3875238.09 NoImprove=353 Restarts=2647 Time=3174.95s
Iteration 1334000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=369993982.8065 BestScore=75856210.6766 Temp=2925039.17 NoImprove=351 Restarts=2649 Time=3177.51s
Iteration 1335000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=339056541.7022 BestScore=75856210.6766 Temp=3273742.76 NoImprove=349 Restarts=2651 Time=3180.03s
Iteration 1336000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=327782995.0424 BestScore=75856210.6766 Temp=3452166.91 NoImprove=347 Restarts=2653 Time=3182.42s
Iteration 1337000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=333399251.4146 BestScore=75856210.6766 Temp=3640593.89 NoImprove=345 Restarts=2655 Time=3184.75s
Iteration 1338000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=430716278.6690 BestScore=75856210.6766 Temp=3891821.97 NoImprove=343 Restarts=2657 Time=3187.08s
Iteration 1339000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=285695579.7291 BestScore=75856210.6766 Temp=3674990.24 NoImprove=341 Restarts=2659 Time=3189.45s
Iteration 1340000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=484500345.3325 BestScore=75856210.6766 Temp=4592946.67 NoImprove=339 Restarts=2661 Time=3191.91s
Iteration 1341000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=312853935.1099 BestScore=75856210.6766 Temp=3302011.89 NoImprove=337 Restarts=2663 Time=3194.31s
Iteration 1342000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=421757489.6209 BestScore=75856210.6766 Temp=3474952.19 NoImprove=335 Restarts=2665 Time=3196.66s
Iteration 1343000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=414124664.1117 BestScore=75856210.6766 Temp=3945196.03 NoImprove=333 Restarts=2667 Time=3199.07s
Iteration 1344000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=468485122.5080 BestScore=75856210.6766 Temp=4275185.26 NoImprove=331 Restarts=2669 Time=3201.54s
Iteration 1345000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=304398783.4710 BestScore=75856210.6766 Temp=3201799.51 NoImprove=329 Restarts=2671 Time=3204.08s
Iteration 1346000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381024349.6913 BestScore=75856210.6766 Temp=3895797.73 NoImprove=327 Restarts=2673 Time=3206.51s
Iteration 1347000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=371877366.8359 BestScore=75856210.6766 Temp=4285742.78 NoImprove=325 Restarts=2675 Time=3208.91s
Iteration 1348000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=331385257.1310 BestScore=75856210.6766 Temp=3023687.64 NoImprove=323 Restarts=2677 Time=3211.34s
Iteration 1349000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=235071914.7234 BestScore=75856210.6766 Temp=3594881.86 NoImprove=321 Restarts=2679 Time=3213.65s
Iteration 1350000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=310375712.6591 BestScore=75856210.6766 Temp=3486568.22 NoImprove=319 Restarts=2681 Time=3216.02s
Iteration 1351000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409306174.6759 BestScore=75856210.6766 Temp=4212590.23 NoImprove=317 Restarts=2683 Time=3218.50s
Iteration 1352000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=397274362.0094 BestScore=75856210.6766 Temp=3865035.96 NoImprove=315 Restarts=2685 Time=3220.89s
Iteration 1353000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=420586404.3496 BestScore=75856210.6766 Temp=3982557.49 NoImprove=313 Restarts=2687 Time=3223.08s
Iteration 1354000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=389777288.0481 BestScore=75856210.6766 Temp=4278379.79 NoImprove=311 Restarts=2689 Time=3225.30s
Iteration 1355000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=509852080.0299 BestScore=75856210.6766 Temp=4712264.63 NoImprove=309 Restarts=2691 Time=3227.73s
Iteration 1356000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=360647553.4783 BestScore=75856210.6766 Temp=4309904.20 NoImprove=307 Restarts=2693 Time=3230.03s
Iteration 1357000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=220932799.3392 BestScore=75856210.6766 Temp=2592026.93 NoImprove=305 Restarts=2695 Time=3232.61s
Iteration 1358000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=315334659.6863 BestScore=75856210.6766 Temp=3617486.73 NoImprove=303 Restarts=2697 Time=3235.44s
Iteration 1359000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=216147222.4288 BestScore=75856210.6766 Temp=3070978.56 NoImprove=301 Restarts=2699 Time=3238.02s
Iteration 1360000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=287730748.1041 BestScore=75856210.6766 Temp=3902262.27 NoImprove=299 Restarts=2701 Time=3240.27s
Iteration 1361000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=327484585.4986 BestScore=75856210.6766 Temp=3809155.79 NoImprove=297 Restarts=2703 Time=3242.70s
Iteration 1362000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=345549196.8499 BestScore=75856210.6766 Temp=4762424.08 NoImprove=295 Restarts=2705 Time=3245.03s
Iteration 1363000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=491938845.6959 BestScore=75856210.6766 Temp=5440334.26 NoImprove=293 Restarts=2707 Time=3247.32s
Iteration 1364000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=278853409.9471 BestScore=75856210.6766 Temp=4215164.72 NoImprove=291 Restarts=2709 Time=3249.78s
Iteration 1365000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=269478387.9821 BestScore=75856210.6766 Temp=3438063.41 NoImprove=289 Restarts=2711 Time=3252.33s
Iteration 1366000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=373643633.8103 BestScore=75856210.6766 Temp=5189895.17 NoImprove=287 Restarts=2713 Time=3254.70s
Iteration 1367000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=302619407.9400 BestScore=75856210.6766 Temp=3845699.46 NoImprove=285 Restarts=2715 Time=3257.31s
Iteration 1368000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=493988735.0604 BestScore=75856210.6766 Temp=5184869.87 NoImprove=283 Restarts=2717 Time=3259.79s
Iteration 1369000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=493505674.8338 BestScore=75856210.6766 Temp=4910071.96 NoImprove=281 Restarts=2719 Time=3262.26s
Iteration 1370000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343808380.7722 BestScore=75856210.6766 Temp=4397968.21 NoImprove=279 Restarts=2721 Time=3264.53s
Iteration 1371000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=398267533.9010 BestScore=75856210.6766 Temp=5603151.68 NoImprove=277 Restarts=2723 Time=3266.98s
Iteration 1372000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=454282149.4469 BestScore=75856210.6766 Temp=5585964.96 NoImprove=275 Restarts=2725 Time=3269.17s
Iteration 1373000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=412531743.7223 BestScore=75856210.6766 Temp=5073337.14 NoImprove=273 Restarts=2727 Time=3271.50s
Iteration 1374000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=315105852.7489 BestScore=75856210.6766 Temp=4505180.37 NoImprove=271 Restarts=2729 Time=3273.67s
Iteration 1375000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=405906771.6660 BestScore=75856210.6766 Temp=5779552.47 NoImprove=269 Restarts=2731 Time=3276.06s
Iteration 1376000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=428459616.1592 BestScore=75856210.6766 Temp=5906895.86 NoImprove=267 Restarts=2733 Time=3278.39s
Iteration 1377000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=286775676.0071 BestScore=75856210.6766 Temp=4097338.75 NoImprove=265 Restarts=2735 Time=3280.83s
Iteration 1378000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=393504515.6879 BestScore=75856210.6766 Temp=5122676.09 NoImprove=263 Restarts=2737 Time=3283.14s
Iteration 1379000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=398520395.0939 BestScore=75856210.6766 Temp=5207774.63 NoImprove=261 Restarts=2739 Time=3285.35s
Iteration 1380000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=385925598.5513 BestScore=75856210.6766 Temp=4853140.29 NoImprove=259 Restarts=2741 Time=3287.74s
Iteration 1381000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=337044915.0635 BestScore=75856210.6766 Temp=5073137.84 NoImprove=257 Restarts=2743 Time=3290.19s
Iteration 1382000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=317598420.5447 BestScore=75856210.6766 Temp=4725023.45 NoImprove=255 Restarts=2745 Time=3292.55s
Iteration 1383000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=399710567.1295 BestScore=75856210.6766 Temp=5999509.07 NoImprove=253 Restarts=2747 Time=3295.03s
Iteration 1384000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=447941292.7323 BestScore=75856210.6766 Temp=6178589.38 NoImprove=251 Restarts=2749 Time=3297.53s
Iteration 1385000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=353565096.6412 BestScore=75856210.6766 Temp=5182359.80 NoImprove=249 Restarts=2751 Time=3299.75s
Iteration 1386000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381898266.3442 BestScore=75856210.6766 Temp=5843892.59 NoImprove=247 Restarts=2753 Time=3302.17s
Iteration 1387000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=393225402.6230 BestScore=75856210.6766 Temp=5051529.28 NoImprove=245 Restarts=2755 Time=3304.64s
Iteration 1388000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=373998508.3454 BestScore=75856210.6766 Temp=4907106.39 NoImprove=243 Restarts=2757 Time=3307.27s
Iteration 1389000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=439081173.6974 BestScore=75856210.6766 Temp=5125995.35 NoImprove=241 Restarts=2759 Time=3309.75s
Iteration 1390000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=402944035.1048 BestScore=75856210.6766 Temp=6012021.93 NoImprove=239 Restarts=2761 Time=3312.05s
Iteration 1391000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381415226.3622 BestScore=75856210.6766 Temp=5620031.00 NoImprove=237 Restarts=2763 Time=3314.35s
Iteration 1392000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=320025525.4985 BestScore=75856210.6766 Temp=4617928.76 NoImprove=235 Restarts=2765 Time=3316.77s
Iteration 1393000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=282066557.7750 BestScore=75856210.6766 Temp=5465295.57 NoImprove=233 Restarts=2767 Time=3319.24s
Iteration 1394000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=425113581.9338 BestScore=75856210.6766 Temp=6430973.86 NoImprove=231 Restarts=2769 Time=3321.60s
Iteration 1395000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=396792786.5658 BestScore=75856210.6766 Temp=5903261.43 NoImprove=229 Restarts=2771 Time=3323.92s
Iteration 1396000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=397571731.0026 BestScore=75856210.6766 Temp=6819361.62 NoImprove=227 Restarts=2773 Time=3326.43s
Iteration 1397000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=413736339.6183 BestScore=75856210.6766 Temp=6003470.61 NoImprove=225 Restarts=2775 Time=3328.80s
Iteration 1398000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=491551759.9789 BestScore=75856210.6766 Temp=7417259.92 NoImprove=223 Restarts=2777 Time=3331.10s
Iteration 1399000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=478962862.7534 BestScore=75856210.6766 Temp=6975911.53 NoImprove=221 Restarts=2779 Time=3333.52s
Iteration 1400000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=274210338.5724 BestScore=75856210.6766 Temp=5679023.43 NoImprove=219 Restarts=2781 Time=3336.07s
Iteration 1401000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=502800313.5239 BestScore=75856210.6766 Temp=7894685.52 NoImprove=217 Restarts=2783 Time=3338.58s
Iteration 1402000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=457917809.8173 BestScore=75856210.6766 Temp=7951305.16 NoImprove=215 Restarts=2785 Time=3340.98s
Iteration 1403000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=527737840.7406 BestScore=75856210.6766 Temp=6733639.36 NoImprove=213 Restarts=2787 Time=3343.10s
Iteration 1404000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=490216967.1986 BestScore=75856210.6766 Temp=8170875.63 NoImprove=211 Restarts=2789 Time=3345.37s
Iteration 1405000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=413864771.3227 BestScore=75856210.6766 Temp=7131298.84 NoImprove=209 Restarts=2791 Time=3347.84s
Iteration 1406000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=490004105.2432 BestScore=75856210.6766 Temp=7992819.44 NoImprove=207 Restarts=2793 Time=3350.21s
Iteration 1407000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=345733671.7769 BestScore=75856210.6766 Temp=6614933.07 NoImprove=205 Restarts=2795 Time=3352.73s
Iteration 1408000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=314898158.3794 BestScore=75856210.6766 Temp=6453461.46 NoImprove=203 Restarts=2797 Time=3355.26s
Iteration 1409000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352209684.4837 BestScore=75856210.6766 Temp=6544944.52 NoImprove=201 Restarts=2799 Time=3357.64s
Iteration 1410000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=338699640.1702 BestScore=75856210.6766 Temp=6576111.92 NoImprove=199 Restarts=2801 Time=3359.93s
Iteration 1411000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=289469304.8375 BestScore=75856210.6766 Temp=7321835.26 NoImprove=197 Restarts=2803 Time=3362.26s
Iteration 1412000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=293020151.3589 BestScore=75856210.6766 Temp=6306713.18 NoImprove=195 Restarts=2805 Time=3364.74s
Iteration 1413000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=389147737.8983 BestScore=75856210.6766 Temp=6927190.27 NoImprove=193 Restarts=2807 Time=3367.02s
Iteration 1414000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=392736214.6089 BestScore=75856210.6766 Temp=7487749.30 NoImprove=191 Restarts=2809 Time=3369.15s
Iteration 1415000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352679246.6227 BestScore=75856210.6766 Temp=5846650.65 NoImprove=189 Restarts=2811 Time=3371.50s
Iteration 1416000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=371829138.2141 BestScore=75856210.6766 Temp=7548554.65 NoImprove=187 Restarts=2813 Time=3373.96s
Iteration 1417000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=334596576.1662 BestScore=75856210.6766 Temp=6004080.84 NoImprove=185 Restarts=2815 Time=3376.66s
Iteration 1418000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=309996857.8006 BestScore=75856210.6766 Temp=6080256.23 NoImprove=183 Restarts=2817 Time=3379.08s
Iteration 1419000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=316907346.5791 BestScore=75856210.6766 Temp=7486863.76 NoImprove=181 Restarts=2819 Time=3381.50s
Iteration 1420000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=515714749.9439 BestScore=75856210.6766 Temp=9370862.31 NoImprove=179 Restarts=2821 Time=3383.84s
Iteration 1421000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=650459230.8326 BestScore=75856210.6766 Temp=10441296.67 NoImprove=177 Restarts=2823 Time=3386.29s
Iteration 1422000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=601392719.6386 BestScore=75856210.6766 Temp=9411822.41 NoImprove=175 Restarts=2825 Time=3388.75s
Iteration 1423000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=448400505.3081 BestScore=75856210.6766 Temp=7653319.32 NoImprove=173 Restarts=2827 Time=3391.08s
Iteration 1424000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=371359042.9757 BestScore=75856210.6766 Temp=8021067.12 NoImprove=171 Restarts=2829 Time=3393.49s
Iteration 1425000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=413899990.9907 BestScore=75856210.6766 Temp=8709838.12 NoImprove=169 Restarts=2831 Time=3396.07s
Iteration 1426000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=361456739.8865 BestScore=75856210.6766 Temp=7857352.44 NoImprove=167 Restarts=2833 Time=3398.37s
Iteration 1427000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=364809923.9521 BestScore=75856210.6766 Temp=8352422.23 NoImprove=165 Restarts=2835 Time=3400.57s
Iteration 1428000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=404128695.6638 BestScore=75856210.6766 Temp=9197196.58 NoImprove=163 Restarts=2837 Time=3402.98s
Iteration 1429000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=401993944.2102 BestScore=75856210.6766 Temp=7819897.54 NoImprove=161 Restarts=2839 Time=3405.29s
Iteration 1430000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=408342336.3759 BestScore=75856210.6766 Temp=9867307.64 NoImprove=159 Restarts=2841 Time=3407.56s
Iteration 1431000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=470106016.9677 BestScore=75856210.6766 Temp=10317574.24 NoImprove=157 Restarts=2843 Time=3410.02s
Iteration 1432000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=364889392.2847 BestScore=75856210.6766 Temp=8724786.47 NoImprove=155 Restarts=2845 Time=3412.55s
Iteration 1433000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=438559446.9630 BestScore=75856210.6766 Temp=9850197.48 NoImprove=153 Restarts=2847 Time=3414.94s
Iteration 1434000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=528633061.2842 BestScore=75856210.6766 Temp=10796073.91 NoImprove=151 Restarts=2849 Time=3417.44s
Iteration 1435000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=532672032.6043 BestScore=75856210.6766 Temp=12882260.75 NoImprove=149 Restarts=2851 Time=3419.78s
Iteration 1436000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=251841733.7630 BestScore=75856210.6766 Temp=6786274.70 NoImprove=147 Restarts=2853 Time=3422.32s
Iteration 1437000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=347746268.0205 BestScore=75856210.6766 Temp=8032969.28 NoImprove=145 Restarts=2855 Time=3424.83s
