Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1331000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453991408.8757 BestScore=119455280.6782 Temp=3154471.09 NoImprove=416 Restarts=2647 Time=3106.37s
Iteration 1332000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=348980434.2799 BestScore=119455280.6782 Temp=2142738.57 NoImprove=414 Restarts=2649 Time=3108.78s
Iteration 1333000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=246845220.5510 BestScore=119455280.6782 Temp=2188617.38 NoImprove=412 Restarts=2651 Time=3111.00s
Iteration 1334000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=331074488.8969 BestScore=119455280.6782 Temp=2203029.33 NoImprove=410 Restarts=2653 Time=3113.26s
Iteration 1335000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=389221960.9528 BestScore=119455280.6782 Temp=2555975.97 NoImprove=408 Restarts=2655 Time=3115.51s
Iteration 1336000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=361486158.6928 BestScore=119455280.6782 Temp=2264790.44 NoImprove=406 Restarts=2657 Time=3117.76s
Iteration 1337000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=724856478.6703 BestScore=119455280.6782 Temp=4338209.17 NoImprove=404 Restarts=2659 Time=3120.21s
Iteration 1338000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=504855682.6968 BestScore=119455280.6782 Temp=3521612.54 NoImprove=402 Restarts=2661 Time=3122.52s
Iteration 1339000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=383833054.0565 BestScore=119455280.6782 Temp=2558290.38 NoImprove=400 Restarts=2663 Time=3124.80s
Iteration 1340000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=218515612.0438 BestScore=119455280.6782 Temp=2213626.80 NoImprove=398 Restarts=2665 Time=3127.01s
Iteration 1341000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=360026826.8307 BestScore=119455280.6782 Temp=2792719.30 NoImprove=396 Restarts=2667 Time=3129.15s
Iteration 1342000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=312550725.2423 BestScore=119455280.6782 Temp=2717684.55 NoImprove=394 Restarts=2669 Time=3131.53s
Iteration 1343000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=356650302.3717 BestScore=119455280.6782 Temp=2796998.68 NoImprove=392 Restarts=2671 Time=3133.88s
Iteration 1344000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=358385612.0519 BestScore=119455280.6782 Temp=2996971.37 NoImprove=390 Restarts=2673 Time=3136.20s
Iteration 1345000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=458586571.9132 BestScore=119455280.6782 Temp=2839781.38 NoImprove=388 Restarts=2675 Time=3138.60s
Iteration 1346000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=224465536.3751 BestScore=119455280.6782 Temp=2114298.91 NoImprove=386 Restarts=2677 Time=3140.97s
Iteration 1347000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=292486903.3546 BestScore=119455280.6782 Temp=2738180.94 NoImprove=384 Restarts=2679 Time=3143.31s
Iteration 1348000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=218921928.9818 BestScore=119455280.6782 Temp=2117185.53 NoImprove=382 Restarts=2681 Time=3145.74s
Iteration 1349000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=452772202.1473 BestScore=119455280.6782 Temp=3531782.80 NoImprove=380 Restarts=2683 Time=3148.05s
Iteration 1350000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=339423832.3976 BestScore=119455280.6782 Temp=2952048.94 NoImprove=378 Restarts=2685 Time=3150.34s
Iteration 1351000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=525805842.3493 BestScore=119455280.6782 Temp=3972136.56 NoImprove=376 Restarts=2687 Time=3152.75s
Iteration 1352000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=556905652.6617 BestScore=119455280.6782 Temp=4219119.39 NoImprove=374 Restarts=2689 Time=3155.23s
Iteration 1353000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=507442956.0034 BestScore=119455280.6782 Temp=4062174.00 NoImprove=372 Restarts=2691 Time=3157.86s
Iteration 1354000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=447049630.7157 BestScore=119455280.6782 Temp=3887055.19 NoImprove=370 Restarts=2693 Time=3160.31s
Iteration 1355000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=482771407.9797 BestScore=119455280.6782 Temp=3670858.20 NoImprove=368 Restarts=2695 Time=3162.61s
Iteration 1356000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=431295812.6043 BestScore=119455280.6782 Temp=3267077.30 NoImprove=366 Restarts=2697 Time=3164.86s
Iteration 1357000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=451877563.0841 BestScore=119455280.6782 Temp=4008730.91 NoImprove=364 Restarts=2699 Time=3167.21s
Iteration 1358000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492921677.9528 BestScore=119455280.6782 Temp=4421251.63 NoImprove=362 Restarts=2701 Time=3169.43s
Iteration 1359000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=298333662.7809 BestScore=119455280.6782 Temp=3015626.53 NoImprove=360 Restarts=2703 Time=3171.61s
Iteration 1360000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=325098022.7199 BestScore=119455280.6782 Temp=3104544.09 NoImprove=358 Restarts=2705 Time=3174.11s
Iteration 1361000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=401693601.3009 BestScore=119455280.6782 Temp=3983719.12 NoImprove=356 Restarts=2707 Time=3176.42s
Iteration 1362000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=332998690.4762 BestScore=119455280.6782 Temp=3033525.05 NoImprove=354 Restarts=2709 Time=3178.80s
Iteration 1363000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=573383952.5352 BestScore=119455280.6782 Temp=5437364.84 NoImprove=352 Restarts=2711 Time=3181.26s
Iteration 1364000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=278612274.4630 BestScore=119455280.6782 Temp=3009499.08 NoImprove=350 Restarts=2713 Time=3183.73s
Iteration 1365000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=449064307.9620 BestScore=119455280.6782 Temp=3989415.87 NoImprove=348 Restarts=2715 Time=3186.17s
Iteration 1366000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=359705265.8179 BestScore=119455280.6782 Temp=3511341.77 NoImprove=346 Restarts=2717 Time=3188.57s
Iteration 1367000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=647337811.9890 BestScore=119455280.6782 Temp=5348471.40 NoImprove=344 Restarts=2719 Time=3190.95s
Iteration 1368000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=386720853.7658 BestScore=119455280.6782 Temp=3677538.26 NoImprove=342 Restarts=2721 Time=3193.36s
Iteration 1369000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=473709086.4746 BestScore=119455280.6782 Temp=3981719.08 NoImprove=340 Restarts=2723 Time=3195.72s
Iteration 1370000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=509948889.4637 BestScore=119455280.6782 Temp=4236848.01 NoImprove=338 Restarts=2725 Time=3198.22s
Iteration 1371000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=211996466.6252 BestScore=119455280.6782 Temp=2558109.59 NoImprove=336 Restarts=2727 Time=3200.72s
Iteration 1372000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=306636907.3985 BestScore=119455280.6782 Temp=2972059.36 NoImprove=334 Restarts=2729 Time=3202.93s
Iteration 1373000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=578243235.2059 BestScore=119455280.6782 Temp=3806068.30 NoImprove=332 Restarts=2731 Time=3205.29s
Iteration 1374000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=552400422.2189 BestScore=119455280.6782 Temp=5027098.47 NoImprove=330 Restarts=2733 Time=3207.68s
Iteration 1375000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413947034.9275 BestScore=119455280.6782 Temp=4215331.05 NoImprove=328 Restarts=2735 Time=3210.13s
Iteration 1376000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=429521044.4231 BestScore=119455280.6782 Temp=3796013.15 NoImprove=326 Restarts=2737 Time=3212.47s
Iteration 1377000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=403632230.7764 BestScore=119455280.6782 Temp=3674115.73 NoImprove=324 Restarts=2739 Time=3214.72s
Iteration 1378000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=452240427.7101 BestScore=119455280.6782 Temp=4536018.87 NoImprove=322 Restarts=2741 Time=3217.15s
Iteration 1379000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=610734717.8611 BestScore=119455280.6782 Temp=4786929.09 NoImprove=320 Restarts=2743 Time=3219.46s
Iteration 1380000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=316657372.2408 BestScore=119455280.6782 Temp=3514558.98 NoImprove=318 Restarts=2745 Time=3221.80s
Iteration 1381000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=705582921.9683 BestScore=119455280.6782 Temp=6790644.26 NoImprove=316 Restarts=2747 Time=3224.19s
Iteration 1382000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=370140727.6831 BestScore=119455280.6782 Temp=3667799.88 NoImprove=314 Restarts=2749 Time=3226.60s
Iteration 1383000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=419466703.9295 BestScore=119455280.6782 Temp=4417082.32 NoImprove=312 Restarts=2751 Time=3228.98s
Iteration 1384000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=609171076.6599 BestScore=119455280.6782 Temp=5330703.98 NoImprove=310 Restarts=2753 Time=3231.29s
Iteration 1385000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=481310718.6405 BestScore=119455280.6782 Temp=4689310.62 NoImprove=308 Restarts=2755 Time=3233.69s
Iteration 1386000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=392228409.4824 BestScore=119455280.6782 Temp=4637486.17 NoImprove=306 Restarts=2757 Time=3236.16s
Iteration 1387000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=556236478.1672 BestScore=119455280.6782 Temp=4694399.20 NoImprove=304 Restarts=2759 Time=3238.31s
Iteration 1388000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=284398979.8523 BestScore=119455280.6782 Temp=4014541.95 NoImprove=302 Restarts=2761 Time=3240.47s
Iteration 1389000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=381527869.1931 BestScore=119455280.6782 Temp=3991068.63 NoImprove=300 Restarts=2763 Time=3242.81s
Iteration 1390000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=377070655.5736 BestScore=119455280.6782 Temp=3141072.74 NoImprove=298 Restarts=2765 Time=3245.00s
Iteration 1391000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=347178568.9688 BestScore=119455280.6782 Temp=4524223.70 NoImprove=296 Restarts=2767 Time=3247.49s
Iteration 1392000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=317202698.8599 BestScore=119455280.6782 Temp=3672496.55 NoImprove=294 Restarts=2769 Time=3249.91s
Iteration 1393000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=484885782.6076 BestScore=119455280.6782 Temp=5329740.33 NoImprove=292 Restarts=2771 Time=3252.47s
Iteration 1394000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=282775449.2418 BestScore=119455280.6782 Temp=4150338.56 NoImprove=290 Restarts=2773 Time=3254.86s
Iteration 1395000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=473098542.2346 BestScore=119455280.6782 Temp=5233558.14 NoImprove=288 Restarts=2775 Time=3257.17s
Iteration 1396000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=498409087.3685 BestScore=119455280.6782 Temp=6057751.74 NoImprove=286 Restarts=2777 Time=3259.75s
Iteration 1397000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460614908.8265 BestScore=119455280.6782 Temp=4535236.81 NoImprove=284 Restarts=2779 Time=3262.21s
Iteration 1398000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=575086443.5570 BestScore=119455280.6782 Temp=6327781.24 NoImprove=282 Restarts=2781 Time=3264.65s
Iteration 1399000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=633118989.9562 BestScore=119455280.6782 Temp=6595655.73 NoImprove=280 Restarts=2783 Time=3266.96s
Iteration 1400000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=399081882.1488 BestScore=119455280.6782 Temp=4855219.17 NoImprove=278 Restarts=2785 Time=3269.20s
Iteration 1401000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=642382555.3078 BestScore=119455280.6782 Temp=6484570.52 NoImprove=276 Restarts=2787 Time=3271.46s
Iteration 1402000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=299009100.7348 BestScore=119455280.6782 Temp=5429510.38 NoImprove=274 Restarts=2789 Time=3273.80s
Iteration 1403000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=333142824.8059 BestScore=119455280.6782 Temp=4418493.26 NoImprove=272 Restarts=2791 Time=3276.46s
Iteration 1404000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=310913811.4595 BestScore=119455280.6782 Temp=3936351.86 NoImprove=270 Restarts=2793 Time=3278.81s
Iteration 1405000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=378433731.6990 BestScore=119455280.6782 Temp=5126455.54 NoImprove=268 Restarts=2795 Time=3281.30s
Iteration 1406000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=469023928.6244 BestScore=119455280.6782 Temp=5781238.88 NoImprove=266 Restarts=2797 Time=3283.59s
Iteration 1407000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=391098103.9203 BestScore=119455280.6782 Temp=5319882.23 NoImprove=264 Restarts=2799 Time=3285.83s
Iteration 1408000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=387190197.9734 BestScore=119455280.6782 Temp=4984589.14 NoImprove=262 Restarts=2801 Time=3288.26s
Iteration 1409000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=431578350.0729 BestScore=119455280.6782 Temp=6523116.77 NoImprove=260 Restarts=2803 Time=3290.57s
Iteration 1410000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=525480393.9082 BestScore=119455280.6782 Temp=6713270.64 NoImprove=258 Restarts=2805 Time=3292.80s
Iteration 1411000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=373326908.2157 BestScore=119455280.6782 Temp=4827707.13 NoImprove=256 Restarts=2807 Time=3295.03s
Iteration 1412000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=661019905.9253 BestScore=119455280.6782 Temp=7552138.09 NoImprove=254 Restarts=2809 Time=3297.36s
Iteration 1413000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=310619276.2828 BestScore=119455280.6782 Temp=4452238.64 NoImprove=252 Restarts=2811 Time=3299.77s
Iteration 1414000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=425667670.5144 BestScore=119455280.6782 Temp=5891728.22 NoImprove=250 Restarts=2813 Time=3302.32s
Iteration 1415000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=458217717.3182 BestScore=119455280.6782 Temp=6011281.84 NoImprove=248 Restarts=2815 Time=3304.76s
Iteration 1416000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=630376377.3974 BestScore=119455280.6782 Temp=7875447.02 NoImprove=246 Restarts=2817 Time=3307.01s
Iteration 1417000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=372396738.5501 BestScore=119455280.6782 Temp=5234733.23 NoImprove=244 Restarts=2819 Time=3309.40s
Iteration 1418000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=657989378.4778 BestScore=119455280.6782 Temp=8561246.96 NoImprove=242 Restarts=2821 Time=3311.74s
Iteration 1419000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=352144654.8725 BestScore=119455280.6782 Temp=5386393.29 NoImprove=240 Restarts=2823 Time=3313.93s
Iteration 1420000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=490924626.4793 BestScore=119455280.6782 Temp=6705067.29 NoImprove=238 Restarts=2825 Time=3316.26s
Iteration 1421000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=427873007.8803 BestScore=119455280.6782 Temp=6159538.56 NoImprove=236 Restarts=2827 Time=3318.55s
Iteration 1422000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=471280587.9632 BestScore=119455280.6782 Temp=6666461.61 NoImprove=234 Restarts=2829 Time=3320.67s
Iteration 1423000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=423311648.6498 BestScore=119455280.6782 Temp=6288093.81 NoImprove=232 Restarts=2831 Time=3322.96s
Iteration 1424000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=629356794.8616 BestScore=119455280.6782 Temp=9165022.72 NoImprove=230 Restarts=2833 Time=3325.15s
Iteration 1425000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=686262445.5299 BestScore=119455280.6782 Temp=10452586.17 NoImprove=228 Restarts=2835 Time=3327.58s
Iteration 1426000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413368521.2212 BestScore=119455280.6782 Temp=5408279.12 NoImprove=226 Restarts=2837 Time=3329.90s
Iteration 1427000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=358639268.8228 BestScore=119455280.6782 Temp=5958995.91 NoImprove=224 Restarts=2839 Time=3332.12s
Iteration 1428000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453729997.0947 BestScore=119455280.6782 Temp=7414055.58 NoImprove=222 Restarts=2841 Time=3334.36s
Iteration 1429000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=493290309.5533 BestScore=119455280.6782 Temp=7318392.67 NoImprove=220 Restarts=2843 Time=3336.67s
Iteration 1430000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=481186996.2630 BestScore=119455280.6782 Temp=6314377.30 NoImprove=218 Restarts=2845 Time=3338.95s
Iteration 1431000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=731943423.2838 BestScore=119455280.6782 Temp=10340994.27 NoImprove=216 Restarts=2847 Time=3341.40s
Iteration 1432000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=439768701.3946 BestScore=119455280.6782 Temp=6140746.10 NoImprove=214 Restarts=2849 Time=3343.62s
Iteration 1433000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=708796468.5510 BestScore=119455280.6782 Temp=10406238.76 NoImprove=212 Restarts=2851 Time=3345.97s
Iteration 1434000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=534834523.8459 BestScore=119455280.6782 Temp=9187601.49 NoImprove=210 Restarts=2853 Time=3348.21s
Iteration 1435000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=455762971.9889 BestScore=119455280.6782 Temp=7446409.21 NoImprove=208 Restarts=2855 Time=3350.69s
Iteration 1436000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=558669112.8586 BestScore=119455280.6782 Temp=8017723.27 NoImprove=206 Restarts=2857 Time=3352.93s
Iteration 1437000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=445517154.2293 BestScore=119455280.6782 Temp=8222705.99 NoImprove=204 Restarts=2859 Time=3355.34s
Iteration 1438000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=498385752.3554 BestScore=119455280.6782 Temp=8008124.03 NoImprove=202 Restarts=2861 Time=3357.64s
Iteration 1439000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=513466941.4262 BestScore=119455280.6782 Temp=7582819.62 NoImprove=200 Restarts=2863 Time=3360.01s
