Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1417000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=313451421.2546 BestScore=112779781.6227 Temp=9347776.69 NoImprove=129 Restarts=2815 Time=3328.98s
Iteration 1418000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=477209485.0262 BestScore=112779781.6227 Temp=10960387.66 NoImprove=127 Restarts=2817 Time=3331.44s
Iteration 1419000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=319856567.8992 BestScore=112779781.6227 Temp=10500651.75 NoImprove=125 Restarts=2819 Time=3333.70s
Iteration 1420000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=354192835.9186 BestScore=112779781.6227 Temp=10890250.97 NoImprove=123 Restarts=2821 Time=3336.05s
Iteration 1421000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=501713134.8829 BestScore=112779781.6227 Temp=11497277.29 NoImprove=121 Restarts=2823 Time=3338.52s
Iteration 1422000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=514494372.8772 BestScore=112779781.6227 Temp=12716057.18 NoImprove=119 Restarts=2825 Time=3340.71s
Iteration 1423000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=485416704.5045 BestScore=112779781.6227 Temp=11521864.19 NoImprove=117 Restarts=2827 Time=3343.01s
Iteration 1424000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=475890893.2101 BestScore=112779781.6227 Temp=12188212.88 NoImprove=115 Restarts=2829 Time=3345.62s
Iteration 1425000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=296322259.1688 BestScore=112779781.6227 Temp=8331987.13 NoImprove=113 Restarts=2831 Time=3348.02s
Iteration 1426000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=468451540.3860 BestScore=112779781.6227 Temp=11970981.16 NoImprove=111 Restarts=2833 Time=3350.29s
Iteration 1427000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=697808411.6758 BestScore=112779781.6227 Temp=17810849.32 NoImprove=109 Restarts=2835 Time=3352.62s
Iteration 1428000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=372570142.3633 BestScore=112779781.6227 Temp=10115017.57 NoImprove=107 Restarts=2837 Time=3355.11s
Iteration 1429000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=359292423.7887 BestScore=112779781.6227 Temp=9601513.65 NoImprove=105 Restarts=2839 Time=3357.32s
Iteration 1430000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=465969602.5326 BestScore=112779781.6227 Temp=12519791.55 NoImprove=103 Restarts=2841 Time=3359.48s
Iteration 1431000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=447620020.8249 BestScore=112779781.6227 Temp=12862407.32 NoImprove=101 Restarts=2843 Time=3361.78s
Iteration 1432000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=401346175.5449 BestScore=112779781.6227 Temp=11270065.74 NoImprove=99 Restarts=2845 Time=3364.05s
Iteration 1433000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=357347148.6083 BestScore=112779781.6227 Temp=10848558.73 NoImprove=97 Restarts=2847 Time=3366.44s
Iteration 1434000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=650421549.8218 BestScore=112779781.6227 Temp=15820650.00 NoImprove=95 Restarts=2849 Time=3368.80s
Iteration 1435000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=476919333.5295 BestScore=112779781.6227 Temp=13743857.47 NoImprove=93 Restarts=2851 Time=3371.16s
Iteration 1436000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=337275808.8224 BestScore=112779781.6227 Temp=11852834.54 NoImprove=91 Restarts=2853 Time=3373.43s
Iteration 1437000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=563245727.5914 BestScore=112779781.6227 Temp=16820742.47 NoImprove=89 Restarts=2855 Time=3375.81s
Iteration 1438000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=458287899.0750 BestScore=112779781.6227 Temp=12225653.44 NoImprove=87 Restarts=2857 Time=3378.23s
Iteration 1439000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=428871240.5399 BestScore=112779781.6227 Temp=13612864.93 NoImprove=85 Restarts=2859 Time=3380.54s
Iteration 1440000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=551827571.0509 BestScore=112779781.6227 Temp=15495508.43 NoImprove=83 Restarts=2861 Time=3382.84s
Iteration 1441000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=468111881.6746 BestScore=112779781.6227 Temp=13768432.46 NoImprove=81 Restarts=2863 Time=3385.14s
Iteration 1442000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=293223266.4010 BestScore=112779781.6227 Temp=10779667.54 NoImprove=79 Restarts=2865 Time=3387.42s
Iteration 1443000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=471232815.8741 BestScore=112779781.6227 Temp=15278943.60 NoImprove=77 Restarts=2867 Time=3389.61s
Iteration 1444000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=462952856.6198 BestScore=112779781.6227 Temp=13860543.38 NoImprove=75 Restarts=2869 Time=3391.98s
Iteration 1445000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=409088499.3784 BestScore=112779781.6227 Temp=13905779.32 NoImprove=73 Restarts=2871 Time=3394.31s
Iteration 1446000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=440896643.1004 BestScore=112779781.6227 Temp=14937288.93 NoImprove=71 Restarts=2873 Time=3396.71s
Iteration 1447000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=453711512.5552 BestScore=112779781.6227 Temp=13148724.28 NoImprove=69 Restarts=2875 Time=3399.21s
Iteration 1448000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=490412187.7429 BestScore=112779781.6227 Temp=14684645.03 NoImprove=67 Restarts=2877 Time=3401.68s
Iteration 1449000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=504077833.5377 BestScore=112779781.6227 Temp=18032242.14 NoImprove=65 Restarts=2879 Time=3404.15s
Iteration 1450000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=496735932.8906 BestScore=112779781.6227 Temp=14709532.66 NoImprove=63 Restarts=2881 Time=3406.44s
Iteration 1451000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=614550067.3176 BestScore=112779781.6227 Temp=20446255.10 NoImprove=61 Restarts=2883 Time=3408.89s
Iteration 1452000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=440202071.1059 BestScore=112779781.6227 Temp=17000245.80 NoImprove=59 Restarts=2885 Time=3411.46s
Iteration 1453000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=444185287.9968 BestScore=112779781.6227 Temp=16331188.98 NoImprove=57 Restarts=2887 Time=3413.74s
Iteration 1454000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=455134328.3976 BestScore=112779781.6227 Temp=16237925.63 NoImprove=55 Restarts=2889 Time=3416.15s
Iteration 1455000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=470592620.1334 BestScore=112779781.6227 Temp=16925441.32 NoImprove=53 Restarts=2891 Time=3418.42s
Iteration 1456000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=443711997.8852 BestScore=112779781.6227 Temp=14363131.65 NoImprove=51 Restarts=2893 Time=3420.62s
Iteration 1457000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=412746991.7067 BestScore=112779781.6227 Temp=16960090.25 NoImprove=49 Restarts=2895 Time=3423.04s
Iteration 1458000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=443319850.3899 BestScore=112779781.6227 Temp=13143086.64 NoImprove=47 Restarts=2897 Time=3425.36s
Iteration 1459000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=486480087.9142 BestScore=112779781.6227 Temp=18983794.49 NoImprove=45 Restarts=2899 Time=3427.78s
Iteration 1460000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=520834872.5348 BestScore=112779781.6227 Temp=18117351.10 NoImprove=43 Restarts=2901 Time=3430.16s
Iteration 1461000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=539293102.7384 BestScore=112779781.6227 Temp=22190022.67 NoImprove=41 Restarts=2903 Time=3432.53s
Iteration 1462000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=336858707.1600 BestScore=112779781.6227 Temp=12458082.04 NoImprove=39 Restarts=2905 Time=3435.01s
Iteration 1463000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=428582800.2599 BestScore=112779781.6227 Temp=15994321.78 NoImprove=37 Restarts=2907 Time=3437.35s
Iteration 1464000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=595958677.7020 BestScore=112779781.6227 Temp=22266015.28 NoImprove=35 Restarts=2909 Time=3439.57s
Iteration 1465000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=556015369.5684 BestScore=112779781.6227 Temp=22774379.01 NoImprove=33 Restarts=2911 Time=3441.72s
Iteration 1466000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=467354856.0811 BestScore=112779781.6227 Temp=20489725.42 NoImprove=31 Restarts=2913 Time=3444.13s
Iteration 1467000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=369656531.1535 BestScore=112779781.6227 Temp=15832822.74 NoImprove=29 Restarts=2915 Time=3446.60s
Iteration 1468000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=428455395.6502 BestScore=112779781.6227 Temp=18477341.57 NoImprove=27 Restarts=2917 Time=3448.93s
Iteration 1469000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=449112925.0401 BestScore=112779781.6227 Temp=19229582.07 NoImprove=25 Restarts=2919 Time=3451.26s
Iteration 1470000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=474842029.5622 BestScore=112779781.6227 Temp=21691583.12 NoImprove=23 Restarts=2921 Time=3453.72s
Iteration 1471000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=439439752.2509 BestScore=112779781.6227 Temp=18862052.14 NoImprove=21 Restarts=2923 Time=3456.17s
Iteration 1472000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=429391554.8540 BestScore=112779781.6227 Temp=18772317.16 NoImprove=19 Restarts=2925 Time=3458.42s
Iteration 1473000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=458083253.1631 BestScore=112779781.6227 Temp=21106802.38 NoImprove=17 Restarts=2927 Time=3460.51s
Iteration 1474000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=618910952.5072 BestScore=112779781.6227 Temp=29464406.17 NoImprove=15 Restarts=2929 Time=3462.62s
Iteration 1475000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=577248763.2098 BestScore=112779781.6227 Temp=26593678.86 NoImprove=13 Restarts=2931 Time=3464.99s
Iteration 1476000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=506015231.7079 BestScore=112779781.6227 Temp=24271819.09 NoImprove=11 Restarts=2933 Time=3467.39s
Iteration 1477000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=313436984.2727 BestScore=112779781.6227 Temp=15289285.82 NoImprove=9 Restarts=2935 Time=3469.72s
Iteration 1478000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=439911714.1949 BestScore=112779781.6227 Temp=21821483.69 NoImprove=7 Restarts=2937 Time=3472.12s
Iteration 1479000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=460478250.4151 BestScore=112779781.6227 Temp=23670191.39 NoImprove=5 Restarts=2939 Time=3474.32s
Iteration 1480000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=367001362.1368 BestScore=112779781.6227 Temp=18401337.28 NoImprove=3 Restarts=2941 Time=3476.55s
Iteration 1481000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=380608640.9459 BestScore=112779781.6227 Temp=18699429.42 NoImprove=1 Restarts=2943 Time=3478.84s
Iteration 1482000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=362563550.5394 BestScore=112779781.6227 Temp=1805438.98 NoImprove=500 Restarts=2944 Time=3481.17s
Iteration 1483000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=314274479.5687 BestScore=112779781.6227 Temp=1700975.75 NoImprove=498 Restarts=2946 Time=3483.55s
Iteration 1484000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=381032790.5008 BestScore=112779781.6227 Temp=1988402.44 NoImprove=496 Restarts=2948 Time=3485.76s
Iteration 1485000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=305474290.2942 BestScore=112779781.6227 Temp=1265693.58 NoImprove=494 Restarts=2950 Time=3488.00s
Iteration 1486000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=390014763.9387 BestScore=112779781.6227 Temp=1980980.59 NoImprove=492 Restarts=2952 Time=3490.35s
Iteration 1487000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=362555205.1644 BestScore=112779781.6227 Temp=1845806.96 NoImprove=490 Restarts=2954 Time=3492.73s
Iteration 1488000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=443595006.8537 BestScore=112779781.6227 Temp=2138297.21 NoImprove=488 Restarts=2956 Time=3495.20s
Iteration 1489000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=418673895.2758 BestScore=112779781.6227 Temp=2089304.76 NoImprove=486 Restarts=2958 Time=3497.71s
Iteration 1490000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=550561738.0750 BestScore=112779781.6227 Temp=2332619.44 NoImprove=484 Restarts=2960 Time=3500.29s
Iteration 1491000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=335386331.2454 BestScore=112779781.6227 Temp=1482502.70 NoImprove=482 Restarts=2962 Time=3502.89s
Iteration 1492000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=571066253.6997 BestScore=112779781.6227 Temp=2289497.64 NoImprove=480 Restarts=2964 Time=3505.37s
Iteration 1493000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=399712254.8957 BestScore=112779781.6227 Temp=2059487.14 NoImprove=478 Restarts=2966 Time=3507.79s
Iteration 1494000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=482481270.0234 BestScore=112779781.6227 Temp=2479737.05 NoImprove=476 Restarts=2968 Time=3510.16s
Iteration 1495000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=371064584.5386 BestScore=112779781.6227 Temp=2256425.83 NoImprove=474 Restarts=2970 Time=3512.59s
Iteration 1496000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=282299787.8736 BestScore=112779781.6227 Temp=1815069.76 NoImprove=472 Restarts=2972 Time=3515.17s
Iteration 1497000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=261132172.2939 BestScore=112779781.6227 Temp=1596604.61 NoImprove=470 Restarts=2974 Time=3517.53s
Iteration 1498000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=283239589.7705 BestScore=112779781.6227 Temp=1455555.20 NoImprove=468 Restarts=2976 Time=3520.19s
Iteration 1499000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=385475431.7716 BestScore=112779781.6227 Temp=2171985.92 NoImprove=466 Restarts=2978 Time=3522.59s
Iteration 1500000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=429316087.9875 BestScore=112779781.6227 Temp=2439666.01 NoImprove=464 Restarts=2980 Time=3525.16s
Iteration 1501000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=361299280.3495 BestScore=112779781.6227 Temp=2133094.79 NoImprove=462 Restarts=2982 Time=3527.48s
Iteration 1502000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=468583963.2768 BestScore=112779781.6227 Temp=2149786.22 NoImprove=460 Restarts=2984 Time=3530.25s
Iteration 1503000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=546859388.9373 BestScore=112779781.6227 Temp=2580290.41 NoImprove=458 Restarts=2986 Time=3532.70s
Iteration 1504000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=343187826.9730 BestScore=112779781.6227 Temp=2010303.60 NoImprove=456 Restarts=2988 Time=3535.25s
Iteration 1505000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=453409359.6554 BestScore=112779781.6227 Temp=2162637.13 NoImprove=454 Restarts=2990 Time=3537.73s
Iteration 1506000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=354597931.3616 BestScore=112779781.6227 Temp=1929784.88 NoImprove=452 Restarts=2992 Time=3540.06s
Iteration 1507000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=524714610.8619 BestScore=112779781.6227 Temp=2531223.43 NoImprove=450 Restarts=2994 Time=3542.45s
Iteration 1508000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=269038950.0160 BestScore=112779781.6227 Temp=1920644.57 NoImprove=448 Restarts=2996 Time=3544.81s
Iteration 1509000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=318833416.8391 BestScore=112779781.6227 Temp=1824279.17 NoImprove=446 Restarts=2998 Time=3547.21s
Iteration 1510000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=363808820.1938 BestScore=112779781.6227 Temp=2186753.62 NoImprove=444 Restarts=3000 Time=3549.56s
Iteration 1511000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=468796873.8120 BestScore=112779781.6227 Temp=2475135.28 NoImprove=442 Restarts=3002 Time=3551.79s
Iteration 1512000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=469491831.4823 BestScore=112779781.6227 Temp=2570792.65 NoImprove=440 Restarts=3004 Time=3554.08s
Iteration 1513000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=304826014.0626 BestScore=112779781.6227 Temp=2293683.10 NoImprove=438 Restarts=3006 Time=3556.55s
Iteration 1514000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=265217186.4784 BestScore=112779781.6227 Temp=1849872.74 NoImprove=436 Restarts=3008 Time=3558.82s
Iteration 1515000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=433875416.8006 BestScore=112779781.6227 Temp=2005361.34 NoImprove=434 Restarts=3010 Time=3561.07s
Iteration 1516000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=526335451.1111 BestScore=112779781.6227 Temp=3026326.71 NoImprove=432 Restarts=3012 Time=3563.36s
Iteration 1517000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=408877613.0963 BestScore=112779781.6227 Temp=2749235.98 NoImprove=430 Restarts=3014 Time=3565.59s
Iteration 1518000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=479809532.9894 BestScore=112779781.6227 Temp=2815332.98 NoImprove=428 Restarts=3016 Time=3567.96s
Iteration 1519000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=287188063.1324 BestScore=112779781.6227 Temp=2065551.03 NoImprove=426 Restarts=3018 Time=3570.26s
Iteration 1520000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=396849549.4274 BestScore=112779781.6227 Temp=2329576.56 NoImprove=424 Restarts=3020 Time=3572.59s
Iteration 1521000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=486687593.4220 BestScore=112779781.6227 Temp=2950370.96 NoImprove=422 Restarts=3022 Time=3574.76s
Iteration 1522000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=438582338.8164 BestScore=112779781.6227 Temp=2759863.80 NoImprove=420 Restarts=3024 Time=3576.88s
Iteration 1523000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=490315977.3263 BestScore=112779781.6227 Temp=3265236.27 NoImprove=418 Restarts=3026 Time=3579.30s
Iteration 1524000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=514843803.8730 BestScore=112779781.6227 Temp=3166601.51 NoImprove=416 Restarts=3028 Time=3581.57s
Iteration 1525000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=207157893.1695 BestScore=112779781.6227 Temp=1744085.52 NoImprove=414 Restarts=3030 Time=3583.81s
