Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1384000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=425620457.1604 BestScore=49736746.3957 Temp=2512046.63 NoImprove=453 Restarts=2744 Time=3232.99s
Iteration 1385000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=468199601.8786 BestScore=49736746.3957 Temp=1999821.29 NoImprove=451 Restarts=2746 Time=3235.30s
Iteration 1386000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=362354490.7696 BestScore=49736746.3957 Temp=1949247.68 NoImprove=449 Restarts=2748 Time=3237.46s
Iteration 1387000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=305095481.3870 BestScore=49736746.3957 Temp=1665359.32 NoImprove=447 Restarts=2750 Time=3239.96s
Iteration 1388000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=272342846.1085 BestScore=49736746.3957 Temp=1701415.82 NoImprove=445 Restarts=2752 Time=3242.25s
Iteration 1389000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=403364916.0240 BestScore=49736746.3957 Temp=2337210.57 NoImprove=443 Restarts=2754 Time=3244.58s
Iteration 1390000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=417059479.0411 BestScore=49736746.3957 Temp=2507674.27 NoImprove=441 Restarts=2756 Time=3246.74s
Iteration 1391000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=399160374.5754 BestScore=49736746.3957 Temp=2123482.01 NoImprove=439 Restarts=2758 Time=3249.08s
Iteration 1392000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=231175713.5017 BestScore=49736746.3957 Temp=1723513.15 NoImprove=437 Restarts=2760 Time=3251.46s
Iteration 1393000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=319784394.1147 BestScore=49736746.3957 Temp=1941790.54 NoImprove=435 Restarts=2762 Time=3253.83s
Iteration 1394000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=187360820.4018 BestScore=49736746.3957 Temp=1621836.56 NoImprove=433 Restarts=2764 Time=3256.15s
Iteration 1395000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=604018936.3103 BestScore=49736746.3957 Temp=3152969.44 NoImprove=431 Restarts=2766 Time=3258.53s
Iteration 1396000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=191580505.2500 BestScore=49736746.3957 Temp=1418447.37 NoImprove=429 Restarts=2768 Time=3260.84s
Iteration 1397000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=243655898.2854 BestScore=49736746.3957 Temp=2098376.58 NoImprove=427 Restarts=2770 Time=3263.51s
Iteration 1398000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=172892054.7238 BestScore=49736746.3957 Temp=1505726.59 NoImprove=425 Restarts=2772 Time=3265.88s
Iteration 1399000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=296836062.7699 BestScore=49736746.3957 Temp=2227521.57 NoImprove=423 Restarts=2774 Time=3268.31s
Iteration 1400000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=319390207.9796 BestScore=49736746.3957 Temp=2280882.78 NoImprove=421 Restarts=2776 Time=3270.79s
Iteration 1401000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=318435888.3126 BestScore=49736746.3957 Temp=2567670.28 NoImprove=419 Restarts=2778 Time=3273.28s
Iteration 1402000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=285365731.5362 BestScore=49736746.3957 Temp=2378065.33 NoImprove=417 Restarts=2780 Time=3275.55s
Iteration 1403000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=502222811.7352 BestScore=49736746.3957 Temp=2836615.05 NoImprove=415 Restarts=2782 Time=3278.06s
Iteration 1404000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=317201999.5074 BestScore=49736746.3957 Temp=1839887.83 NoImprove=413 Restarts=2784 Time=3280.40s
Iteration 1405000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=224968551.8813 BestScore=49736746.3957 Temp=2308686.58 NoImprove=411 Restarts=2786 Time=3282.63s
Iteration 1406000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=347141770.4229 BestScore=49736746.3957 Temp=2693746.46 NoImprove=409 Restarts=2788 Time=3284.76s
Iteration 1407000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=356722318.0002 BestScore=49736746.3957 Temp=2297349.92 NoImprove=407 Restarts=2790 Time=3286.96s
Iteration 1408000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=310432020.2206 BestScore=49736746.3957 Temp=2560673.39 NoImprove=405 Restarts=2792 Time=3289.37s
Iteration 1409000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=398694430.8770 BestScore=49736746.3957 Temp=2502539.30 NoImprove=403 Restarts=2794 Time=3291.93s
Iteration 1410000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=325183974.0697 BestScore=49736746.3957 Temp=2719427.78 NoImprove=401 Restarts=2796 Time=3294.35s
Iteration 1411000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=299716212.2585 BestScore=49736746.3957 Temp=2174760.99 NoImprove=399 Restarts=2798 Time=3296.60s
Iteration 1412000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=268121075.4166 BestScore=49736746.3957 Temp=2068793.21 NoImprove=397 Restarts=2800 Time=3298.94s
Iteration 1413000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=242895127.1857 BestScore=49736746.3957 Temp=2118767.73 NoImprove=395 Restarts=2802 Time=3301.27s
Iteration 1414000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=246836237.1160 BestScore=49736746.3957 Temp=1988571.60 NoImprove=393 Restarts=2804 Time=3303.81s
Iteration 1415000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=231714670.9609 BestScore=49736746.3957 Temp=1867242.20 NoImprove=391 Restarts=2806 Time=3306.13s
Iteration 1416000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=329251780.3324 BestScore=49736746.3957 Temp=2490119.12 NoImprove=389 Restarts=2808 Time=3308.48s
Iteration 1417000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=317146209.6656 BestScore=49736746.3957 Temp=2276308.61 NoImprove=387 Restarts=2810 Time=3310.87s
Iteration 1418000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=308411442.4401 BestScore=49736746.3957 Temp=2493215.22 NoImprove=385 Restarts=2812 Time=3313.37s
Iteration 1419000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=328915036.7176 BestScore=49736746.3957 Temp=2606165.97 NoImprove=383 Restarts=2814 Time=3315.67s
Iteration 1420000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=393521342.0283 BestScore=49736746.3957 Temp=2817200.41 NoImprove=381 Restarts=2816 Time=3318.21s
Iteration 1421000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=193960999.2522 BestScore=49736746.3957 Temp=1947893.92 NoImprove=379 Restarts=2818 Time=3320.93s
Iteration 1422000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=392133303.7552 BestScore=49736746.3957 Temp=3400057.17 NoImprove=377 Restarts=2820 Time=3323.26s
Iteration 1423000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=494879179.8777 BestScore=49736746.3957 Temp=3159083.42 NoImprove=375 Restarts=2822 Time=3325.47s
Iteration 1424000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=321649135.5331 BestScore=49736746.3957 Temp=2759387.40 NoImprove=373 Restarts=2824 Time=3327.93s
Iteration 1425000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=473796728.9542 BestScore=49736746.3957 Temp=2986648.47 NoImprove=371 Restarts=2826 Time=3330.15s
Iteration 1426000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=338321645.7626 BestScore=49736746.3957 Temp=2455312.92 NoImprove=369 Restarts=2828 Time=3332.37s
Iteration 1427000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=431032924.3427 BestScore=49736746.3957 Temp=3575155.51 NoImprove=367 Restarts=2830 Time=3334.91s
Iteration 1428000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=215074523.7404 BestScore=49736746.3957 Temp=2776546.98 NoImprove=365 Restarts=2832 Time=3337.26s
Iteration 1429000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=532975573.8988 BestScore=49736746.3957 Temp=3663313.84 NoImprove=363 Restarts=2834 Time=3339.48s
Iteration 1430000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=338742010.3919 BestScore=49736746.3957 Temp=3321075.92 NoImprove=361 Restarts=2836 Time=3341.88s
Iteration 1431000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=344883045.1087 BestScore=49736746.3957 Temp=2587599.70 NoImprove=359 Restarts=2838 Time=3344.20s
Iteration 1432000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=481394485.8837 BestScore=49736746.3957 Temp=3808623.16 NoImprove=357 Restarts=2840 Time=3346.62s
Iteration 1433000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=461298017.8397 BestScore=49736746.3957 Temp=3619695.00 NoImprove=355 Restarts=2842 Time=3348.84s
Iteration 1434000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=387339367.8621 BestScore=49736746.3957 Temp=3579239.46 NoImprove=353 Restarts=2844 Time=3351.30s
Iteration 1435000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=337840331.2684 BestScore=49736746.3957 Temp=3123219.52 NoImprove=351 Restarts=2846 Time=3353.72s
Iteration 1436000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=452903448.7810 BestScore=49736746.3957 Temp=3884200.97 NoImprove=349 Restarts=2848 Time=3356.25s
Iteration 1437000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=413934806.0577 BestScore=49736746.3957 Temp=3737552.66 NoImprove=347 Restarts=2850 Time=3358.54s
Iteration 1438000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=380242188.4647 BestScore=49736746.3957 Temp=3576275.63 NoImprove=345 Restarts=2852 Time=3360.94s
Iteration 1439000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=301160051.6336 BestScore=49736746.3957 Temp=2965159.76 NoImprove=343 Restarts=2854 Time=3363.30s
Iteration 1440000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=438945864.9558 BestScore=49736746.3957 Temp=3545702.88 NoImprove=341 Restarts=2856 Time=3365.43s
Iteration 1441000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=378465285.5551 BestScore=49736746.3957 Temp=3585926.97 NoImprove=339 Restarts=2858 Time=3367.70s
Iteration 1442000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=424047538.3213 BestScore=49736746.3957 Temp=3773504.06 NoImprove=337 Restarts=2860 Time=3370.25s
Iteration 1443000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=317009346.9094 BestScore=49736746.3957 Temp=3061396.57 NoImprove=335 Restarts=2862 Time=3372.53s
Iteration 1444000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=298246450.2009 BestScore=49736746.3957 Temp=3126040.60 NoImprove=333 Restarts=2864 Time=3374.83s
Iteration 1445000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=368966647.7689 BestScore=49736746.3957 Temp=3976367.48 NoImprove=331 Restarts=2866 Time=3377.35s
Iteration 1446000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=398428008.6350 BestScore=49736746.3957 Temp=3045070.83 NoImprove=329 Restarts=2868 Time=3379.60s
Iteration 1447000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=396782537.6583 BestScore=49736746.3957 Temp=4018059.66 NoImprove=327 Restarts=2870 Time=3381.78s
Iteration 1448000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=416999572.5139 BestScore=49736746.3957 Temp=3928374.62 NoImprove=325 Restarts=2872 Time=3384.17s
Iteration 1449000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377017574.8038 BestScore=49736746.3957 Temp=3589283.18 NoImprove=323 Restarts=2874 Time=3386.58s
Iteration 1450000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=402488573.2627 BestScore=49736746.3957 Temp=3901826.79 NoImprove=321 Restarts=2876 Time=3388.95s
Iteration 1451000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=413712674.3492 BestScore=49736746.3957 Temp=4153411.63 NoImprove=319 Restarts=2878 Time=3391.33s
Iteration 1452000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=239382231.3184 BestScore=49736746.3957 Temp=3611840.80 NoImprove=317 Restarts=2880 Time=3393.46s
Iteration 1453000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=370103334.9023 BestScore=49736746.3957 Temp=4023962.98 NoImprove=315 Restarts=2882 Time=3395.80s
Iteration 1454000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=386251789.2536 BestScore=49736746.3957 Temp=4578660.48 NoImprove=313 Restarts=2884 Time=3398.33s
Iteration 1455000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=298971061.2865 BestScore=49736746.3957 Temp=3871363.87 NoImprove=311 Restarts=2886 Time=3400.61s
Iteration 1456000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=376618133.1122 BestScore=49736746.3957 Temp=3688631.04 NoImprove=309 Restarts=2888 Time=3402.95s
Iteration 1457000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=567740634.1131 BestScore=49736746.3957 Temp=5033947.50 NoImprove=307 Restarts=2890 Time=3405.19s
Iteration 1458000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=432413401.7048 BestScore=49736746.3957 Temp=4624719.17 NoImprove=305 Restarts=2892 Time=3407.63s
Iteration 1459000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=410235467.2586 BestScore=49736746.3957 Temp=4512032.49 NoImprove=303 Restarts=2894 Time=3410.06s
Iteration 1460000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=356445403.2058 BestScore=49736746.3957 Temp=4118168.17 NoImprove=301 Restarts=2896 Time=3412.52s
Iteration 1461000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=250239343.3011 BestScore=49736746.3957 Temp=3007813.35 NoImprove=299 Restarts=2898 Time=3414.83s
Iteration 1462000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=339649821.7058 BestScore=49736746.3957 Temp=3441390.26 NoImprove=297 Restarts=2900 Time=3417.08s
Iteration 1463000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=388466428.4717 BestScore=49736746.3957 Temp=4330907.55 NoImprove=295 Restarts=2902 Time=3419.41s
Iteration 1464000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=486333689.9919 BestScore=49736746.3957 Temp=5583107.38 NoImprove=293 Restarts=2904 Time=3421.78s
Iteration 1465000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=420271026.0677 BestScore=49736746.3957 Temp=3986217.40 NoImprove=291 Restarts=2906 Time=3424.08s
Iteration 1466000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=492035294.6454 BestScore=49736746.3957 Temp=4669566.47 NoImprove=289 Restarts=2908 Time=3426.38s
Iteration 1467000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=303211287.6072 BestScore=49736746.3957 Temp=3782548.82 NoImprove=287 Restarts=2910 Time=3428.76s
Iteration 1468000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=280833224.1699 BestScore=49736746.3957 Temp=3708469.40 NoImprove=285 Restarts=2912 Time=3431.17s
Iteration 1469000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=529795868.6565 BestScore=49736746.3957 Temp=5434997.74 NoImprove=283 Restarts=2914 Time=3433.52s
Iteration 1470000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=399562841.1196 BestScore=49736746.3957 Temp=5029922.09 NoImprove=281 Restarts=2916 Time=3436.08s
Iteration 1471000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=284250023.2981 BestScore=49736746.3957 Temp=4386260.69 NoImprove=279 Restarts=2918 Time=3438.54s
Iteration 1472000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=437383579.0544 BestScore=49736746.3957 Temp=4823426.82 NoImprove=277 Restarts=2920 Time=3440.95s
Iteration 1473000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=387864402.9982 BestScore=49736746.3957 Temp=4180956.02 NoImprove=275 Restarts=2922 Time=3443.57s
Iteration 1474000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=386863785.9583 BestScore=49736746.3957 Temp=5557410.27 NoImprove=273 Restarts=2924 Time=3446.01s
Iteration 1475000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=470377414.6776 BestScore=49736746.3957 Temp=5187826.85 NoImprove=271 Restarts=2926 Time=3448.35s
Iteration 1476000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=566499505.6377 BestScore=49736746.3957 Temp=5735317.77 NoImprove=269 Restarts=2928 Time=3450.54s
Iteration 1477000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=425051446.4002 BestScore=49736746.3957 Temp=4687474.60 NoImprove=267 Restarts=2930 Time=3452.96s
Iteration 1478000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=492613782.2495 BestScore=49736746.3957 Temp=6142816.07 NoImprove=265 Restarts=2932 Time=3455.21s
Iteration 1479000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=400861229.3817 BestScore=49736746.3957 Temp=4481323.28 NoImprove=263 Restarts=2934 Time=3457.66s
Iteration 1480000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=579574992.6647 BestScore=49736746.3957 Temp=5752501.60 NoImprove=261 Restarts=2936 Time=3460.03s
Iteration 1481000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=237261929.9203 BestScore=49736746.3957 Temp=3505132.15 NoImprove=259 Restarts=2938 Time=3462.38s
Iteration 1482000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=350619288.5704 BestScore=49736746.3957 Temp=4609672.33 NoImprove=257 Restarts=2940 Time=3464.94s
Iteration 1483000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=198700465.6609 BestScore=49736746.3957 Temp=3788257.25 NoImprove=255 Restarts=2942 Time=3467.01s
Iteration 1484000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=506129499.9102 BestScore=49736746.3957 Temp=5206630.22 NoImprove=253 Restarts=2944 Time=3469.27s
Iteration 1485000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=456800843.5675 BestScore=49736746.3957 Temp=6037025.59 NoImprove=251 Restarts=2946 Time=3471.62s
Iteration 1486000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=384849674.6479 BestScore=49736746.3957 Temp=4593707.77 NoImprove=249 Restarts=2948 Time=3473.96s
Iteration 1487000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=524895067.1912 BestScore=49736746.3957 Temp=6319854.31 NoImprove=247 Restarts=2950 Time=3476.38s
Iteration 1488000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=304174633.5686 BestScore=49736746.3957 Temp=4802196.44 NoImprove=245 Restarts=2952 Time=3478.98s
Iteration 1489000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=449054826.5922 BestScore=49736746.3957 Temp=5449049.87 NoImprove=243 Restarts=2954 Time=3481.38s
Iteration 1490000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=292675432.0544 BestScore=49736746.3957 Temp=5091935.99 NoImprove=241 Restarts=2956 Time=3483.49s
Iteration 1491000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=384087628.0324 BestScore=49736746.3957 Temp=5422131.20 NoImprove=239 Restarts=2958 Time=3485.74s
Iteration 1492000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=247864486.4124 BestScore=49736746.3957 Temp=4888316.73 NoImprove=237 Restarts=2960 Time=3487.95s
Iteration 1493000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=499929895.1294 BestScore=49736746.3957 Temp=6483269.91 NoImprove=235 Restarts=2962 Time=3490.29s
Iteration 1494000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=497752491.7317 BestScore=49736746.3957 Temp=6300939.64 NoImprove=233 Restarts=2964 Time=3492.74s
Iteration 1495000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=526901481.7924 BestScore=49736746.3957 Temp=6214222.40 NoImprove=231 Restarts=2966 Time=3495.20s
