Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2441000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=173258367.9434 BestScore=11644715.2083 Temp=5786076.38 NoImprove=52 Restarts=4860 Time=3028.61s
Iteration 2442000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=182620417.8881 BestScore=11644715.2083 Temp=7944986.57 NoImprove=50 Restarts=4862 Time=3029.76s
Iteration 2443000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=154971858.8977 BestScore=11644715.2083 Temp=6761765.35 NoImprove=48 Restarts=4864 Time=3030.93s
Iteration 2444000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=160834725.2879 BestScore=11644715.2083 Temp=7273413.30 NoImprove=46 Restarts=4866 Time=3032.08s
Iteration 2445000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=180247452.7665 BestScore=11644715.2083 Temp=6535043.73 NoImprove=44 Restarts=4868 Time=3033.38s
Iteration 2446000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=167005688.5869 BestScore=11644715.2083 Temp=7537229.60 NoImprove=42 Restarts=4870 Time=3034.74s
Iteration 2447000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=164889590.8085 BestScore=11644715.2083 Temp=7478830.80 NoImprove=40 Restarts=4872 Time=3035.85s
Iteration 2448000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=205998928.9871 BestScore=11644715.2083 Temp=8207385.87 NoImprove=38 Restarts=4874 Time=3037.03s
Iteration 2449000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=172427519.7073 BestScore=11644715.2083 Temp=7450859.90 NoImprove=36 Restarts=4876 Time=3038.21s
Iteration 2450000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=101788192.6701 BestScore=11644715.2083 Temp=6369436.54 NoImprove=34 Restarts=4878 Time=3039.50s
Iteration 2451000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=273278605.1801 BestScore=11644715.2083 Temp=11868296.57 NoImprove=32 Restarts=4880 Time=3040.80s
Iteration 2452000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=148732005.8135 BestScore=11644715.2083 Temp=7021995.10 NoImprove=30 Restarts=4882 Time=3042.12s
Iteration 2453000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=131053807.8132 BestScore=11644715.2083 Temp=7357058.73 NoImprove=28 Restarts=4884 Time=3043.29s
Iteration 2454000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=180752003.1023 BestScore=11644715.2083 Temp=8938240.68 NoImprove=26 Restarts=4886 Time=3044.51s
Iteration 2455000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=314869934.5808 BestScore=11644715.2083 Temp=11915042.23 NoImprove=24 Restarts=4888 Time=3045.78s
Iteration 2456000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=176755389.4716 BestScore=11644715.2083 Temp=8448694.31 NoImprove=22 Restarts=4890 Time=3047.15s
Iteration 2457000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=128291664.4850 BestScore=11644715.2083 Temp=6136251.81 NoImprove=20 Restarts=4892 Time=3048.38s
Iteration 2458000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=79635119.7811 BestScore=11644715.2083 Temp=6478436.12 NoImprove=18 Restarts=4894 Time=3049.55s
Iteration 2459000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=230499575.0733 BestScore=11644715.2083 Temp=11148503.28 NoImprove=16 Restarts=4896 Time=3050.74s
Iteration 2460000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=215364659.8814 BestScore=11644715.2083 Temp=10514975.53 NoImprove=14 Restarts=4898 Time=3051.91s
Iteration 2461000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=239491616.8221 BestScore=11644715.2083 Temp=10259408.33 NoImprove=12 Restarts=4900 Time=3053.08s
Iteration 2462000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=141997771.0440 BestScore=11644715.2083 Temp=6965355.43 NoImprove=10 Restarts=4902 Time=3054.35s
Iteration 2463000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=201555298.9778 BestScore=11644715.2083 Temp=9794797.63 NoImprove=8 Restarts=4904 Time=3055.48s
Iteration 2464000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=126396118.8848 BestScore=11644715.2083 Temp=6597707.32 NoImprove=6 Restarts=4906 Time=3056.64s
Iteration 2465000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=117734775.2638 BestScore=11644715.2083 Temp=6101355.19 NoImprove=4 Restarts=4908 Time=3057.84s
Iteration 2466000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=133535097.6130 BestScore=11644715.2083 Temp=7666717.79 NoImprove=2 Restarts=4910 Time=3059.04s
Iteration 2467000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=220706769.7579 BestScore=11644715.2083 Temp=11035338.49 NoImprove=0 Restarts=4912 Time=3060.32s
Iteration 2468000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=73812449.6066 BestScore=11644715.2083 Temp=880212.59 NoImprove=499 Restarts=4913 Time=3061.49s
Iteration 2469000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=150837615.5085 BestScore=11644715.2083 Temp=955213.50 NoImprove=497 Restarts=4915 Time=3062.84s
Iteration 2470000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83478709.5817 BestScore=11644715.2083 Temp=900183.40 NoImprove=495 Restarts=4917 Time=3064.12s
Iteration 2471000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=131554362.4020 BestScore=11644715.2083 Temp=818800.63 NoImprove=493 Restarts=4919 Time=3065.25s
Iteration 2472000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=42091839.1455 BestScore=11644715.2083 Temp=628946.79 NoImprove=491 Restarts=4921 Time=3066.55s
Iteration 2473000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=65206132.8575 BestScore=11644715.2083 Temp=736327.25 NoImprove=489 Restarts=4923 Time=3067.86s
Iteration 2474000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=63036550.2367 BestScore=11644715.2083 Temp=613777.93 NoImprove=487 Restarts=4925 Time=3069.13s
Iteration 2475000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83804519.9498 BestScore=11644715.2083 Temp=751542.65 NoImprove=485 Restarts=4927 Time=3070.56s
Iteration 2476000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=38088583.8646 BestScore=11644715.2083 Temp=500969.08 NoImprove=483 Restarts=4929 Time=3071.86s
Iteration 2477000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=81831661.6732 BestScore=11644715.2083 Temp=929028.49 NoImprove=481 Restarts=4931 Time=3073.07s
Iteration 2478000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=119343949.5092 BestScore=11644715.2083 Temp=946074.26 NoImprove=479 Restarts=4933 Time=3074.36s
Iteration 2479000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=114928331.6662 BestScore=11644715.2083 Temp=1077229.19 NoImprove=477 Restarts=4935 Time=3075.56s
Iteration 2480000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=130079436.9037 BestScore=11644715.2083 Temp=892935.26 NoImprove=475 Restarts=4937 Time=3076.82s
Iteration 2481000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60803854.2662 BestScore=11644715.2083 Temp=613318.35 NoImprove=473 Restarts=4939 Time=3078.08s
Iteration 2482000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=51464058.0123 BestScore=11644715.2083 Temp=694384.26 NoImprove=471 Restarts=4941 Time=3079.45s
Iteration 2483000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=74581321.7458 BestScore=11644715.2083 Temp=818522.12 NoImprove=469 Restarts=4943 Time=3080.59s
Iteration 2484000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=55702637.5455 BestScore=11644715.2083 Temp=757850.78 NoImprove=467 Restarts=4945 Time=3081.73s
Iteration 2485000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=103106470.5503 BestScore=11644715.2083 Temp=1011979.73 NoImprove=465 Restarts=4947 Time=3082.92s
Iteration 2486000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=117654449.3845 BestScore=11644715.2083 Temp=996415.76 NoImprove=463 Restarts=4949 Time=3084.28s
Iteration 2487000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=79485330.9367 BestScore=11644715.2083 Temp=748366.21 NoImprove=461 Restarts=4951 Time=3085.53s
Iteration 2488000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=106802599.3470 BestScore=11644715.2083 Temp=969467.98 NoImprove=459 Restarts=4953 Time=3086.65s
Iteration 2489000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=132327194.7336 BestScore=11644715.2083 Temp=1364798.95 NoImprove=457 Restarts=4955 Time=3087.80s
Iteration 2490000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=107005047.6069 BestScore=11644715.2083 Temp=1095227.56 NoImprove=455 Restarts=4957 Time=3089.04s
Iteration 2491000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=148074853.3654 BestScore=11644715.2083 Temp=1393601.93 NoImprove=453 Restarts=4959 Time=3090.38s
Iteration 2492000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=45271035.0235 BestScore=11644715.2083 Temp=678001.60 NoImprove=451 Restarts=4961 Time=3091.68s
Iteration 2493000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=124480912.1172 BestScore=11644715.2083 Temp=1191028.03 NoImprove=449 Restarts=4963 Time=3092.95s
Iteration 2494000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=104406839.0206 BestScore=11644715.2083 Temp=1145955.10 NoImprove=447 Restarts=4965 Time=3094.18s
Iteration 2495000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=26811564.9538 BestScore=11644715.2083 Temp=606237.18 NoImprove=445 Restarts=4967 Time=3095.30s
Iteration 2496000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=158541494.5377 BestScore=11644715.2083 Temp=1273164.34 NoImprove=443 Restarts=4969 Time=3096.56s
Iteration 2497000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=167104993.1181 BestScore=11644715.2083 Temp=1526433.49 NoImprove=441 Restarts=4971 Time=3097.82s
Iteration 2498000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=41828400.0335 BestScore=11644715.2083 Temp=877975.40 NoImprove=439 Restarts=4973 Time=3098.98s
Iteration 2499000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83696587.0035 BestScore=11644715.2083 Temp=1101019.29 NoImprove=437 Restarts=4975 Time=3100.14s
Iteration 2500000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=197559081.3158 BestScore=11644715.2083 Temp=1568635.36 NoImprove=435 Restarts=4977 Time=3101.53s
Iteration 2501000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=88998281.4935 BestScore=11644715.2083 Temp=810951.72 NoImprove=433 Restarts=4979 Time=3102.87s
Iteration 2502000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=57181977.7223 BestScore=11644715.2083 Temp=942787.82 NoImprove=431 Restarts=4981 Time=3104.13s
Iteration 2503000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=78036839.9243 BestScore=11644715.2083 Temp=1293526.74 NoImprove=429 Restarts=4983 Time=3105.26s
Iteration 2504000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=38633023.0726 BestScore=11644715.2083 Temp=846479.16 NoImprove=427 Restarts=4985 Time=3106.43s
Iteration 2505000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=49742953.2828 BestScore=11644715.2083 Temp=784379.54 NoImprove=425 Restarts=4987 Time=3107.64s
Iteration 2506000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=61529179.0910 BestScore=11644715.2083 Temp=983123.74 NoImprove=423 Restarts=4989 Time=3108.82s
Iteration 2507000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=96580036.4241 BestScore=11644715.2083 Temp=1300373.11 NoImprove=421 Restarts=4991 Time=3110.10s
Iteration 2508000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139706924.2227 BestScore=11644715.2083 Temp=1373932.58 NoImprove=419 Restarts=4993 Time=3111.34s
Iteration 2509000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=57359693.9042 BestScore=11644715.2083 Temp=889430.18 NoImprove=417 Restarts=4995 Time=3112.51s
Iteration 2510000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=164040967.9826 BestScore=11644715.2083 Temp=1491553.52 NoImprove=415 Restarts=4997 Time=3113.77s
Iteration 2511000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=73577784.1721 BestScore=11644715.2083 Temp=1131076.80 NoImprove=413 Restarts=4999 Time=3115.07s
Iteration 2512000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=52530884.6296 BestScore=11644715.2083 Temp=716002.26 NoImprove=411 Restarts=5001 Time=3116.39s
Iteration 2513000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=113193100.4392 BestScore=11644715.2083 Temp=1277258.92 NoImprove=409 Restarts=5003 Time=3117.63s
Iteration 2514000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=56601098.6781 BestScore=11644715.2083 Temp=972272.75 NoImprove=407 Restarts=5005 Time=3118.93s
Iteration 2515000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=111014675.9352 BestScore=11644715.2083 Temp=1261005.20 NoImprove=405 Restarts=5007 Time=3120.21s
Iteration 2516000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=52211442.1995 BestScore=11644715.2083 Temp=779010.90 NoImprove=403 Restarts=5009 Time=3121.43s
Iteration 2517000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=135423456.1119 BestScore=11644715.2083 Temp=1588279.83 NoImprove=401 Restarts=5011 Time=3122.70s
Iteration 2518000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=107270661.0771 BestScore=11644715.2083 Temp=1485588.54 NoImprove=399 Restarts=5013 Time=3123.96s
Iteration 2519000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=117665534.8676 BestScore=11644715.2083 Temp=1254299.77 NoImprove=397 Restarts=5015 Time=3125.19s
Iteration 2520000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=57478808.9472 BestScore=11644715.2083 Temp=1153117.88 NoImprove=395 Restarts=5017 Time=3126.36s
Iteration 2521000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76944667.8095 BestScore=11644715.2083 Temp=1290241.91 NoImprove=393 Restarts=5019 Time=3127.52s
Iteration 2522000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=95711495.3603 BestScore=11644715.2083 Temp=1315660.99 NoImprove=391 Restarts=5021 Time=3128.78s
Iteration 2523000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=44608405.7542 BestScore=11644715.2083 Temp=1008675.76 NoImprove=389 Restarts=5023 Time=3130.02s
Iteration 2524000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=56578436.5220 BestScore=11644715.2083 Temp=1231294.73 NoImprove=387 Restarts=5025 Time=3131.13s
Iteration 2525000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=58781886.5011 BestScore=11644715.2083 Temp=952293.70 NoImprove=385 Restarts=5027 Time=3132.27s
Iteration 2526000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=114288554.9605 BestScore=11644715.2083 Temp=1463026.90 NoImprove=383 Restarts=5029 Time=3133.47s
Iteration 2527000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=75869567.5085 BestScore=11644715.2083 Temp=1229124.78 NoImprove=381 Restarts=5031 Time=3134.81s
Iteration 2528000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=89697082.6361 BestScore=11644715.2083 Temp=1704386.39 NoImprove=379 Restarts=5033 Time=3136.13s
Iteration 2529000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=59670230.5666 BestScore=11644715.2083 Temp=1164747.80 NoImprove=377 Restarts=5035 Time=3137.47s
Iteration 2530000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=91585622.9172 BestScore=11644715.2083 Temp=1632216.79 NoImprove=375 Restarts=5037 Time=3138.59s
Iteration 2531000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=102880439.7632 BestScore=11644715.2083 Temp=1402255.83 NoImprove=373 Restarts=5039 Time=3139.74s
Iteration 2532000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=67304611.5720 BestScore=11644715.2083 Temp=963100.56 NoImprove=371 Restarts=5041 Time=3140.86s
Iteration 2533000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=63194202.5709 BestScore=11644715.2083 Temp=1789155.31 NoImprove=369 Restarts=5043 Time=3142.25s
Iteration 2534000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=29772644.4938 BestScore=11644715.2083 Temp=906486.74 NoImprove=367 Restarts=5045 Time=3143.38s
Iteration 2535000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=41102058.6202 BestScore=11644715.2083 Temp=1459124.95 NoImprove=365 Restarts=5047 Time=3144.55s
Iteration 2536000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=120365855.6704 BestScore=11644715.2083 Temp=1529808.84 NoImprove=363 Restarts=5049 Time=3145.70s
Iteration 2537000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=120639248.9807 BestScore=11644715.2083 Temp=1925331.68 NoImprove=361 Restarts=5051 Time=3146.89s
Iteration 2538000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=105478265.9844 BestScore=11644715.2083 Temp=1409506.72 NoImprove=359 Restarts=5053 Time=3148.24s
Iteration 2539000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=54556708.1693 BestScore=11644715.2083 Temp=1292646.19 NoImprove=357 Restarts=5055 Time=3149.53s
Iteration 2540000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=88944893.7278 BestScore=11644715.2083 Temp=1615349.03 NoImprove=355 Restarts=5057 Time=3150.66s
Iteration 2541000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=63183281.0407 BestScore=11644715.2083 Temp=939227.93 NoImprove=353 Restarts=5059 Time=3151.90s
Iteration 2542000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=48210215.5029 BestScore=11644715.2083 Temp=1089744.30 NoImprove=351 Restarts=5061 Time=3153.21s
Iteration 2543000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=161912278.6830 BestScore=11644715.2083 Temp=2121670.02 NoImprove=349 Restarts=5063 Time=3154.51s
Iteration 2544000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=153828803.8520 BestScore=11644715.2083 Temp=1811974.82 NoImprove=347 Restarts=5065 Time=3155.81s
Iteration 2545000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=129611097.7333 BestScore=11644715.2083 Temp=2502913.51 NoImprove=345 Restarts=5067 Time=3157.09s
Iteration 2546000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=86491002.6419 BestScore=11644715.2083 Temp=1956674.81 NoImprove=343 Restarts=5069 Time=3158.37s
Iteration 2547000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=126298605.4189 BestScore=11644715.2083 Temp=1834786.41 NoImprove=341 Restarts=5071 Time=3159.67s
Iteration 2548000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=87679984.0142 BestScore=11644715.2083 Temp=1284852.63 NoImprove=339 Restarts=5073 Time=3160.86s
Iteration 2549000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=51270698.1362 BestScore=11644715.2083 Temp=1497502.91 NoImprove=337 Restarts=5075 Time=3162.10s
Iteration 2550000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=88264540.0853 BestScore=11644715.2083 Temp=1665349.93 NoImprove=335 Restarts=5077 Time=3163.38s
Iteration 2551000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=71968570.7105 BestScore=11644715.2083 Temp=1519047.56 NoImprove=333 Restarts=5079 Time=3164.61s
Iteration 2552000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=68161065.3019 BestScore=11644715.2083 Temp=1127368.62 NoImprove=331 Restarts=5081 Time=3165.77s
Iteration 2553000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=165125028.9531 BestScore=11644715.2083 Temp=2094087.37 NoImprove=329 Restarts=5083 Time=3166.91s
