Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1865000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=42958713.9748 BestScore=10886706.7914 Temp=810385.59 NoImprove=455 Restarts=3708 Time=2351.52s
Iteration 1866000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=76859606.3602 BestScore=10886706.7914 Temp=1131473.75 NoImprove=453 Restarts=3710 Time=2352.73s
Iteration 1867000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=39151884.3928 BestScore=10886706.7914 Temp=621331.70 NoImprove=451 Restarts=3712 Time=2353.87s
Iteration 1868000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=47477841.8073 BestScore=10886706.7914 Temp=1026381.22 NoImprove=449 Restarts=3714 Time=2355.19s
Iteration 1869000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=72387081.8382 BestScore=10886706.7914 Temp=1144412.06 NoImprove=447 Restarts=3716 Time=2356.49s
Iteration 1870000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=81755811.3392 BestScore=10886706.7914 Temp=1120143.53 NoImprove=445 Restarts=3718 Time=2357.69s
Iteration 1871000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=52734315.6942 BestScore=10886706.7914 Temp=952185.16 NoImprove=443 Restarts=3720 Time=2358.89s
Iteration 1872000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70353279.0865 BestScore=10886706.7914 Temp=1043736.31 NoImprove=441 Restarts=3722 Time=2360.14s
Iteration 1873000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=56667780.8426 BestScore=10886706.7914 Temp=871464.75 NoImprove=439 Restarts=3724 Time=2361.33s
Iteration 1874000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=27740667.5992 BestScore=10886706.7914 Temp=963781.31 NoImprove=437 Restarts=3726 Time=2362.58s
Iteration 1875000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120035284.9774 BestScore=10886706.7914 Temp=1271232.49 NoImprove=435 Restarts=3728 Time=2363.90s
Iteration 1876000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=179059336.4721 BestScore=10886706.7914 Temp=1302308.10 NoImprove=433 Restarts=3730 Time=2365.21s
Iteration 1877000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105760527.2200 BestScore=10886706.7914 Temp=1101054.52 NoImprove=431 Restarts=3732 Time=2366.44s
Iteration 1878000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70135937.7927 BestScore=10886706.7914 Temp=854867.48 NoImprove=429 Restarts=3734 Time=2367.63s
Iteration 1879000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=152710978.1837 BestScore=10886706.7914 Temp=1452999.64 NoImprove=427 Restarts=3736 Time=2368.97s
Iteration 1880000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70040305.8657 BestScore=10886706.7914 Temp=816202.97 NoImprove=425 Restarts=3738 Time=2370.21s
Iteration 1881000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=126622145.8120 BestScore=10886706.7914 Temp=1251100.50 NoImprove=423 Restarts=3740 Time=2371.50s
Iteration 1882000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=50765890.2962 BestScore=10886706.7914 Temp=584743.02 NoImprove=421 Restarts=3742 Time=2372.77s
Iteration 1883000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=214567179.2112 BestScore=10886706.7914 Temp=1730549.82 NoImprove=419 Restarts=3744 Time=2374.09s
Iteration 1884000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=52207859.9401 BestScore=10886706.7914 Temp=1107745.99 NoImprove=417 Restarts=3746 Time=2375.23s
Iteration 1885000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=60067576.2441 BestScore=10886706.7914 Temp=876971.86 NoImprove=415 Restarts=3748 Time=2376.42s
Iteration 1886000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99207113.6410 BestScore=10886706.7914 Temp=1356258.03 NoImprove=413 Restarts=3750 Time=2377.63s
Iteration 1887000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85203843.9364 BestScore=10886706.7914 Temp=1548485.01 NoImprove=411 Restarts=3752 Time=2378.94s
Iteration 1888000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=77921208.2420 BestScore=10886706.7914 Temp=1237470.50 NoImprove=409 Restarts=3754 Time=2380.20s
Iteration 1889000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=39035699.7071 BestScore=10886706.7914 Temp=811411.21 NoImprove=407 Restarts=3756 Time=2381.45s
Iteration 1890000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111690763.2947 BestScore=10886706.7914 Temp=1245085.04 NoImprove=405 Restarts=3758 Time=2382.81s
Iteration 1891000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142642212.3385 BestScore=10886706.7914 Temp=1678993.94 NoImprove=403 Restarts=3760 Time=2384.03s
Iteration 1892000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=89678769.9799 BestScore=10886706.7914 Temp=1000386.63 NoImprove=401 Restarts=3762 Time=2385.29s
Iteration 1893000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70069695.2566 BestScore=10886706.7914 Temp=776691.18 NoImprove=399 Restarts=3764 Time=2386.53s
Iteration 1894000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=78390009.5828 BestScore=10886706.7914 Temp=1177086.09 NoImprove=397 Restarts=3766 Time=2387.82s
Iteration 1895000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=94205486.4250 BestScore=10886706.7914 Temp=1221214.20 NoImprove=395 Restarts=3768 Time=2389.18s
Iteration 1896000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107504317.9873 BestScore=10886706.7914 Temp=1531404.32 NoImprove=393 Restarts=3770 Time=2390.45s
Iteration 1897000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111692262.6129 BestScore=10886706.7914 Temp=1407874.08 NoImprove=391 Restarts=3772 Time=2391.67s
Iteration 1898000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62520864.8496 BestScore=10886706.7914 Temp=1345461.06 NoImprove=389 Restarts=3774 Time=2392.96s
Iteration 1899000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=52057503.6017 BestScore=10886706.7914 Temp=852582.17 NoImprove=387 Restarts=3776 Time=2394.10s
Iteration 1900000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=81180967.6654 BestScore=10886706.7914 Temp=1261294.70 NoImprove=385 Restarts=3778 Time=2395.44s
Iteration 1901000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=60528161.2494 BestScore=10886706.7914 Temp=1601370.99 NoImprove=383 Restarts=3780 Time=2396.76s
Iteration 1902000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61056345.9841 BestScore=10886706.7914 Temp=1294337.22 NoImprove=381 Restarts=3782 Time=2398.05s
Iteration 1903000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=147523873.4560 BestScore=10886706.7914 Temp=2023192.68 NoImprove=379 Restarts=3784 Time=2399.31s
Iteration 1904000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=151187071.5681 BestScore=10886706.7914 Temp=1843146.74 NoImprove=377 Restarts=3786 Time=2400.58s
Iteration 1905000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=163408542.8765 BestScore=10886706.7914 Temp=1506515.10 NoImprove=375 Restarts=3788 Time=2401.78s
Iteration 1906000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=94205733.1819 BestScore=10886706.7914 Temp=1564518.06 NoImprove=373 Restarts=3790 Time=2403.04s
Iteration 1907000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61077711.8176 BestScore=10886706.7914 Temp=1695808.56 NoImprove=371 Restarts=3792 Time=2404.31s
Iteration 1908000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=81295527.7181 BestScore=10886706.7914 Temp=1783391.71 NoImprove=369 Restarts=3794 Time=2405.49s
Iteration 1909000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=59368160.8554 BestScore=10886706.7914 Temp=778366.92 NoImprove=367 Restarts=3796 Time=2406.83s
Iteration 1910000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=136628036.3570 BestScore=10886706.7914 Temp=1542515.33 NoImprove=365 Restarts=3798 Time=2408.06s
Iteration 1911000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61177603.1886 BestScore=10886706.7914 Temp=1522373.17 NoImprove=363 Restarts=3800 Time=2409.29s
Iteration 1912000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=50781377.4545 BestScore=10886706.7914 Temp=1968018.16 NoImprove=361 Restarts=3802 Time=2410.50s
Iteration 1913000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61421382.7460 BestScore=10886706.7914 Temp=1295377.79 NoImprove=359 Restarts=3804 Time=2411.76s
Iteration 1914000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=47103405.1299 BestScore=10886706.7914 Temp=1491756.03 NoImprove=357 Restarts=3806 Time=2413.02s
Iteration 1915000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61008980.6437 BestScore=10886706.7914 Temp=2126967.49 NoImprove=355 Restarts=3808 Time=2414.31s
Iteration 1916000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181735059.4248 BestScore=10886706.7914 Temp=1787171.13 NoImprove=353 Restarts=3810 Time=2415.64s
Iteration 1917000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146482499.1377 BestScore=10886706.7914 Temp=2413574.84 NoImprove=351 Restarts=3812 Time=2416.93s
Iteration 1918000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121876148.0645 BestScore=10886706.7914 Temp=2026073.33 NoImprove=349 Restarts=3814 Time=2418.20s
Iteration 1919000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98689201.5699 BestScore=10886706.7914 Temp=1601176.91 NoImprove=347 Restarts=3816 Time=2419.45s
Iteration 1920000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=158860980.9072 BestScore=10886706.7914 Temp=1996941.62 NoImprove=345 Restarts=3818 Time=2420.60s
Iteration 1921000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=108386191.8952 BestScore=10886706.7914 Temp=1759906.97 NoImprove=343 Restarts=3820 Time=2421.81s
Iteration 1922000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=102593282.1730 BestScore=10886706.7914 Temp=1895404.60 NoImprove=341 Restarts=3822 Time=2423.23s
Iteration 1923000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=173179636.8370 BestScore=10886706.7914 Temp=2336301.60 NoImprove=339 Restarts=3824 Time=2424.50s
Iteration 1924000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118202625.3836 BestScore=10886706.7914 Temp=1810242.28 NoImprove=337 Restarts=3826 Time=2425.84s
Iteration 1925000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=112145305.5441 BestScore=10886706.7914 Temp=1725257.49 NoImprove=335 Restarts=3828 Time=2427.08s
Iteration 1926000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148194166.8027 BestScore=10886706.7914 Temp=2429496.31 NoImprove=333 Restarts=3830 Time=2428.30s
Iteration 1927000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=103900682.8543 BestScore=10886706.7914 Temp=2459641.07 NoImprove=331 Restarts=3832 Time=2429.51s
Iteration 1928000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160023945.9594 BestScore=10886706.7914 Temp=2536645.20 NoImprove=329 Restarts=3834 Time=2430.72s
Iteration 1929000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=88360993.4483 BestScore=10886706.7914 Temp=1588643.19 NoImprove=327 Restarts=3836 Time=2431.91s
Iteration 1930000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=45938004.9464 BestScore=10886706.7914 Temp=1106881.03 NoImprove=325 Restarts=3838 Time=2433.15s
Iteration 1931000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=49495446.4415 BestScore=10886706.7914 Temp=1090630.85 NoImprove=323 Restarts=3840 Time=2434.39s
Iteration 1932000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=108655899.8601 BestScore=10886706.7914 Temp=1925456.45 NoImprove=321 Restarts=3842 Time=2435.69s
Iteration 1933000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=194097809.0330 BestScore=10886706.7914 Temp=1897332.65 NoImprove=319 Restarts=3844 Time=2436.99s
Iteration 1934000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=189504654.4576 BestScore=10886706.7914 Temp=2837534.19 NoImprove=317 Restarts=3846 Time=2438.17s
Iteration 1935000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=126365536.6843 BestScore=10886706.7914 Temp=1850933.42 NoImprove=315 Restarts=3848 Time=2439.34s
Iteration 1936000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=113613938.7073 BestScore=10886706.7914 Temp=1603433.29 NoImprove=313 Restarts=3850 Time=2440.58s
Iteration 1937000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116628016.6274 BestScore=10886706.7914 Temp=2214344.14 NoImprove=311 Restarts=3852 Time=2441.79s
Iteration 1938000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=109212234.1446 BestScore=10886706.7914 Temp=2499639.18 NoImprove=309 Restarts=3854 Time=2443.15s
Iteration 1939000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=86460605.4053 BestScore=10886706.7914 Temp=1920674.33 NoImprove=307 Restarts=3856 Time=2444.45s
Iteration 1940000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=151503756.2078 BestScore=10886706.7914 Temp=2276461.34 NoImprove=305 Restarts=3858 Time=2445.68s
Iteration 1941000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111673570.1403 BestScore=10886706.7914 Temp=2486339.56 NoImprove=303 Restarts=3860 Time=2446.97s
Iteration 1942000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87170079.6219 BestScore=10886706.7914 Temp=2028742.34 NoImprove=301 Restarts=3862 Time=2448.18s
Iteration 1943000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=65689369.2062 BestScore=10886706.7914 Temp=1453162.83 NoImprove=299 Restarts=3864 Time=2449.45s
Iteration 1944000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111644168.1100 BestScore=10886706.7914 Temp=2582131.65 NoImprove=297 Restarts=3866 Time=2450.58s
Iteration 1945000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181252198.9493 BestScore=10886706.7914 Temp=2641908.75 NoImprove=295 Restarts=3868 Time=2451.84s
Iteration 1946000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=81745174.6566 BestScore=10886706.7914 Temp=2391788.85 NoImprove=293 Restarts=3870 Time=2453.21s
Iteration 1947000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=79494825.2977 BestScore=10886706.7914 Temp=2426614.82 NoImprove=291 Restarts=3872 Time=2454.43s
Iteration 1948000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161894319.3586 BestScore=10886706.7914 Temp=2287119.48 NoImprove=289 Restarts=3874 Time=2455.66s
Iteration 1949000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=63799036.2597 BestScore=10886706.7914 Temp=1754226.22 NoImprove=287 Restarts=3876 Time=2456.93s
Iteration 1950000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=143482138.1376 BestScore=10886706.7914 Temp=2472802.87 NoImprove=285 Restarts=3878 Time=2458.11s
Iteration 1951000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=184766501.6770 BestScore=10886706.7914 Temp=3081683.50 NoImprove=283 Restarts=3880 Time=2459.43s
Iteration 1952000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=100628859.1122 BestScore=10886706.7914 Temp=1870434.63 NoImprove=281 Restarts=3882 Time=2460.71s
Iteration 1953000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=104130769.0477 BestScore=10886706.7914 Temp=2128492.68 NoImprove=279 Restarts=3884 Time=2461.93s
Iteration 1954000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=131237376.8378 BestScore=10886706.7914 Temp=2394241.30 NoImprove=277 Restarts=3886 Time=2463.18s
Iteration 1955000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118393145.5251 BestScore=10886706.7914 Temp=1714670.93 NoImprove=275 Restarts=3888 Time=2464.42s
Iteration 1956000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=158731441.8913 BestScore=10886706.7914 Temp=2538992.35 NoImprove=273 Restarts=3890 Time=2465.65s
Iteration 1957000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=113632542.1097 BestScore=10886706.7914 Temp=2303684.14 NoImprove=271 Restarts=3892 Time=2466.88s
Iteration 1958000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=178567897.1815 BestScore=10886706.7914 Temp=3244578.67 NoImprove=269 Restarts=3894 Time=2468.14s
Iteration 1959000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=82907720.2063 BestScore=10886706.7914 Temp=1617044.88 NoImprove=267 Restarts=3896 Time=2469.50s
Iteration 1960000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95690775.9664 BestScore=10886706.7914 Temp=1828043.17 NoImprove=265 Restarts=3898 Time=2470.79s
Iteration 1961000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=242826661.6833 BestScore=10886706.7914 Temp=3967696.19 NoImprove=263 Restarts=3900 Time=2471.90s
Iteration 1962000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=94643568.7243 BestScore=10886706.7914 Temp=2199643.24 NoImprove=261 Restarts=3902 Time=2473.10s
Iteration 1963000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121426078.7253 BestScore=10886706.7914 Temp=2058591.21 NoImprove=259 Restarts=3904 Time=2474.31s
Iteration 1964000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=71435137.3056 BestScore=10886706.7914 Temp=1948675.26 NoImprove=257 Restarts=3906 Time=2475.51s
Iteration 1965000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=77340368.5268 BestScore=10886706.7914 Temp=2183002.51 NoImprove=255 Restarts=3908 Time=2476.75s
Iteration 1966000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=195282539.9340 BestScore=10886706.7914 Temp=3280210.90 NoImprove=253 Restarts=3910 Time=2477.98s
Iteration 1967000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=191813691.1199 BestScore=10886706.7914 Temp=4118122.54 NoImprove=251 Restarts=3912 Time=2479.17s
Iteration 1968000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62729654.8092 BestScore=10886706.7914 Temp=1927577.76 NoImprove=249 Restarts=3914 Time=2480.41s
Iteration 1969000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146803640.1487 BestScore=10886706.7914 Temp=2854905.27 NoImprove=247 Restarts=3916 Time=2481.65s
Iteration 1970000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=69101449.7468 BestScore=10886706.7914 Temp=1731384.15 NoImprove=245 Restarts=3918 Time=2482.91s
Iteration 1971000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148727409.2782 BestScore=10886706.7914 Temp=2687214.72 NoImprove=243 Restarts=3920 Time=2484.19s
Iteration 1972000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=91986938.8720 BestScore=10886706.7914 Temp=2357790.94 NoImprove=241 Restarts=3922 Time=2485.35s
Iteration 1973000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=124354724.5876 BestScore=10886706.7914 Temp=2445474.81 NoImprove=239 Restarts=3924 Time=2486.58s
Iteration 1974000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=163853863.2912 BestScore=10886706.7914 Temp=2930204.26 NoImprove=237 Restarts=3926 Time=2487.75s
Iteration 1975000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=117773569.7393 BestScore=10886706.7914 Temp=3265945.68 NoImprove=235 Restarts=3928 Time=2488.94s
Iteration 1976000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161662562.6509 BestScore=10886706.7914 Temp=3178522.13 NoImprove=233 Restarts=3930 Time=2490.16s
