Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1459000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=54218297.4704 BestScore=9872156.0846 Temp=1117682.10 NoImprove=327 Restarts=2902 Time=3128.90s
Iteration 1460000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=55103644.2906 BestScore=9872156.0846 Temp=989571.59 NoImprove=325 Restarts=2904 Time=3131.08s
Iteration 1461000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=220244739.5513 BestScore=9872156.0846 Temp=2609124.60 NoImprove=323 Restarts=2906 Time=3133.73s
Iteration 1462000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=168638838.4602 BestScore=9872156.0846 Temp=2309690.91 NoImprove=321 Restarts=2908 Time=3136.09s
Iteration 1463000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=112795217.8936 BestScore=9872156.0846 Temp=2055720.59 NoImprove=319 Restarts=2910 Time=3138.39s
Iteration 1464000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=134970497.5667 BestScore=9872156.0846 Temp=1711404.01 NoImprove=317 Restarts=2912 Time=3140.56s
Iteration 1465000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=56195663.5828 BestScore=9872156.0846 Temp=1344215.89 NoImprove=315 Restarts=2914 Time=3142.85s
Iteration 1466000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=37275579.9787 BestScore=9872156.0846 Temp=1319728.65 NoImprove=313 Restarts=2916 Time=3145.28s
Iteration 1467000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=111596239.1237 BestScore=9872156.0846 Temp=2415171.34 NoImprove=311 Restarts=2918 Time=3147.27s
Iteration 1468000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=42512584.6076 BestScore=9872156.0846 Temp=1191672.31 NoImprove=309 Restarts=2920 Time=3149.43s
Iteration 1469000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=120334918.7372 BestScore=9872156.0846 Temp=1262312.19 NoImprove=307 Restarts=2922 Time=3151.59s
Iteration 1470000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=114408857.0711 BestScore=9872156.0846 Temp=2074871.65 NoImprove=305 Restarts=2924 Time=3153.82s
Iteration 1471000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=62669680.6834 BestScore=9872156.0846 Temp=1749025.50 NoImprove=303 Restarts=2926 Time=3155.97s
Iteration 1472000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=79878256.7040 BestScore=9872156.0846 Temp=1731471.62 NoImprove=301 Restarts=2928 Time=3158.31s
Iteration 1473000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=90934370.9749 BestScore=9872156.0846 Temp=1975045.77 NoImprove=299 Restarts=2930 Time=3160.37s
Iteration 1474000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=82474608.2132 BestScore=9872156.0846 Temp=1709094.80 NoImprove=297 Restarts=2932 Time=3162.69s
Iteration 1475000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=96114714.9273 BestScore=9872156.0846 Temp=1766510.47 NoImprove=295 Restarts=2934 Time=3164.77s
Iteration 1476000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=109063150.0507 BestScore=9872156.0846 Temp=1829988.94 NoImprove=293 Restarts=2936 Time=3167.05s
Iteration 1477000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=176567030.5745 BestScore=9872156.0846 Temp=3060716.60 NoImprove=291 Restarts=2938 Time=3169.35s
Iteration 1478000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=137713924.4940 BestScore=9872156.0846 Temp=2133643.03 NoImprove=289 Restarts=2940 Time=3171.62s
Iteration 1479000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=182641214.6900 BestScore=9872156.0846 Temp=2858205.97 NoImprove=287 Restarts=2942 Time=3174.05s
Iteration 1480000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=219529276.4794 BestScore=9872156.0846 Temp=2918867.16 NoImprove=285 Restarts=2944 Time=3176.36s
Iteration 1481000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=69122642.5000 BestScore=9872156.0846 Temp=1631669.58 NoImprove=283 Restarts=2946 Time=3178.69s
Iteration 1482000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=173050473.4596 BestScore=9872156.0846 Temp=2803255.64 NoImprove=281 Restarts=2948 Time=3181.17s
Iteration 1483000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=149400409.5052 BestScore=9872156.0846 Temp=2785462.42 NoImprove=279 Restarts=2950 Time=3183.52s
Iteration 1484000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=106557930.1413 BestScore=9872156.0846 Temp=1990840.71 NoImprove=277 Restarts=2952 Time=3185.62s
Iteration 1485000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75775142.0287 BestScore=9872156.0846 Temp=1922086.89 NoImprove=275 Restarts=2954 Time=3187.79s
Iteration 1486000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=186948980.0014 BestScore=9872156.0846 Temp=2209047.27 NoImprove=273 Restarts=2956 Time=3190.20s
Iteration 1487000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=124089835.3697 BestScore=9872156.0846 Temp=2350486.65 NoImprove=271 Restarts=2958 Time=3192.60s
Iteration 1488000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=72387855.4862 BestScore=9872156.0846 Temp=1770725.08 NoImprove=269 Restarts=2960 Time=3194.96s
Iteration 1489000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=47897576.5644 BestScore=9872156.0846 Temp=2302275.93 NoImprove=267 Restarts=2962 Time=3197.13s
Iteration 1490000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=282454458.7567 BestScore=9872156.0846 Temp=3097228.06 NoImprove=265 Restarts=2964 Time=3199.43s
Iteration 1491000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=145466675.8182 BestScore=9872156.0846 Temp=1971415.75 NoImprove=263 Restarts=2966 Time=3201.65s
Iteration 1492000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=95017829.1778 BestScore=9872156.0846 Temp=2299714.31 NoImprove=261 Restarts=2968 Time=3203.93s
Iteration 1493000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=171507235.1578 BestScore=9872156.0846 Temp=2703896.99 NoImprove=259 Restarts=2970 Time=3206.20s
Iteration 1494000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=55751977.4310 BestScore=9872156.0846 Temp=1925421.97 NoImprove=257 Restarts=2972 Time=3208.29s
Iteration 1495000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=136844678.4431 BestScore=9872156.0846 Temp=2458788.97 NoImprove=255 Restarts=2974 Time=3210.53s
Iteration 1496000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=131089333.2512 BestScore=9872156.0846 Temp=2709550.06 NoImprove=253 Restarts=2976 Time=3212.58s
Iteration 1497000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=82564285.2814 BestScore=9872156.0846 Temp=2272373.73 NoImprove=251 Restarts=2978 Time=3214.95s
Iteration 1498000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=186049851.1951 BestScore=9872156.0846 Temp=3438485.20 NoImprove=249 Restarts=2980 Time=3217.22s
Iteration 1499000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=125438060.6347 BestScore=9872156.0846 Temp=3662341.59 NoImprove=247 Restarts=2982 Time=3219.60s
Iteration 1500000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=142686593.7568 BestScore=9872156.0846 Temp=2856195.20 NoImprove=245 Restarts=2984 Time=3221.81s
Iteration 1501000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=114790681.9655 BestScore=9872156.0846 Temp=2290733.99 NoImprove=243 Restarts=2986 Time=3223.84s
Iteration 1502000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=81122087.0182 BestScore=9872156.0846 Temp=1989469.34 NoImprove=241 Restarts=2988 Time=3225.84s
Iteration 1503000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=153366562.7856 BestScore=9872156.0846 Temp=2882377.84 NoImprove=239 Restarts=2990 Time=3227.93s
Iteration 1504000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=182148376.4147 BestScore=9872156.0846 Temp=3392773.32 NoImprove=237 Restarts=2992 Time=3230.21s
Iteration 1505000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=69822858.9706 BestScore=9872156.0846 Temp=1854710.22 NoImprove=235 Restarts=2994 Time=3232.58s
Iteration 1506000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=64010123.5873 BestScore=9872156.0846 Temp=2170244.86 NoImprove=233 Restarts=2996 Time=3234.77s
Iteration 1507000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=100409914.8357 BestScore=9872156.0846 Temp=1958497.02 NoImprove=231 Restarts=2998 Time=3237.11s
Iteration 1508000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=134933160.9630 BestScore=9872156.0846 Temp=2285834.74 NoImprove=229 Restarts=3000 Time=3239.48s
Iteration 1509000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=100267446.3599 BestScore=9872156.0846 Temp=2905599.96 NoImprove=227 Restarts=3002 Time=3241.86s
Iteration 1510000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=125470439.6105 BestScore=9872156.0846 Temp=2527216.56 NoImprove=225 Restarts=3004 Time=3243.93s
Iteration 1511000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=93769469.4351 BestScore=9872156.0846 Temp=3140214.90 NoImprove=223 Restarts=3006 Time=3246.33s
Iteration 1512000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=89836714.2881 BestScore=9872156.0846 Temp=2922617.40 NoImprove=221 Restarts=3008 Time=3248.84s
Iteration 1513000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=152370694.1585 BestScore=9872156.0846 Temp=2816439.61 NoImprove=219 Restarts=3010 Time=3251.13s
Iteration 1514000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=77261734.5202 BestScore=9872156.0846 Temp=2566535.46 NoImprove=217 Restarts=3012 Time=3253.47s
Iteration 1515000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=223404140.9411 BestScore=9872156.0846 Temp=4570198.50 NoImprove=215 Restarts=3014 Time=3255.67s
Iteration 1516000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=175512433.1709 BestScore=9872156.0846 Temp=2952106.12 NoImprove=213 Restarts=3016 Time=3257.82s
Iteration 1517000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=97060262.7407 BestScore=9872156.0846 Temp=3035809.48 NoImprove=211 Restarts=3018 Time=3260.04s
Iteration 1518000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=114581119.4705 BestScore=9872156.0846 Temp=3482548.36 NoImprove=209 Restarts=3020 Time=3262.22s
Iteration 1519000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=96221815.5999 BestScore=9872156.0846 Temp=2671689.61 NoImprove=207 Restarts=3022 Time=3264.44s
Iteration 1520000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=71020307.2605 BestScore=9872156.0846 Temp=2325719.96 NoImprove=205 Restarts=3024 Time=3266.63s
Iteration 1521000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184783587.0066 BestScore=9872156.0846 Temp=3268562.41 NoImprove=203 Restarts=3026 Time=3268.79s
Iteration 1522000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=124226177.2233 BestScore=9872156.0846 Temp=3334710.21 NoImprove=201 Restarts=3028 Time=3271.04s
Iteration 1523000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=103807424.2745 BestScore=9872156.0846 Temp=3097494.82 NoImprove=199 Restarts=3030 Time=3273.41s
Iteration 1524000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=148973371.8852 BestScore=9872156.0846 Temp=3638506.17 NoImprove=197 Restarts=3032 Time=3275.55s
Iteration 1525000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=183056818.3648 BestScore=9872156.0846 Temp=4391755.73 NoImprove=195 Restarts=3034 Time=3277.72s
Iteration 1526000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=159983784.9093 BestScore=9872156.0846 Temp=3733914.93 NoImprove=193 Restarts=3036 Time=3280.16s
Iteration 1527000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=155092082.4108 BestScore=9872156.0846 Temp=4629619.10 NoImprove=191 Restarts=3038 Time=3282.29s
Iteration 1528000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=197893674.7376 BestScore=9872156.0846 Temp=4124694.99 NoImprove=189 Restarts=3040 Time=3284.55s
Iteration 1529000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=132409772.5732 BestScore=9872156.0846 Temp=3896750.70 NoImprove=187 Restarts=3042 Time=3286.83s
Iteration 1530000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=180431259.6886 BestScore=9872156.0846 Temp=4591062.59 NoImprove=185 Restarts=3044 Time=3289.13s
Iteration 1531000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=140803987.1171 BestScore=9872156.0846 Temp=3467947.40 NoImprove=183 Restarts=3046 Time=3291.53s
Iteration 1532000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=88814131.0014 BestScore=9872156.0846 Temp=3025535.54 NoImprove=181 Restarts=3048 Time=3293.78s
Iteration 1533000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=141367633.0607 BestScore=9872156.0846 Temp=3141517.08 NoImprove=179 Restarts=3050 Time=3296.14s
Iteration 1534000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=193124972.8496 BestScore=9872156.0846 Temp=5145870.76 NoImprove=177 Restarts=3052 Time=3298.56s
Iteration 1535000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=141046230.8039 BestScore=9872156.0846 Temp=3996402.11 NoImprove=175 Restarts=3054 Time=3300.75s
Iteration 1536000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=111613456.1078 BestScore=9872156.0846 Temp=3936095.08 NoImprove=173 Restarts=3056 Time=3303.07s
Iteration 1537000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133694651.5790 BestScore=9872156.0846 Temp=4190964.99 NoImprove=171 Restarts=3058 Time=3305.36s
Iteration 1538000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=102435723.8244 BestScore=9872156.0846 Temp=3078352.48 NoImprove=169 Restarts=3060 Time=3307.44s
Iteration 1539000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=94002770.4295 BestScore=9872156.0846 Temp=3379365.12 NoImprove=167 Restarts=3062 Time=3309.71s
Iteration 1540000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=116164229.0020 BestScore=9872156.0846 Temp=3403289.86 NoImprove=165 Restarts=3064 Time=3312.05s
Iteration 1541000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=103768524.7036 BestScore=9872156.0846 Temp=3288390.84 NoImprove=163 Restarts=3066 Time=3314.14s
Iteration 1542000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=205812453.8670 BestScore=9872156.0846 Temp=5997966.06 NoImprove=161 Restarts=3068 Time=3316.40s
Iteration 1543000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=229701043.8816 BestScore=9872156.0846 Temp=5335848.17 NoImprove=159 Restarts=3070 Time=3318.89s
Iteration 1544000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=59295478.0569 BestScore=9872156.0846 Temp=2357834.21 NoImprove=157 Restarts=3072 Time=3321.26s
Iteration 1545000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=100034344.8535 BestScore=9872156.0846 Temp=2769039.11 NoImprove=155 Restarts=3074 Time=3323.66s
Iteration 1546000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=168010445.4711 BestScore=9872156.0846 Temp=5362810.64 NoImprove=153 Restarts=3076 Time=3325.74s
Iteration 1547000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=128201403.4229 BestScore=9872156.0846 Temp=3477100.86 NoImprove=151 Restarts=3078 Time=3328.12s
Iteration 1548000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=62991859.0909 BestScore=9872156.0846 Temp=2398551.39 NoImprove=149 Restarts=3080 Time=3330.21s
Iteration 1549000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=258348877.3271 BestScore=9872156.0846 Temp=7307184.98 NoImprove=147 Restarts=3082 Time=3332.43s
Iteration 1550000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=91967370.6194 BestScore=9872156.0846 Temp=3801883.49 NoImprove=145 Restarts=3084 Time=3334.70s
Iteration 1551000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184877560.8859 BestScore=9872156.0846 Temp=4466996.60 NoImprove=143 Restarts=3086 Time=3336.91s
Iteration 1552000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=119876884.2620 BestScore=9872156.0846 Temp=3442000.79 NoImprove=141 Restarts=3088 Time=3339.24s
Iteration 1553000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=218293143.5776 BestScore=9872156.0846 Temp=5468816.99 NoImprove=139 Restarts=3090 Time=3341.64s
Iteration 1554000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=175726961.9695 BestScore=9872156.0846 Temp=4450854.12 NoImprove=137 Restarts=3092 Time=3343.76s
Iteration 1555000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=210362351.5229 BestScore=9872156.0846 Temp=6855055.50 NoImprove=135 Restarts=3094 Time=3346.03s
Iteration 1556000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=153342206.7614 BestScore=9872156.0846 Temp=4313442.54 NoImprove=133 Restarts=3096 Time=3348.30s
Iteration 1557000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=162493223.7848 BestScore=9872156.0846 Temp=5211586.58 NoImprove=131 Restarts=3098 Time=3350.54s
Iteration 1558000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=181210249.1818 BestScore=9872156.0846 Temp=5891339.49 NoImprove=129 Restarts=3100 Time=3352.71s
Iteration 1559000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133097699.9196 BestScore=9872156.0846 Temp=5912176.20 NoImprove=127 Restarts=3102 Time=3355.08s
Iteration 1560000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=82240247.4046 BestScore=9872156.0846 Temp=2598167.46 NoImprove=125 Restarts=3104 Time=3357.34s
Iteration 1561000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=139516654.5086 BestScore=9872156.0846 Temp=4515448.14 NoImprove=123 Restarts=3106 Time=3359.44s
Iteration 1562000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=208109316.9289 BestScore=9872156.0846 Temp=5596689.29 NoImprove=121 Restarts=3108 Time=3361.43s
Iteration 1563000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=249771068.7874 BestScore=9872156.0846 Temp=6402484.98 NoImprove=119 Restarts=3110 Time=3363.61s
Iteration 1564000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=214228343.1003 BestScore=9872156.0846 Temp=5688192.33 NoImprove=117 Restarts=3112 Time=3366.14s
Iteration 1565000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=209915522.2057 BestScore=9872156.0846 Temp=6557066.25 NoImprove=115 Restarts=3114 Time=3368.35s
Iteration 1566000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=180099102.3212 BestScore=9872156.0846 Temp=6222820.75 NoImprove=113 Restarts=3116 Time=3370.64s
Iteration 1567000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=228337967.0291 BestScore=9872156.0846 Temp=6920978.84 NoImprove=111 Restarts=3118 Time=3373.04s
Iteration 1568000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=219635509.8845 BestScore=9872156.0846 Temp=6051825.22 NoImprove=109 Restarts=3120 Time=3375.47s
Iteration 1569000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=248468942.3099 BestScore=9872156.0846 Temp=5490354.97 NoImprove=107 Restarts=3122 Time=3377.92s
Iteration 1570000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=78690779.2671 BestScore=9872156.0846 Temp=4951179.07 NoImprove=105 Restarts=3124 Time=3380.28s
Iteration 1571000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75198163.2140 BestScore=9872156.0846 Temp=3757955.88 NoImprove=103 Restarts=3126 Time=3382.45s
Iteration 1572000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=142808626.2446 BestScore=9872156.0846 Temp=5172629.18 NoImprove=101 Restarts=3128 Time=3384.83s
