Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2061000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=142375685.4157 BestScore=1995490.3313 Temp=5480410.75 NoImprove=142 Restarts=4105 Time=3396.03s
Iteration 2062000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=86561963.5800 BestScore=1995490.3313 Temp=5613597.21 NoImprove=140 Restarts=4107 Time=3398.07s
Iteration 2063000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=157176708.5966 BestScore=1995490.3313 Temp=5261195.80 NoImprove=138 Restarts=4109 Time=3400.04s
Iteration 2064000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=175279377.9173 BestScore=1995490.3313 Temp=6691655.83 NoImprove=136 Restarts=4111 Time=3402.03s
Iteration 2065000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=224254729.7070 BestScore=1995490.3313 Temp=7090160.21 NoImprove=134 Restarts=4113 Time=3403.97s
Iteration 2066000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=197056341.8435 BestScore=1995490.3313 Temp=6996867.66 NoImprove=132 Restarts=4115 Time=3405.77s
Iteration 2067000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=308497230.5481 BestScore=1995490.3313 Temp=9677250.83 NoImprove=130 Restarts=4117 Time=3407.58s
Iteration 2068000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=242272164.5247 BestScore=1995490.3313 Temp=9235469.57 NoImprove=128 Restarts=4119 Time=3409.42s
Iteration 2069000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=133712589.7771 BestScore=1995490.3313 Temp=5729196.11 NoImprove=126 Restarts=4121 Time=3411.15s
Iteration 2070000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=247423823.4125 BestScore=1995490.3313 Temp=8953792.51 NoImprove=124 Restarts=4123 Time=3412.80s
Iteration 2071000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=220929900.7262 BestScore=1995490.3313 Temp=8169874.26 NoImprove=122 Restarts=4125 Time=3414.47s
Iteration 2072000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=266596543.3615 BestScore=1995490.3313 Temp=9358173.04 NoImprove=120 Restarts=4127 Time=3416.20s
Iteration 2073000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=214407534.7434 BestScore=1995490.3313 Temp=8276430.08 NoImprove=118 Restarts=4129 Time=3417.99s
Iteration 2074000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=293010202.5648 BestScore=1995490.3313 Temp=10317319.11 NoImprove=116 Restarts=4131 Time=3419.70s
Iteration 2075000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=294093340.1456 BestScore=1995490.3313 Temp=9147692.66 NoImprove=114 Restarts=4133 Time=3421.37s
Iteration 2076000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=161586196.3264 BestScore=1995490.3313 Temp=6738343.40 NoImprove=112 Restarts=4135 Time=3423.13s
Iteration 2077000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=303949703.6204 BestScore=1995490.3313 Temp=9894311.97 NoImprove=110 Restarts=4137 Time=3424.88s
Iteration 2078000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=88993944.1953 BestScore=1995490.3313 Temp=6213519.29 NoImprove=108 Restarts=4139 Time=3426.54s
Iteration 2079000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=243653121.5605 BestScore=1995490.3313 Temp=8942759.18 NoImprove=106 Restarts=4141 Time=3428.16s
Iteration 2080000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=277713414.8513 BestScore=1995490.3313 Temp=10791050.67 NoImprove=104 Restarts=4143 Time=3429.88s
Iteration 2081000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=194287239.7591 BestScore=1995490.3313 Temp=7510336.95 NoImprove=102 Restarts=4145 Time=3431.68s
Iteration 2082000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=178430441.7398 BestScore=1995490.3313 Temp=7783572.47 NoImprove=100 Restarts=4147 Time=3433.38s
Iteration 2083000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=162414065.8986 BestScore=1995490.3313 Temp=7568824.44 NoImprove=98 Restarts=4149 Time=3435.01s
Iteration 2084000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=232381935.3102 BestScore=1995490.3313 Temp=9545887.36 NoImprove=96 Restarts=4151 Time=3436.77s
Iteration 2085000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=276165522.4261 BestScore=1995490.3313 Temp=11309421.03 NoImprove=94 Restarts=4153 Time=3438.45s
Iteration 2086000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=263698112.7152 BestScore=1995490.3313 Temp=10687594.86 NoImprove=92 Restarts=4155 Time=3440.25s
Iteration 2087000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=77410497.9003 BestScore=1995490.3313 Temp=4283442.53 NoImprove=90 Restarts=4157 Time=3442.05s
Iteration 2088000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=239809777.5709 BestScore=1995490.3313 Temp=10248278.45 NoImprove=88 Restarts=4159 Time=3443.96s
Iteration 2089000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=129819202.1906 BestScore=1995490.3313 Temp=6025494.33 NoImprove=86 Restarts=4161 Time=3445.96s
Iteration 2090000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=292037246.9548 BestScore=1995490.3313 Temp=11937615.33 NoImprove=84 Restarts=4163 Time=3447.94s
Iteration 2091000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=209766771.8682 BestScore=1995490.3313 Temp=7680956.57 NoImprove=82 Restarts=4165 Time=3449.78s
Iteration 2092000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=94900752.3858 BestScore=1995490.3313 Temp=5700399.79 NoImprove=80 Restarts=4167 Time=3451.52s
Iteration 2093000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=185538631.7438 BestScore=1995490.3313 Temp=8375397.18 NoImprove=78 Restarts=4169 Time=3453.29s
Iteration 2094000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=130663303.7045 BestScore=1995490.3313 Temp=7752133.52 NoImprove=76 Restarts=4171 Time=3455.01s
Iteration 2095000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=177286949.7115 BestScore=1995490.3313 Temp=8246517.94 NoImprove=74 Restarts=4173 Time=3456.77s
Iteration 2096000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=264162072.6957 BestScore=1995490.3313 Temp=9784370.77 NoImprove=72 Restarts=4175 Time=3458.51s
Iteration 2097000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=154227065.4673 BestScore=1995490.3313 Temp=7672221.01 NoImprove=70 Restarts=4177 Time=3460.31s
Iteration 2098000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=356377615.6601 BestScore=1995490.3313 Temp=14629844.23 NoImprove=68 Restarts=4179 Time=3462.11s
Iteration 2099000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=226662912.9884 BestScore=1995490.3313 Temp=9018845.68 NoImprove=66 Restarts=4181 Time=3463.91s
Iteration 2100000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=200701047.2676 BestScore=1995490.3313 Temp=9696714.66 NoImprove=64 Restarts=4183 Time=3465.67s
Iteration 2101000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=259713777.0163 BestScore=1995490.3313 Temp=12772413.11 NoImprove=62 Restarts=4185 Time=3467.26s
Iteration 2102000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=203371404.8488 BestScore=1995490.3313 Temp=9350567.92 NoImprove=60 Restarts=4187 Time=3469.09s
Iteration 2103000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=252260577.3303 BestScore=1995490.3313 Temp=12977275.48 NoImprove=58 Restarts=4189 Time=3470.98s
Iteration 2104000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=249261475.4682 BestScore=1995490.3313 Temp=10383255.54 NoImprove=56 Restarts=4191 Time=3472.67s
Iteration 2105000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=196579134.1808 BestScore=1995490.3313 Temp=9139187.14 NoImprove=54 Restarts=4193 Time=3474.51s
Iteration 2106000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=480251430.9346 BestScore=1995490.3313 Temp=19473563.57 NoImprove=52 Restarts=4195 Time=3476.28s
Iteration 2107000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=110588867.2476 BestScore=1995490.3313 Temp=8511963.68 NoImprove=50 Restarts=4197 Time=3478.06s
Iteration 2108000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=238540746.3065 BestScore=1995490.3313 Temp=9136517.95 NoImprove=48 Restarts=4199 Time=3479.82s
Iteration 2109000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=191288943.2932 BestScore=1995490.3313 Temp=8400099.14 NoImprove=46 Restarts=4201 Time=3481.54s
Iteration 2110000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=186548917.0950 BestScore=1995490.3313 Temp=9133836.99 NoImprove=44 Restarts=4203 Time=3483.30s
Iteration 2111000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=87796523.9872 BestScore=1995490.3313 Temp=6393771.31 NoImprove=42 Restarts=4205 Time=3485.05s
Iteration 2112000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=173989977.1755 BestScore=1995490.3313 Temp=9464866.18 NoImprove=40 Restarts=4207 Time=3486.89s
Iteration 2113000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=187597723.8597 BestScore=1995490.3313 Temp=9663728.65 NoImprove=38 Restarts=4209 Time=3488.64s
Iteration 2114000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=209018345.9743 BestScore=1995490.3313 Temp=10983800.86 NoImprove=36 Restarts=4211 Time=3490.45s
Iteration 2115000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=286322443.3558 BestScore=1995490.3313 Temp=14776407.26 NoImprove=34 Restarts=4213 Time=3492.24s
Iteration 2116000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=297895302.3686 BestScore=1995490.3313 Temp=13696614.38 NoImprove=32 Restarts=4215 Time=3494.34s
Iteration 2117000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=312338293.1237 BestScore=1995490.3313 Temp=13991323.23 NoImprove=30 Restarts=4217 Time=3496.32s
Iteration 2118000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=231335584.9465 BestScore=1995490.3313 Temp=10489322.65 NoImprove=28 Restarts=4219 Time=3498.12s
Iteration 2119000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=220537491.6700 BestScore=1995490.3313 Temp=11384543.15 NoImprove=26 Restarts=4221 Time=3499.93s
Iteration 2120000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=320851636.1170 BestScore=1995490.3313 Temp=14864251.76 NoImprove=24 Restarts=4223 Time=3501.77s
Iteration 2121000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=487982599.7768 BestScore=1995490.3313 Temp=23935309.13 NoImprove=22 Restarts=4225 Time=3503.68s
Iteration 2122000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=140247311.5204 BestScore=1995490.3313 Temp=8882764.81 NoImprove=20 Restarts=4227 Time=3505.40s
Iteration 2123000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=279943528.2982 BestScore=1995490.3313 Temp=15857452.11 NoImprove=18 Restarts=4229 Time=3507.12s
Iteration 2124000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=329145755.4243 BestScore=1995490.3313 Temp=13750019.44 NoImprove=16 Restarts=4231 Time=3508.94s
Iteration 2125000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=276021662.1836 BestScore=1995490.3313 Temp=13889142.72 NoImprove=14 Restarts=4233 Time=3510.74s
Iteration 2126000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=180835307.3376 BestScore=1995490.3313 Temp=9675815.44 NoImprove=12 Restarts=4235 Time=3512.62s
Iteration 2127000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=239890420.7665 BestScore=1995490.3313 Temp=13158292.18 NoImprove=10 Restarts=4237 Time=3514.38s
Iteration 2128000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=232311222.4588 BestScore=1995490.3313 Temp=12164797.95 NoImprove=8 Restarts=4239 Time=3515.99s
Iteration 2129000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=230382865.2185 BestScore=1995490.3313 Temp=11846240.07 NoImprove=6 Restarts=4241 Time=3517.61s
Iteration 2130000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=340089934.0225 BestScore=1995490.3313 Temp=16420982.81 NoImprove=4 Restarts=4243 Time=3519.36s
Iteration 2131000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=320099557.4561 BestScore=1995490.3313 Temp=16508441.50 NoImprove=2 Restarts=4245 Time=3521.01s
Iteration 2132000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=323396800.8070 BestScore=1995490.3313 Temp=16169840.04 NoImprove=0 Restarts=4247 Time=3522.69s
Iteration 2133000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=128069434.8687 BestScore=1995490.3313 Temp=1275634.03 NoImprove=499 Restarts=4248 Time=3524.61s
Iteration 2134000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=155365092.4236 BestScore=1995490.3313 Temp=1282680.65 NoImprove=497 Restarts=4250 Time=3526.35s
Iteration 2135000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=200617297.3741 BestScore=1995490.3313 Temp=1301224.15 NoImprove=495 Restarts=4252 Time=3528.11s
Iteration 2136000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=182726141.7108 BestScore=1995490.3313 Temp=1514228.52 NoImprove=493 Restarts=4254 Time=3529.75s
Iteration 2137000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=91725232.3406 BestScore=1995490.3313 Temp=973985.02 NoImprove=491 Restarts=4256 Time=3531.47s
Iteration 2138000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=219959645.6710 BestScore=1995490.3313 Temp=1583106.46 NoImprove=489 Restarts=4258 Time=3533.11s
Iteration 2139000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=161759429.6942 BestScore=1995490.3313 Temp=1634064.42 NoImprove=487 Restarts=4260 Time=3534.77s
Iteration 2140000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=124308902.3199 BestScore=1995490.3313 Temp=1189057.49 NoImprove=485 Restarts=4262 Time=3536.43s
Iteration 2141000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=180424598.7781 BestScore=1995490.3313 Temp=1268958.03 NoImprove=483 Restarts=4264 Time=3538.16s
Iteration 2142000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=39604324.0512 BestScore=1995490.3313 Temp=1025812.36 NoImprove=481 Restarts=4266 Time=3539.92s
Iteration 2143000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=143036829.5654 BestScore=1995490.3313 Temp=1183204.79 NoImprove=479 Restarts=4268 Time=3541.70s
Iteration 2144000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=171464795.5512 BestScore=1995490.3313 Temp=1469498.58 NoImprove=477 Restarts=4270 Time=3544.13s
Iteration 2145000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=108049807.3894 BestScore=1995490.3313 Temp=1117693.85 NoImprove=475 Restarts=4272 Time=3545.96s
Iteration 2146000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=59355992.6918 BestScore=1995490.3313 Temp=1443269.28 NoImprove=473 Restarts=4274 Time=3547.82s
Iteration 2147000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=20144298.4829 BestScore=1995490.3313 Temp=968140.68 NoImprove=471 Restarts=4276 Time=3549.63s
Iteration 2148000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=115622550.4925 BestScore=1995490.3313 Temp=1382621.14 NoImprove=469 Restarts=4278 Time=3551.40s
Iteration 2149000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=160717685.3256 BestScore=1995490.3313 Temp=1326467.97 NoImprove=467 Restarts=4280 Time=3553.44s
Iteration 2150000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=100057691.5455 BestScore=1995490.3313 Temp=1114687.28 NoImprove=465 Restarts=4282 Time=3555.36s
Iteration 2151000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=170214451.1503 BestScore=1995490.3313 Temp=1580528.40 NoImprove=463 Restarts=4284 Time=3557.43s
Iteration 2152000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=63069380.9907 BestScore=1995490.3313 Temp=1215502.16 NoImprove=461 Restarts=4286 Time=3559.82s
Iteration 2153000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=176148925.1239 BestScore=1995490.3313 Temp=1536265.69 NoImprove=459 Restarts=4288 Time=3561.98s
Iteration 2154000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=158234514.2912 BestScore=1995490.3313 Temp=1900984.63 NoImprove=457 Restarts=4290 Time=3564.08s
Iteration 2155000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=91073912.2754 BestScore=1995490.3313 Temp=1056251.13 NoImprove=455 Restarts=4292 Time=3566.09s
Iteration 2156000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=160663195.3134 BestScore=1995490.3313 Temp=1838700.38 NoImprove=453 Restarts=4294 Time=3568.18s
Iteration 2157000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=234789548.3789 BestScore=1995490.3313 Temp=2031259.50 NoImprove=451 Restarts=4296 Time=3570.14s
Iteration 2158000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=123183436.1279 BestScore=1995490.3313 Temp=1581951.77 NoImprove=449 Restarts=4298 Time=3572.19s
Iteration 2159000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=123364988.2757 BestScore=1995490.3313 Temp=1895228.13 NoImprove=447 Restarts=4300 Time=3574.06s
Iteration 2160000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=65271701.9913 BestScore=1995490.3313 Temp=1225127.55 NoImprove=445 Restarts=4302 Time=3575.96s
Iteration 2161000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=210113593.5454 BestScore=1995490.3313 Temp=1849728.22 NoImprove=443 Restarts=4304 Time=3577.70s
Iteration 2162000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=57357040.8708 BestScore=1995490.3313 Temp=1040208.84 NoImprove=441 Restarts=4306 Time=3579.48s
Iteration 2163000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=73813817.9542 BestScore=1995490.3313 Temp=818279.86 NoImprove=439 Restarts=4308 Time=3581.38s
Iteration 2164000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=206036621.7700 BestScore=1995490.3313 Temp=1940658.33 NoImprove=437 Restarts=4310 Time=3583.16s
Iteration 2165000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=205734762.2781 BestScore=1995490.3313 Temp=1967558.54 NoImprove=435 Restarts=4312 Time=3584.91s
Iteration 2166000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=176071754.2190 BestScore=1995490.3313 Temp=1350631.08 NoImprove=433 Restarts=4314 Time=3586.65s
Iteration 2167000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=91249654.1262 BestScore=1995490.3313 Temp=1947364.91 NoImprove=431 Restarts=4316 Time=3588.38s
Iteration 2168000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=92292878.4315 BestScore=1995490.3313 Temp=1417854.05 NoImprove=429 Restarts=4318 Time=3590.11s
Iteration 2169000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=164375618.3692 BestScore=1995490.3313 Temp=1762305.37 NoImprove=427 Restarts=4320 Time=3591.83s
Iteration 2170000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=107036490.1922 BestScore=1995490.3313 Temp=1269519.81 NoImprove=425 Restarts=4322 Time=3593.58s
Iteration 2171000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=183404479.0459 BestScore=1995490.3313 Temp=2118279.04 NoImprove=423 Restarts=4324 Time=3595.36s
Iteration 2172000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=49380112.2793 BestScore=1995490.3313 Temp=1721365.88 NoImprove=421 Restarts=4326 Time=3597.06s
Iteration 2173000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=154970450.1535 BestScore=1995490.3313 Temp=2125282.93 NoImprove=419 Restarts=4328 Time=3598.66s
Final: BestViol=189.8475 BestAff=0 BestCompact=96754.32 BestScore=1995229.3228 TotalRestarts=4330 TotalTime=3600.01s TotalIters=2173827
OperatorCalls: {'destroy': {'PathRemoval': 1120189, 'WorstAffinity': 1053358, 'DistrictGroup': 279}, 'repair': {'GreedyFeasible': 372819, 'AffinityCompact': 336753, 'NearestCenter': 336949, 'Regret2': 1127305}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(643790232398.428), 'WorstAffinity': np.float64(925019733869.8679), 'DistrictGroup': np.float64(3242476.9318592846)}, 'repair': {'GreedyFeasible': np.float64(80858668592.26985), 'AffinityCompact': np.float64(57062304459.85381), 'NearestCenter': np.float64(56414225102.547516), 'Regret2': np.float64(1374478010590.5642)}}
