Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1847000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=131140681.3001 BestScore=3467975.7194 Temp=4311722.94 NoImprove=165 Restarts=3682 Time=2938.68s
Iteration 1848000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=189297540.0743 BestScore=3467975.7194 Temp=6437225.77 NoImprove=163 Restarts=3684 Time=2940.39s
Iteration 1849000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=132169948.1320 BestScore=3467975.7194 Temp=5782666.76 NoImprove=161 Restarts=3686 Time=2942.07s
Iteration 1850000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=206296427.9398 BestScore=3467975.7194 Temp=5922909.25 NoImprove=159 Restarts=3688 Time=2943.97s
Iteration 1851000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=258669428.1492 BestScore=3467975.7194 Temp=6897740.39 NoImprove=157 Restarts=3690 Time=2945.78s
Iteration 1852000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=169027385.5170 BestScore=3467975.7194 Temp=4807336.33 NoImprove=155 Restarts=3692 Time=2947.41s
Iteration 1853000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=133926012.9638 BestScore=3467975.7194 Temp=6582495.73 NoImprove=153 Restarts=3694 Time=2949.12s
Iteration 1854000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=220586957.4997 BestScore=3467975.7194 Temp=6851725.96 NoImprove=151 Restarts=3696 Time=2950.82s
Iteration 1855000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=310033381.5869 BestScore=3467975.7194 Temp=8711291.07 NoImprove=149 Restarts=3698 Time=2952.50s
Iteration 1856000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=264377163.3961 BestScore=3467975.7194 Temp=8143558.67 NoImprove=147 Restarts=3700 Time=2954.14s
Iteration 1857000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=476380897.3575 BestScore=3467975.7194 Temp=11492064.98 NoImprove=145 Restarts=3702 Time=2955.78s
Iteration 1858000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=298799970.1822 BestScore=3467975.7194 Temp=10125213.27 NoImprove=143 Restarts=3704 Time=2957.41s
Iteration 1859000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=129746942.5859 BestScore=3467975.7194 Temp=5025335.21 NoImprove=141 Restarts=3706 Time=2959.11s
Iteration 1860000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=176955930.6577 BestScore=3467975.7194 Temp=7364327.94 NoImprove=139 Restarts=3708 Time=2960.76s
Iteration 1861000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=154635034.5798 BestScore=3467975.7194 Temp=6043574.25 NoImprove=137 Restarts=3710 Time=2962.40s
Iteration 1862000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=123151819.4910 BestScore=3467975.7194 Temp=5338104.78 NoImprove=135 Restarts=3712 Time=2964.11s
Iteration 1863000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=131128140.7612 BestScore=3467975.7194 Temp=5759020.33 NoImprove=133 Restarts=3714 Time=2965.77s
Iteration 1864000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=234199017.1308 BestScore=3467975.7194 Temp=8942864.49 NoImprove=131 Restarts=3716 Time=2967.47s
Iteration 1865000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=202914617.9775 BestScore=3467975.7194 Temp=6595083.90 NoImprove=129 Restarts=3718 Time=2969.18s
Iteration 1866000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=179908032.7093 BestScore=3467975.7194 Temp=7336693.64 NoImprove=127 Restarts=3720 Time=2970.77s
Iteration 1867000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=77440009.8504 BestScore=3467975.7194 Temp=5377849.43 NoImprove=125 Restarts=3722 Time=2972.40s
Iteration 1868000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=241517632.8933 BestScore=3467975.7194 Temp=7411097.63 NoImprove=123 Restarts=3724 Time=2974.01s
Iteration 1869000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=225953797.0522 BestScore=3467975.7194 Temp=7763322.46 NoImprove=121 Restarts=3726 Time=2975.67s
Iteration 1870000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=294163498.1889 BestScore=3467975.7194 Temp=10804465.17 NoImprove=119 Restarts=3728 Time=2977.32s
Iteration 1871000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=179350467.1232 BestScore=3467975.7194 Temp=7515337.21 NoImprove=117 Restarts=3730 Time=2979.13s
Iteration 1872000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=185337893.0322 BestScore=3467975.7194 Temp=7772179.68 NoImprove=115 Restarts=3732 Time=2980.82s
Iteration 1873000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114459075.8180 BestScore=3467975.7194 Temp=6170839.64 NoImprove=113 Restarts=3734 Time=2982.43s
Iteration 1874000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=267967686.7343 BestScore=3467975.7194 Temp=9437606.68 NoImprove=111 Restarts=3736 Time=2984.16s
Iteration 1875000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67695400.6828 BestScore=3467975.7194 Temp=3799387.10 NoImprove=109 Restarts=3738 Time=2985.83s
Iteration 1876000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=161742207.3246 BestScore=3467975.7194 Temp=7441928.63 NoImprove=107 Restarts=3740 Time=2987.53s
Iteration 1877000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=236202533.0177 BestScore=3467975.7194 Temp=8016437.10 NoImprove=105 Restarts=3742 Time=2989.50s
Iteration 1878000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=219094060.4587 BestScore=3467975.7194 Temp=7917784.37 NoImprove=103 Restarts=3744 Time=2991.26s
Iteration 1879000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=331718182.9660 BestScore=3467975.7194 Temp=12364751.11 NoImprove=101 Restarts=3746 Time=2992.80s
Iteration 1880000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=308960594.3590 BestScore=3467975.7194 Temp=12663015.25 NoImprove=99 Restarts=3748 Time=2994.54s
Iteration 1881000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=412126825.9282 BestScore=3467975.7194 Temp=15529468.11 NoImprove=97 Restarts=3750 Time=2996.22s
Iteration 1882000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=227326619.2431 BestScore=3467975.7194 Temp=10183589.73 NoImprove=95 Restarts=3752 Time=2997.83s
Iteration 1883000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=407439826.2817 BestScore=3467975.7194 Temp=14609873.53 NoImprove=93 Restarts=3754 Time=2999.34s
Iteration 1884000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=315296170.1351 BestScore=3467975.7194 Temp=11791248.65 NoImprove=91 Restarts=3756 Time=3000.85s
Iteration 1885000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=190927362.8203 BestScore=3467975.7194 Temp=8946934.50 NoImprove=89 Restarts=3758 Time=3002.50s
Iteration 1886000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=306603613.3152 BestScore=3467975.7194 Temp=11909652.61 NoImprove=87 Restarts=3760 Time=3004.12s
Iteration 1887000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=241829154.8435 BestScore=3467975.7194 Temp=9688422.60 NoImprove=85 Restarts=3762 Time=3005.72s
Iteration 1888000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=235743638.2042 BestScore=3467975.7194 Temp=10128937.92 NoImprove=83 Restarts=3764 Time=3007.42s
Iteration 1889000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=212464392.4431 BestScore=3467975.7194 Temp=9129174.18 NoImprove=81 Restarts=3766 Time=3009.05s
Iteration 1890000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=225230942.4733 BestScore=3467975.7194 Temp=8260481.26 NoImprove=79 Restarts=3768 Time=3010.74s
Iteration 1891000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=157613133.5280 BestScore=3467975.7194 Temp=6988618.18 NoImprove=77 Restarts=3770 Time=3012.42s
Iteration 1892000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=97474610.9073 BestScore=3467975.7194 Temp=6341167.24 NoImprove=75 Restarts=3772 Time=3014.05s
Iteration 1893000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=192736842.5944 BestScore=3467975.7194 Temp=9253934.94 NoImprove=73 Restarts=3774 Time=3015.74s
Iteration 1894000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=97177149.0792 BestScore=3467975.7194 Temp=4914961.97 NoImprove=71 Restarts=3776 Time=3017.40s
Iteration 1895000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=380865743.1669 BestScore=3467975.7194 Temp=14354274.91 NoImprove=69 Restarts=3778 Time=3019.14s
Iteration 1896000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=193087260.1478 BestScore=3467975.7194 Temp=9491266.36 NoImprove=67 Restarts=3780 Time=3020.79s
Iteration 1897000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=239090600.9298 BestScore=3467975.7194 Temp=11819651.58 NoImprove=65 Restarts=3782 Time=3022.46s
Iteration 1898000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=110636992.8832 BestScore=3467975.7194 Temp=6377405.49 NoImprove=63 Restarts=3784 Time=3024.09s
Iteration 1899000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=210000582.8274 BestScore=3467975.7194 Temp=9741284.02 NoImprove=61 Restarts=3786 Time=3025.68s
Iteration 1900000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=85677927.1089 BestScore=3467975.7194 Temp=4957614.50 NoImprove=59 Restarts=3788 Time=3027.29s
Iteration 1901000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=281874967.5153 BestScore=3467975.7194 Temp=13980231.16 NoImprove=57 Restarts=3790 Time=3028.93s
Iteration 1902000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=393714441.5417 BestScore=3467975.7194 Temp=16599492.44 NoImprove=55 Restarts=3792 Time=3030.63s
Iteration 1903000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=278443549.3420 BestScore=3467975.7194 Temp=12149710.89 NoImprove=53 Restarts=3794 Time=3032.30s
Iteration 1904000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=286111914.4053 BestScore=3467975.7194 Temp=17579261.47 NoImprove=51 Restarts=3796 Time=3034.01s
Iteration 1905000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=258292313.0865 BestScore=3467975.7194 Temp=11849202.91 NoImprove=49 Restarts=3798 Time=3035.69s
Iteration 1906000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=372482896.5681 BestScore=3467975.7194 Temp=17250267.78 NoImprove=47 Restarts=3800 Time=3037.31s
Iteration 1907000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=319188185.5005 BestScore=3467975.7194 Temp=14441884.37 NoImprove=45 Restarts=3802 Time=3038.94s
Iteration 1908000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=269920786.8241 BestScore=3467975.7194 Temp=12734677.80 NoImprove=43 Restarts=3804 Time=3040.54s
Iteration 1909000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=216688912.5446 BestScore=3467975.7194 Temp=12399651.89 NoImprove=41 Restarts=3806 Time=3042.07s
Iteration 1910000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=209713233.7647 BestScore=3467975.7194 Temp=11559325.32 NoImprove=39 Restarts=3808 Time=3043.84s
Iteration 1911000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=164609991.9738 BestScore=3467975.7194 Temp=8711250.57 NoImprove=37 Restarts=3810 Time=3045.45s
Iteration 1912000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=264433334.5111 BestScore=3467975.7194 Temp=13314851.23 NoImprove=35 Restarts=3812 Time=3047.01s
Iteration 1913000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=322175307.6889 BestScore=3467975.7194 Temp=14318071.37 NoImprove=33 Restarts=3814 Time=3048.61s
Iteration 1914000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=254932412.1618 BestScore=3467975.7194 Temp=12696217.30 NoImprove=31 Restarts=3816 Time=3050.20s
Iteration 1915000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=115553377.1381 BestScore=3467975.7194 Temp=8631998.02 NoImprove=29 Restarts=3818 Time=3051.80s
Iteration 1916000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=319713219.6106 BestScore=3467975.7194 Temp=16782397.02 NoImprove=27 Restarts=3820 Time=3053.39s
Iteration 1917000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=299441902.7553 BestScore=3467975.7194 Temp=13221364.72 NoImprove=25 Restarts=3822 Time=3055.04s
Iteration 1918000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=236715412.4741 BestScore=3467975.7194 Temp=11546190.18 NoImprove=23 Restarts=3824 Time=3056.66s
Iteration 1919000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=229289042.3879 BestScore=3467975.7194 Temp=13387940.96 NoImprove=21 Restarts=3826 Time=3058.36s
Iteration 1920000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=196329836.6126 BestScore=3467975.7194 Temp=10634587.45 NoImprove=19 Restarts=3828 Time=3059.97s
Iteration 1921000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=162729949.3289 BestScore=3467975.7194 Temp=9582431.26 NoImprove=17 Restarts=3830 Time=3061.53s
Iteration 1922000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=241800321.8490 BestScore=3467975.7194 Temp=12887025.61 NoImprove=15 Restarts=3832 Time=3063.17s
Iteration 1923000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=231587794.5007 BestScore=3467975.7194 Temp=12686831.79 NoImprove=13 Restarts=3834 Time=3064.81s
Iteration 1924000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=369039618.3251 BestScore=3467975.7194 Temp=18828631.75 NoImprove=11 Restarts=3836 Time=3066.49s
Iteration 1925000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=247636117.9110 BestScore=3467975.7194 Temp=13229660.84 NoImprove=9 Restarts=3838 Time=3068.12s
Iteration 1926000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=285726065.6574 BestScore=3467975.7194 Temp=17090427.74 NoImprove=7 Restarts=3840 Time=3069.65s
Iteration 1927000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=357779343.6044 BestScore=3467975.7194 Temp=18192529.80 NoImprove=5 Restarts=3842 Time=3071.23s
Iteration 1928000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=226733524.9822 BestScore=3467975.7194 Temp=11977410.10 NoImprove=3 Restarts=3844 Time=3072.80s
Iteration 1929000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=377482043.4832 BestScore=3467975.7194 Temp=19462686.35 NoImprove=1 Restarts=3846 Time=3074.43s
Iteration 1930000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=96759372.7783 BestScore=3467975.7194 Temp=887492.01 NoImprove=500 Restarts=3847 Time=3076.00s
Iteration 1931000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=59094827.8217 BestScore=3467975.7194 Temp=1229995.56 NoImprove=498 Restarts=3849 Time=3077.68s
Iteration 1932000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=130803198.8553 BestScore=3467975.7194 Temp=1193063.36 NoImprove=496 Restarts=3851 Time=3079.41s
Iteration 1933000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=86846563.5415 BestScore=3467975.7194 Temp=1163471.20 NoImprove=494 Restarts=3853 Time=3081.09s
Iteration 1934000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=70478528.3875 BestScore=3467975.7194 Temp=1275827.55 NoImprove=492 Restarts=3855 Time=3082.76s
Iteration 1935000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=69513734.1473 BestScore=3467975.7194 Temp=1315894.84 NoImprove=490 Restarts=3857 Time=3084.38s
Iteration 1936000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=124650023.4678 BestScore=3467975.7194 Temp=1269779.90 NoImprove=488 Restarts=3859 Time=3085.98s
Iteration 1937000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=31406708.4392 BestScore=3467975.7194 Temp=1144612.72 NoImprove=486 Restarts=3861 Time=3087.64s
Iteration 1938000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=63601991.7448 BestScore=3467975.7194 Temp=690024.53 NoImprove=484 Restarts=3863 Time=3089.24s
Iteration 1939000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=146994742.3177 BestScore=3467975.7194 Temp=1372835.36 NoImprove=482 Restarts=3865 Time=3090.96s
Iteration 1940000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=98922782.3109 BestScore=3467975.7194 Temp=1484245.96 NoImprove=480 Restarts=3867 Time=3092.76s
Iteration 1941000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=228718343.3959 BestScore=3467975.7194 Temp=1698664.39 NoImprove=478 Restarts=3869 Time=3094.48s
Iteration 1942000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=152208810.8981 BestScore=3467975.7194 Temp=1640880.57 NoImprove=476 Restarts=3871 Time=3096.14s
Iteration 1943000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=240120450.7451 BestScore=3467975.7194 Temp=2252112.16 NoImprove=474 Restarts=3873 Time=3097.85s
Iteration 1944000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=36795828.5547 BestScore=3467975.7194 Temp=1042002.61 NoImprove=472 Restarts=3875 Time=3099.49s
Iteration 1945000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=108122839.9278 BestScore=3467975.7194 Temp=1522854.76 NoImprove=470 Restarts=3877 Time=3101.14s
Iteration 1946000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=108717977.0183 BestScore=3467975.7194 Temp=799390.02 NoImprove=468 Restarts=3879 Time=3102.72s
Iteration 1947000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=211664807.4480 BestScore=3467975.7194 Temp=1815924.02 NoImprove=466 Restarts=3881 Time=3104.33s
Iteration 1948000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=61165532.3603 BestScore=3467975.7194 Temp=681748.13 NoImprove=464 Restarts=3883 Time=3105.94s
Iteration 1949000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=60771538.2052 BestScore=3467975.7194 Temp=1235678.71 NoImprove=462 Restarts=3885 Time=3107.62s
Iteration 1950000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=48018657.5579 BestScore=3467975.7194 Temp=967006.47 NoImprove=460 Restarts=3887 Time=3109.21s
Iteration 1951000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=124508745.0588 BestScore=3467975.7194 Temp=1375209.73 NoImprove=458 Restarts=3889 Time=3110.75s
Iteration 1952000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=94394580.6453 BestScore=3467975.7194 Temp=1230091.89 NoImprove=456 Restarts=3891 Time=3112.40s
Iteration 1953000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114298496.6216 BestScore=3467975.7194 Temp=1436385.56 NoImprove=454 Restarts=3893 Time=3113.99s
Iteration 1954000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=97529223.0844 BestScore=3467975.7194 Temp=1440473.95 NoImprove=452 Restarts=3895 Time=3115.67s
Iteration 1955000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=98990618.9388 BestScore=3467975.7194 Temp=2187155.58 NoImprove=450 Restarts=3897 Time=3117.28s
Iteration 1956000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=110632424.3178 BestScore=3467975.7194 Temp=1431827.98 NoImprove=448 Restarts=3899 Time=3118.95s
Iteration 1957000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=115750691.4156 BestScore=3467975.7194 Temp=2049039.20 NoImprove=446 Restarts=3901 Time=3120.83s
Iteration 1958000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=79627355.5754 BestScore=3467975.7194 Temp=1757939.91 NoImprove=444 Restarts=3903 Time=3122.70s
Iteration 1959000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=105216766.8120 BestScore=3467975.7194 Temp=1335601.09 NoImprove=442 Restarts=3905 Time=3124.34s
Iteration 1960000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=63283225.4195 BestScore=3467975.7194 Temp=1137245.73 NoImprove=440 Restarts=3907 Time=3126.03s
Iteration 1961000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=63479894.0431 BestScore=3467975.7194 Temp=1169077.53 NoImprove=438 Restarts=3909 Time=3127.76s
Iteration 1962000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=154563526.3275 BestScore=3467975.7194 Temp=2596885.13 NoImprove=436 Restarts=3911 Time=3129.39s
Iteration 1963000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=184340878.5603 BestScore=3467975.7194 Temp=1826180.02 NoImprove=434 Restarts=3913 Time=3131.15s
