Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1540000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=580759246.6846 BestScore=114615725.1512 Temp=9818869.05 NoImprove=181 Restarts=3061 Time=2141.94s
Iteration 1541000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=366945911.5984 BestScore=114615725.1512 Temp=7223274.55 NoImprove=179 Restarts=3063 Time=2143.47s
Iteration 1542000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=430278585.5914 BestScore=114615725.1512 Temp=9138022.27 NoImprove=177 Restarts=3065 Time=2144.96s
Iteration 1543000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=530778297.8926 BestScore=114615725.1512 Temp=9574897.54 NoImprove=175 Restarts=3067 Time=2146.44s
Iteration 1544000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=408694111.2892 BestScore=114615725.1512 Temp=7938438.48 NoImprove=173 Restarts=3069 Time=2147.78s
Iteration 1545000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=463276145.2820 BestScore=114615725.1512 Temp=10492005.26 NoImprove=171 Restarts=3071 Time=2149.13s
Iteration 1546000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=472160197.8972 BestScore=114615725.1512 Temp=8400215.07 NoImprove=169 Restarts=3073 Time=2150.54s
Iteration 1547000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=577108432.6418 BestScore=114615725.1512 Temp=12869322.86 NoImprove=167 Restarts=3075 Time=2151.96s
Iteration 1548000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=316276692.5835 BestScore=114615725.1512 Temp=7369180.19 NoImprove=165 Restarts=3077 Time=2153.42s
Iteration 1549000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=321436038.2573 BestScore=114615725.1512 Temp=6984150.61 NoImprove=163 Restarts=3079 Time=2154.82s
Iteration 1550000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=341990816.0059 BestScore=114615725.1512 Temp=7324638.93 NoImprove=161 Restarts=3081 Time=2156.25s
Iteration 1551000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=430673959.8646 BestScore=114615725.1512 Temp=9636927.90 NoImprove=159 Restarts=3083 Time=2157.60s
Iteration 1552000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=528032567.5185 BestScore=114615725.1512 Temp=10824789.36 NoImprove=157 Restarts=3085 Time=2159.04s
Iteration 1553000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=502094940.2812 BestScore=114615725.1512 Temp=9956720.55 NoImprove=155 Restarts=3087 Time=2160.43s
Iteration 1554000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=359854366.1207 BestScore=114615725.1512 Temp=7564445.91 NoImprove=153 Restarts=3089 Time=2161.84s
Iteration 1555000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=301902361.8950 BestScore=114615725.1512 Temp=7091073.07 NoImprove=151 Restarts=3091 Time=2163.22s
Iteration 1556000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=363248416.6929 BestScore=114615725.1512 Temp=7785555.99 NoImprove=149 Restarts=3093 Time=2164.65s
Iteration 1557000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=283542697.2503 BestScore=114615725.1512 Temp=6633342.43 NoImprove=147 Restarts=3095 Time=2165.99s
Iteration 1558000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=454725028.4467 BestScore=114615725.1512 Temp=10168439.49 NoImprove=145 Restarts=3097 Time=2167.31s
Iteration 1559000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=430899666.2538 BestScore=114615725.1512 Temp=10790488.33 NoImprove=143 Restarts=3099 Time=2168.78s
Iteration 1560000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=452691810.0432 BestScore=114615725.1512 Temp=10752054.63 NoImprove=141 Restarts=3101 Time=2170.16s
Iteration 1561000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=429350692.5184 BestScore=114615725.1512 Temp=9904922.97 NoImprove=139 Restarts=3103 Time=2171.63s
Iteration 1562000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=533374425.6945 BestScore=114615725.1512 Temp=13112501.61 NoImprove=137 Restarts=3105 Time=2173.06s
Iteration 1563000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=454029709.1080 BestScore=114615725.1512 Temp=10165604.01 NoImprove=135 Restarts=3107 Time=2174.37s
Iteration 1564000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=409291440.3959 BestScore=114615725.1512 Temp=9991809.38 NoImprove=133 Restarts=3109 Time=2175.67s
Iteration 1565000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=495941241.3305 BestScore=114615725.1512 Temp=12022142.88 NoImprove=131 Restarts=3111 Time=2177.17s
Iteration 1566000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=429755220.5093 BestScore=114615725.1512 Temp=10221976.50 NoImprove=129 Restarts=3113 Time=2178.60s
Iteration 1567000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=393408554.1568 BestScore=114615725.1512 Temp=11000984.79 NoImprove=127 Restarts=3115 Time=2180.01s
Iteration 1568000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=476092300.1009 BestScore=114615725.1512 Temp=12331118.93 NoImprove=125 Restarts=3117 Time=2181.37s
Iteration 1569000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=436971871.7753 BestScore=114615725.1512 Temp=10935245.55 NoImprove=123 Restarts=3119 Time=2182.78s
Iteration 1570000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=373933133.4641 BestScore=114615725.1512 Temp=10563128.34 NoImprove=121 Restarts=3121 Time=2184.07s
Iteration 1571000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=439158035.5502 BestScore=114615725.1512 Temp=12877050.44 NoImprove=119 Restarts=3123 Time=2185.53s
Iteration 1572000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=344076759.7811 BestScore=114615725.1512 Temp=9374891.08 NoImprove=117 Restarts=3125 Time=2187.10s
Iteration 1573000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=478294177.6897 BestScore=114615725.1512 Temp=11380624.57 NoImprove=115 Restarts=3127 Time=2188.64s
Iteration 1574000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=415822836.3159 BestScore=114615725.1512 Temp=12335494.57 NoImprove=113 Restarts=3129 Time=2190.08s
Iteration 1575000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=587552415.9609 BestScore=114615725.1512 Temp=13906642.30 NoImprove=111 Restarts=3131 Time=2191.55s
Iteration 1576000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=378384993.6182 BestScore=114615725.1512 Temp=9833643.56 NoImprove=109 Restarts=3133 Time=2192.90s
Iteration 1577000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=500243052.9128 BestScore=114615725.1512 Temp=13698168.54 NoImprove=107 Restarts=3135 Time=2194.29s
Iteration 1578000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=405637256.3363 BestScore=114615725.1512 Temp=11705399.81 NoImprove=105 Restarts=3137 Time=2195.77s
Iteration 1579000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=430738907.1380 BestScore=114615725.1512 Temp=11246191.57 NoImprove=103 Restarts=3139 Time=2197.21s
Iteration 1580000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=327364122.4561 BestScore=114615725.1512 Temp=9736795.08 NoImprove=101 Restarts=3141 Time=2198.65s
Iteration 1581000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=443226859.0283 BestScore=114615725.1512 Temp=12098606.20 NoImprove=99 Restarts=3143 Time=2200.11s
Iteration 1582000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=377598882.0408 BestScore=114615725.1512 Temp=12989155.61 NoImprove=97 Restarts=3145 Time=2201.49s
Iteration 1583000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=507495149.3382 BestScore=114615725.1512 Temp=13919123.53 NoImprove=95 Restarts=3147 Time=2202.84s
Iteration 1584000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=369559829.4515 BestScore=114615725.1512 Temp=11248821.62 NoImprove=93 Restarts=3149 Time=2204.27s
Iteration 1585000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=385286902.9012 BestScore=114615725.1512 Temp=12836605.97 NoImprove=91 Restarts=3151 Time=2205.82s
Iteration 1586000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=433063055.3404 BestScore=114615725.1512 Temp=15008601.88 NoImprove=89 Restarts=3153 Time=2207.27s
Iteration 1587000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=407177661.8043 BestScore=114615725.1512 Temp=12465408.68 NoImprove=87 Restarts=3155 Time=2208.69s
Iteration 1588000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=581269984.7581 BestScore=114615725.1512 Temp=18513972.26 NoImprove=85 Restarts=3157 Time=2210.21s
Iteration 1589000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=388024637.5347 BestScore=114615725.1512 Temp=12225547.77 NoImprove=83 Restarts=3159 Time=2211.59s
Iteration 1590000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=424920223.7729 BestScore=114615725.1512 Temp=14104588.50 NoImprove=81 Restarts=3161 Time=2212.97s
Iteration 1591000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=402533610.7779 BestScore=114615725.1512 Temp=13576660.88 NoImprove=79 Restarts=3163 Time=2214.47s
Iteration 1592000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=518257842.0926 BestScore=114615725.1512 Temp=15627706.35 NoImprove=77 Restarts=3165 Time=2215.96s
Iteration 1593000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=392483604.1635 BestScore=114615725.1512 Temp=12233640.32 NoImprove=75 Restarts=3167 Time=2217.37s
Iteration 1594000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=407950478.2065 BestScore=114615725.1512 Temp=14517691.48 NoImprove=73 Restarts=3169 Time=2218.83s
Iteration 1595000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=404555282.0046 BestScore=114615725.1512 Temp=13921257.08 NoImprove=71 Restarts=3171 Time=2220.32s
Iteration 1596000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=388999536.6728 BestScore=114615725.1512 Temp=12564737.21 NoImprove=69 Restarts=3173 Time=2221.68s
Iteration 1597000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=361347092.6128 BestScore=114615725.1512 Temp=11507736.21 NoImprove=67 Restarts=3175 Time=2223.06s
Iteration 1598000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=344472674.0400 BestScore=114615725.1512 Temp=13186196.62 NoImprove=65 Restarts=3177 Time=2224.42s
Iteration 1599000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=459515045.4244 BestScore=114615725.1512 Temp=14823447.89 NoImprove=63 Restarts=3179 Time=2225.82s
Iteration 1600000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=359159121.1929 BestScore=114615725.1512 Temp=13052319.58 NoImprove=61 Restarts=3181 Time=2227.17s
Iteration 1601000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=440671336.1718 BestScore=114615725.1512 Temp=16124609.99 NoImprove=59 Restarts=3183 Time=2228.70s
Iteration 1602000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=415786325.8848 BestScore=114615725.1512 Temp=14388331.41 NoImprove=57 Restarts=3185 Time=2230.11s
Iteration 1603000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=446284446.6688 BestScore=114615725.1512 Temp=17010989.85 NoImprove=55 Restarts=3187 Time=2231.56s
Iteration 1604000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=467970432.4420 BestScore=114615725.1512 Temp=19108088.43 NoImprove=53 Restarts=3189 Time=2232.99s
Iteration 1605000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=395878081.2314 BestScore=114615725.1512 Temp=17659734.60 NoImprove=51 Restarts=3191 Time=2234.54s
Iteration 1606000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=460740461.4937 BestScore=114615725.1512 Temp=16651512.21 NoImprove=49 Restarts=3193 Time=2236.16s
Iteration 1607000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=432411760.5881 BestScore=114615725.1512 Temp=15703979.82 NoImprove=47 Restarts=3195 Time=2237.56s
Iteration 1608000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=422838199.8013 BestScore=114615725.1512 Temp=15387966.79 NoImprove=45 Restarts=3197 Time=2239.06s
Iteration 1609000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=403150770.8345 BestScore=114615725.1512 Temp=16177022.34 NoImprove=43 Restarts=3199 Time=2240.54s
Iteration 1610000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=408305971.6360 BestScore=114615725.1512 Temp=17649214.53 NoImprove=41 Restarts=3201 Time=2241.85s
Iteration 1611000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=453068575.7438 BestScore=114615725.1512 Temp=20291942.07 NoImprove=39 Restarts=3203 Time=2243.24s
Iteration 1612000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=393875904.1222 BestScore=114615725.1512 Temp=17050715.44 NoImprove=37 Restarts=3205 Time=2244.65s
Iteration 1613000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=385243043.1809 BestScore=114615725.1512 Temp=16552410.39 NoImprove=35 Restarts=3207 Time=2246.08s
Iteration 1614000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=386279577.2799 BestScore=114615725.1512 Temp=17614881.69 NoImprove=33 Restarts=3209 Time=2247.48s
Iteration 1615000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=436483550.9769 BestScore=114615725.1512 Temp=18552831.04 NoImprove=31 Restarts=3211 Time=2248.87s
Iteration 1616000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=329813126.0943 BestScore=114615725.1512 Temp=13662031.55 NoImprove=29 Restarts=3213 Time=2250.37s
Iteration 1617000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=483065645.3578 BestScore=114615725.1512 Temp=20132707.39 NoImprove=27 Restarts=3215 Time=2251.76s
Iteration 1618000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=319158165.1606 BestScore=114615725.1512 Temp=14574651.27 NoImprove=25 Restarts=3217 Time=2253.19s
Iteration 1619000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=341288777.2654 BestScore=114615725.1512 Temp=15802174.23 NoImprove=23 Restarts=3219 Time=2254.73s
Iteration 1620000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=521953168.5102 BestScore=114615725.1512 Temp=22455365.70 NoImprove=21 Restarts=3221 Time=2256.24s
Iteration 1621000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=585420638.7035 BestScore=114615725.1512 Temp=26596654.89 NoImprove=19 Restarts=3223 Time=2257.56s
Iteration 1622000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=280309105.6344 BestScore=114615725.1512 Temp=13957935.01 NoImprove=17 Restarts=3225 Time=2258.93s
Iteration 1623000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=426771172.3376 BestScore=114615725.1512 Temp=20719445.83 NoImprove=15 Restarts=3227 Time=2260.34s
Iteration 1624000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=310707929.6407 BestScore=114615725.1512 Temp=15034252.96 NoImprove=13 Restarts=3229 Time=2261.73s
Iteration 1625000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=319498175.4337 BestScore=114615725.1512 Temp=16127759.12 NoImprove=11 Restarts=3231 Time=2263.16s
Iteration 1626000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=451563136.1263 BestScore=114615725.1512 Temp=19718711.68 NoImprove=9 Restarts=3233 Time=2264.56s
Iteration 1627000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=311198484.8605 BestScore=114615725.1512 Temp=16417763.83 NoImprove=7 Restarts=3235 Time=2266.00s
Iteration 1628000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=527268318.4987 BestScore=114615725.1512 Temp=25566999.91 NoImprove=5 Restarts=3237 Time=2267.46s
Iteration 1629000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=421608329.0216 BestScore=114615725.1512 Temp=19591941.15 NoImprove=3 Restarts=3239 Time=2268.87s
Iteration 1630000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=464036628.3091 BestScore=114615725.1512 Temp=22610252.31 NoImprove=1 Restarts=3241 Time=2270.31s
Iteration 1631000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=248538222.0935 BestScore=114615725.1512 Temp=1299304.60 NoImprove=500 Restarts=3242 Time=2271.87s
Iteration 1632000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=342081944.0342 BestScore=114615725.1512 Temp=1426055.44 NoImprove=498 Restarts=3244 Time=2273.39s
Iteration 1633000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=302354527.8757 BestScore=114615725.1512 Temp=1838746.69 NoImprove=496 Restarts=3246 Time=2274.86s
Iteration 1634000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=394862362.3204 BestScore=114615725.1512 Temp=1900697.14 NoImprove=494 Restarts=3248 Time=2276.22s
Iteration 1635000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=332313510.9934 BestScore=114615725.1512 Temp=1422783.03 NoImprove=492 Restarts=3250 Time=2277.58s
Iteration 1636000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=214253480.1595 BestScore=114615725.1512 Temp=1370700.60 NoImprove=490 Restarts=3252 Time=2279.00s
Iteration 1637000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=163065069.1028 BestScore=114615725.1512 Temp=1058650.40 NoImprove=488 Restarts=3254 Time=2280.43s
Iteration 1638000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=287119260.6381 BestScore=114615725.1512 Temp=1368247.50 NoImprove=486 Restarts=3256 Time=2281.94s
Iteration 1639000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=268463227.8502 BestScore=114615725.1512 Temp=1738857.03 NoImprove=484 Restarts=3258 Time=2283.28s
Iteration 1640000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=264337055.1185 BestScore=114615725.1512 Temp=1667345.50 NoImprove=482 Restarts=3260 Time=2284.65s
Iteration 1641000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=402915625.7355 BestScore=114615725.1512 Temp=2213670.12 NoImprove=480 Restarts=3262 Time=2286.00s
Iteration 1642000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=254611955.5881 BestScore=114615725.1512 Temp=1362247.73 NoImprove=478 Restarts=3264 Time=2287.40s
Iteration 1643000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=327228279.0817 BestScore=114615725.1512 Temp=1913787.44 NoImprove=476 Restarts=3266 Time=2288.77s
Iteration 1644000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=371777427.2630 BestScore=114615725.1512 Temp=1867822.59 NoImprove=474 Restarts=3268 Time=2290.26s
Iteration 1645000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=414014036.4831 BestScore=114615725.1512 Temp=2093060.87 NoImprove=472 Restarts=3270 Time=2291.61s
Iteration 1646000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=403970220.8061 BestScore=114615725.1512 Temp=2229035.87 NoImprove=470 Restarts=3272 Time=2293.05s
Iteration 1647000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=455317340.4587 BestScore=114615725.1512 Temp=2495630.92 NoImprove=468 Restarts=3274 Time=2294.48s
Iteration 1648000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=319313928.0412 BestScore=114615725.1512 Temp=2185313.82 NoImprove=466 Restarts=3276 Time=2295.91s
Iteration 1649000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=382101579.9551 BestScore=114615725.1512 Temp=2246670.13 NoImprove=464 Restarts=3278 Time=2297.35s
Iteration 1650000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=341942599.0064 BestScore=114615725.1512 Temp=1983547.85 NoImprove=462 Restarts=3280 Time=2298.76s
Iteration 1651000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=277578049.8610 BestScore=114615725.1512 Temp=1648535.35 NoImprove=460 Restarts=3282 Time=2300.10s
