Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1910000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=151200020.2718 BestScore=6222193.5084 Temp=2052386.42 NoImprove=463 Restarts=3797 Time=2849.02s
Iteration 1911000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=118259968.1432 BestScore=6222193.5084 Temp=1892203.55 NoImprove=461 Restarts=3799 Time=2850.67s
Iteration 1912000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=247195392.9610 BestScore=6222193.5084 Temp=1792402.57 NoImprove=459 Restarts=3801 Time=2852.52s
Iteration 1913000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=135745316.0615 BestScore=6222193.5084 Temp=1436433.30 NoImprove=457 Restarts=3803 Time=2854.29s
Iteration 1914000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=226321133.7958 BestScore=6222193.5084 Temp=1977715.50 NoImprove=455 Restarts=3805 Time=2856.05s
Iteration 1915000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=143625896.5812 BestScore=6222193.5084 Temp=1533128.68 NoImprove=453 Restarts=3807 Time=2857.76s
Iteration 1916000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=143096529.4931 BestScore=6222193.5084 Temp=1766667.99 NoImprove=451 Restarts=3809 Time=2859.49s
Iteration 1917000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=325728107.6647 BestScore=6222193.5084 Temp=2428942.09 NoImprove=449 Restarts=3811 Time=2861.17s
Iteration 1918000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=203381088.3764 BestScore=6222193.5084 Temp=1965722.67 NoImprove=447 Restarts=3813 Time=2862.80s
Iteration 1919000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=100741158.4499 BestScore=6222193.5084 Temp=1889783.04 NoImprove=445 Restarts=3815 Time=2864.46s
Iteration 1920000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=166909873.6755 BestScore=6222193.5084 Temp=2684298.09 NoImprove=443 Restarts=3817 Time=2866.03s
Iteration 1921000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=119561519.1435 BestScore=6222193.5084 Temp=1617254.42 NoImprove=441 Restarts=3819 Time=2867.55s
Iteration 1922000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=206504532.0199 BestScore=6222193.5084 Temp=2394519.78 NoImprove=439 Restarts=3821 Time=2869.26s
Iteration 1923000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=67098824.5350 BestScore=6222193.5084 Temp=1780769.31 NoImprove=437 Restarts=3823 Time=2870.90s
Iteration 1924000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=224473876.5392 BestScore=6222193.5084 Temp=1898815.70 NoImprove=435 Restarts=3825 Time=2872.52s
Iteration 1925000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=165849637.9277 BestScore=6222193.5084 Temp=1809463.48 NoImprove=433 Restarts=3827 Time=2874.15s
Iteration 1926000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=166327466.6753 BestScore=6222193.5084 Temp=1657341.79 NoImprove=431 Restarts=3829 Time=2875.76s
Iteration 1927000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=174560271.2807 BestScore=6222193.5084 Temp=1810316.10 NoImprove=429 Restarts=3831 Time=2877.33s
Iteration 1928000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=207641751.4929 BestScore=6222193.5084 Temp=2118542.81 NoImprove=427 Restarts=3833 Time=2878.96s
Iteration 1929000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=122022584.6157 BestScore=6222193.5084 Temp=1257271.65 NoImprove=425 Restarts=3835 Time=2880.65s
Iteration 1930000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=328250483.4627 BestScore=6222193.5084 Temp=2739810.56 NoImprove=423 Restarts=3837 Time=2882.25s
Iteration 1931000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=249506228.2265 BestScore=6222193.5084 Temp=2426504.69 NoImprove=421 Restarts=3839 Time=2883.88s
Iteration 1932000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=96271498.1572 BestScore=6222193.5084 Temp=1609754.02 NoImprove=419 Restarts=3841 Time=2885.50s
Iteration 1933000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=112195200.2515 BestScore=6222193.5084 Temp=1567252.37 NoImprove=417 Restarts=3843 Time=2887.11s
Iteration 1934000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=281970709.9921 BestScore=6222193.5084 Temp=2730012.40 NoImprove=415 Restarts=3845 Time=2888.74s
Iteration 1935000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=206313363.2162 BestScore=6222193.5084 Temp=2463555.82 NoImprove=413 Restarts=3847 Time=2890.27s
Iteration 1936000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=241278095.1531 BestScore=6222193.5084 Temp=2987945.95 NoImprove=411 Restarts=3849 Time=2891.80s
Iteration 1937000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=165679209.9867 BestScore=6222193.5084 Temp=2098953.57 NoImprove=409 Restarts=3851 Time=2893.41s
Iteration 1938000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=171004925.4949 BestScore=6222193.5084 Temp=2081354.11 NoImprove=407 Restarts=3853 Time=2894.87s
Iteration 1939000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=123336394.0301 BestScore=6222193.5084 Temp=1832878.97 NoImprove=405 Restarts=3855 Time=2896.43s
Iteration 1940000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=104511855.5760 BestScore=6222193.5084 Temp=1910916.41 NoImprove=403 Restarts=3857 Time=2898.03s
Iteration 1941000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=102779733.2424 BestScore=6222193.5084 Temp=1598240.47 NoImprove=401 Restarts=3859 Time=2899.59s
Iteration 1942000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=50808160.2832 BestScore=6222193.5084 Temp=1632151.47 NoImprove=399 Restarts=3861 Time=2901.12s
Iteration 1943000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=133486957.9532 BestScore=6222193.5084 Temp=1859239.83 NoImprove=397 Restarts=3863 Time=2902.74s
Iteration 1944000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=302128714.8595 BestScore=6222193.5084 Temp=3037033.52 NoImprove=395 Restarts=3865 Time=2904.35s
Iteration 1945000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=302565712.6642 BestScore=6222193.5084 Temp=2583856.55 NoImprove=393 Restarts=3867 Time=2905.85s
Iteration 1946000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=186704772.3751 BestScore=6222193.5084 Temp=2562349.46 NoImprove=391 Restarts=3869 Time=2907.36s
Iteration 1947000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=192321613.5979 BestScore=6222193.5084 Temp=2287201.63 NoImprove=389 Restarts=3871 Time=2908.90s
Iteration 1948000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=246399581.5900 BestScore=6222193.5084 Temp=3838224.78 NoImprove=387 Restarts=3873 Time=2910.52s
Iteration 1949000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=91569057.4960 BestScore=6222193.5084 Temp=2230114.22 NoImprove=385 Restarts=3875 Time=2912.06s
Iteration 1950000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=79893553.8491 BestScore=6222193.5084 Temp=1464274.87 NoImprove=383 Restarts=3877 Time=2913.61s
Iteration 1951000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=363551209.0583 BestScore=6222193.5084 Temp=3858287.65 NoImprove=381 Restarts=3879 Time=2915.39s
Iteration 1952000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=291097513.9148 BestScore=6222193.5084 Temp=3281626.83 NoImprove=379 Restarts=3881 Time=2916.97s
Iteration 1953000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=257257801.9289 BestScore=6222193.5084 Temp=2643036.41 NoImprove=377 Restarts=3883 Time=2918.59s
Iteration 1954000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=109564851.5135 BestScore=6222193.5084 Temp=1859542.54 NoImprove=375 Restarts=3885 Time=2920.08s
Iteration 1955000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=303542391.3830 BestScore=6222193.5084 Temp=3573998.81 NoImprove=373 Restarts=3887 Time=2921.66s
Iteration 1956000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=130248025.5990 BestScore=6222193.5084 Temp=2444732.35 NoImprove=371 Restarts=3889 Time=2923.10s
Iteration 1957000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=203036222.9478 BestScore=6222193.5084 Temp=3069096.35 NoImprove=369 Restarts=3891 Time=2924.65s
Iteration 1958000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=125449021.6380 BestScore=6222193.5084 Temp=1847952.90 NoImprove=367 Restarts=3893 Time=2926.18s
Iteration 1959000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=169199447.1074 BestScore=6222193.5084 Temp=2382907.72 NoImprove=365 Restarts=3895 Time=2927.68s
Iteration 1960000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=223208951.0137 BestScore=6222193.5084 Temp=2801169.65 NoImprove=363 Restarts=3897 Time=2929.22s
Iteration 1961000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=45491950.3315 BestScore=6222193.5084 Temp=1639461.23 NoImprove=361 Restarts=3899 Time=2930.69s
Iteration 1962000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=102274343.8105 BestScore=6222193.5084 Temp=2662434.14 NoImprove=359 Restarts=3901 Time=2932.20s
Iteration 1963000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=222651057.0151 BestScore=6222193.5084 Temp=2539658.47 NoImprove=357 Restarts=3903 Time=2933.72s
Iteration 1964000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=207966953.6867 BestScore=6222193.5084 Temp=3732195.23 NoImprove=355 Restarts=3905 Time=2935.21s
Iteration 1965000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=98412450.5323 BestScore=6222193.5084 Temp=2112357.65 NoImprove=353 Restarts=3907 Time=2936.69s
Iteration 1966000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=93525870.2437 BestScore=6222193.5084 Temp=2535709.01 NoImprove=351 Restarts=3909 Time=2938.27s
Iteration 1967000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=135109442.8952 BestScore=6222193.5084 Temp=2643183.29 NoImprove=349 Restarts=3911 Time=2939.94s
Iteration 1968000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=322793813.5128 BestScore=6222193.5084 Temp=3559732.04 NoImprove=347 Restarts=3913 Time=2941.48s
Iteration 1969000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=256186058.1292 BestScore=6222193.5084 Temp=3339287.24 NoImprove=345 Restarts=3915 Time=2943.10s
Iteration 1970000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=221287393.1671 BestScore=6222193.5084 Temp=3537815.24 NoImprove=343 Restarts=3917 Time=2944.84s
Iteration 1971000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=259825513.1692 BestScore=6222193.5084 Temp=3043490.28 NoImprove=341 Restarts=3919 Time=2946.47s
Iteration 1972000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=243332308.2859 BestScore=6222193.5084 Temp=3743151.74 NoImprove=339 Restarts=3921 Time=2948.07s
Iteration 1973000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=245670086.2735 BestScore=6222193.5084 Temp=3193487.15 NoImprove=337 Restarts=3923 Time=2949.74s
Iteration 1974000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=197207316.9141 BestScore=6222193.5084 Temp=3254490.79 NoImprove=335 Restarts=3925 Time=2951.38s
Iteration 1975000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=356265741.6435 BestScore=6222193.5084 Temp=4654054.95 NoImprove=333 Restarts=3927 Time=2952.89s
Iteration 1976000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=152610330.7317 BestScore=6222193.5084 Temp=2672135.37 NoImprove=331 Restarts=3929 Time=2954.45s
Iteration 1977000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=215061209.4544 BestScore=6222193.5084 Temp=3569556.44 NoImprove=329 Restarts=3931 Time=2956.07s
Iteration 1978000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=151686939.9158 BestScore=6222193.5084 Temp=2713344.12 NoImprove=327 Restarts=3933 Time=2957.67s
Iteration 1979000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=223186927.7047 BestScore=6222193.5084 Temp=3057995.36 NoImprove=325 Restarts=3935 Time=2959.19s
Iteration 1980000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=102788374.1708 BestScore=6222193.5084 Temp=3063406.05 NoImprove=323 Restarts=3937 Time=2960.78s
Iteration 1981000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=337171639.6503 BestScore=6222193.5084 Temp=4743584.81 NoImprove=321 Restarts=3939 Time=2962.33s
Iteration 1982000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=222002720.1951 BestScore=6222193.5084 Temp=4183081.75 NoImprove=319 Restarts=3941 Time=2963.91s
Iteration 1983000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=139582802.3226 BestScore=6222193.5084 Temp=3182140.57 NoImprove=317 Restarts=3943 Time=2965.54s
Iteration 1984000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235400106.2028 BestScore=6222193.5084 Temp=3548802.81 NoImprove=315 Restarts=3945 Time=2967.12s
Iteration 1985000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=203567936.1164 BestScore=6222193.5084 Temp=3942119.05 NoImprove=313 Restarts=3947 Time=2968.72s
Iteration 1986000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=241800488.9252 BestScore=6222193.5084 Temp=4093227.54 NoImprove=311 Restarts=3949 Time=2970.26s
Iteration 1987000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=56563174.7115 BestScore=6222193.5084 Temp=1162685.20 NoImprove=309 Restarts=3951 Time=2971.76s
Iteration 1988000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=278070767.8201 BestScore=6222193.5084 Temp=4982051.59 NoImprove=307 Restarts=3953 Time=2973.37s
Iteration 1989000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=239024951.3239 BestScore=6222193.5084 Temp=2730030.59 NoImprove=305 Restarts=3955 Time=2974.87s
Iteration 1990000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=118522824.8433 BestScore=6222193.5084 Temp=2663254.60 NoImprove=303 Restarts=3957 Time=2976.39s
Iteration 1991000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=117515622.6028 BestScore=6222193.5084 Temp=4040570.96 NoImprove=301 Restarts=3959 Time=2978.01s
Iteration 1992000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=167647540.3808 BestScore=6222193.5084 Temp=3302636.64 NoImprove=299 Restarts=3961 Time=2979.61s
Iteration 1993000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=211360493.6325 BestScore=6222193.5084 Temp=3029718.00 NoImprove=297 Restarts=3963 Time=2981.17s
Iteration 1994000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=378589054.6161 BestScore=6222193.5084 Temp=5554757.39 NoImprove=295 Restarts=3965 Time=2982.70s
Iteration 1995000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=160164853.9843 BestScore=6222193.5084 Temp=3439778.93 NoImprove=293 Restarts=3967 Time=2984.30s
Iteration 1996000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=102381494.0324 BestScore=6222193.5084 Temp=2380256.72 NoImprove=291 Restarts=3969 Time=2985.86s
Iteration 1997000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=251692755.7868 BestScore=6222193.5084 Temp=3960025.33 NoImprove=289 Restarts=3971 Time=2987.39s
Iteration 1998000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=181473312.0717 BestScore=6222193.5084 Temp=3921009.29 NoImprove=287 Restarts=3973 Time=2989.28s
Iteration 1999000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=70252265.6505 BestScore=6222193.5084 Temp=1801189.02 NoImprove=285 Restarts=3975 Time=2991.05s
Iteration 2000000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=198614686.0198 BestScore=6222193.5084 Temp=3002705.87 NoImprove=283 Restarts=3977 Time=2992.50s
Iteration 2001000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=350715529.8481 BestScore=6222193.5084 Temp=5201322.06 NoImprove=281 Restarts=3979 Time=2994.06s
Iteration 2002000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=304516454.1867 BestScore=6222193.5084 Temp=4280594.59 NoImprove=279 Restarts=3981 Time=2995.67s
Iteration 2003000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=350120649.8911 BestScore=6222193.5084 Temp=4964472.33 NoImprove=277 Restarts=3983 Time=2997.34s
Iteration 2004000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=142235910.9241 BestScore=6222193.5084 Temp=3665931.78 NoImprove=275 Restarts=3985 Time=2998.88s
Iteration 2005000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=273267795.3023 BestScore=6222193.5084 Temp=5639738.89 NoImprove=273 Restarts=3987 Time=3000.47s
Iteration 2006000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=206076609.0527 BestScore=6222193.5084 Temp=3199673.70 NoImprove=271 Restarts=3989 Time=3002.07s
Iteration 2007000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=305620220.7055 BestScore=6222193.5084 Temp=5072395.98 NoImprove=269 Restarts=3991 Time=3003.60s
Iteration 2008000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=163929724.7411 BestScore=6222193.5084 Temp=3504245.62 NoImprove=267 Restarts=3993 Time=3005.22s
Iteration 2009000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=227033390.5589 BestScore=6222193.5084 Temp=4065318.97 NoImprove=265 Restarts=3995 Time=3006.79s
Iteration 2010000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=136289311.9526 BestScore=6222193.5084 Temp=3774885.97 NoImprove=263 Restarts=3997 Time=3008.33s
Iteration 2011000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=212268303.5166 BestScore=6222193.5084 Temp=3960603.02 NoImprove=261 Restarts=3999 Time=3009.86s
Iteration 2012000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=227842784.1372 BestScore=6222193.5084 Temp=4350527.40 NoImprove=259 Restarts=4001 Time=3011.38s
Iteration 2013000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=173707814.0846 BestScore=6222193.5084 Temp=4266910.82 NoImprove=257 Restarts=4003 Time=3012.80s
Iteration 2014000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=213232709.3964 BestScore=6222193.5084 Temp=3628909.39 NoImprove=255 Restarts=4005 Time=3014.29s
Iteration 2015000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=238602686.6134 BestScore=6222193.5084 Temp=6285661.58 NoImprove=253 Restarts=4007 Time=3015.89s
Iteration 2016000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=136137876.1253 BestScore=6222193.5084 Temp=2709327.51 NoImprove=251 Restarts=4009 Time=3017.44s
Iteration 2017000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=251765775.6871 BestScore=6222193.5084 Temp=4455604.10 NoImprove=249 Restarts=4011 Time=3019.03s
Iteration 2018000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=158494288.4976 BestScore=6222193.5084 Temp=3679084.83 NoImprove=247 Restarts=4013 Time=3020.59s
Iteration 2019000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=309311771.3884 BestScore=6222193.5084 Temp=6136822.34 NoImprove=245 Restarts=4015 Time=3022.23s
Iteration 2020000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=318818795.3997 BestScore=6222193.5084 Temp=5109318.26 NoImprove=243 Restarts=4017 Time=3023.71s
Iteration 2021000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=284910449.6104 BestScore=6222193.5084 Temp=5784290.73 NoImprove=241 Restarts=4019 Time=3025.31s
Iteration 2022000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=139241201.4613 BestScore=6222193.5084 Temp=3593041.72 NoImprove=239 Restarts=4021 Time=3026.79s
Iteration 2023000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=376761794.0528 BestScore=6222193.5084 Temp=7015007.17 NoImprove=237 Restarts=4023 Time=3028.29s
Iteration 2024000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=142278066.5043 BestScore=6222193.5084 Temp=3832176.01 NoImprove=235 Restarts=4025 Time=3029.85s
Iteration 2025000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=194466441.7753 BestScore=6222193.5084 Temp=4830362.94 NoImprove=233 Restarts=4027 Time=3031.34s
Iteration 2026000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=324533550.2821 BestScore=6222193.5084 Temp=5005425.06 NoImprove=231 Restarts=4029 Time=3032.87s
