Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2300000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=361102653.5530 BestScore=105214243.3368 Temp=8581581.21 NoImprove=114 Restarts=4578 Time=3363.25s
Iteration 2301000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=413772523.5924 BestScore=105214243.3368 Temp=9619903.85 NoImprove=112 Restarts=4580 Time=3364.63s
Iteration 2302000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=287628557.9143 BestScore=105214243.3368 Temp=8095634.58 NoImprove=110 Restarts=4582 Time=3366.32s
Iteration 2303000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=352369958.9883 BestScore=105214243.3368 Temp=9104223.64 NoImprove=108 Restarts=4584 Time=3367.88s
Iteration 2304000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=245575126.7711 BestScore=105214243.3368 Temp=6413327.69 NoImprove=106 Restarts=4586 Time=3369.43s
Iteration 2305000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=383875864.0962 BestScore=105214243.3368 Temp=8176575.60 NoImprove=104 Restarts=4588 Time=3371.07s
Iteration 2306000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=385445927.5655 BestScore=105214243.3368 Temp=9335560.88 NoImprove=102 Restarts=4590 Time=3372.67s
Iteration 2307000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310051485.7995 BestScore=105214243.3368 Temp=8733631.90 NoImprove=100 Restarts=4592 Time=3374.26s
Iteration 2308000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=267244109.3884 BestScore=105214243.3368 Temp=7432483.64 NoImprove=98 Restarts=4594 Time=3375.75s
Iteration 2309000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=349597625.2461 BestScore=105214243.3368 Temp=9777015.00 NoImprove=96 Restarts=4596 Time=3377.36s
Iteration 2310000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=316567949.8493 BestScore=105214243.3368 Temp=8720678.75 NoImprove=94 Restarts=4598 Time=3378.88s
Iteration 2311000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=434244592.9754 BestScore=105214243.3368 Temp=11070959.52 NoImprove=92 Restarts=4600 Time=3380.64s
Iteration 2312000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=271955366.9022 BestScore=105214243.3368 Temp=8878537.22 NoImprove=90 Restarts=4602 Time=3382.24s
Iteration 2313000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=342399311.8179 BestScore=105214243.3368 Temp=10235272.00 NoImprove=88 Restarts=4604 Time=3383.73s
Iteration 2314000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=321298103.7552 BestScore=105214243.3368 Temp=10567719.13 NoImprove=86 Restarts=4606 Time=3385.26s
Iteration 2315000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=311167976.1619 BestScore=105214243.3368 Temp=9839761.00 NoImprove=84 Restarts=4608 Time=3386.78s
Iteration 2316000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=351786535.3683 BestScore=105214243.3368 Temp=10073095.26 NoImprove=82 Restarts=4610 Time=3388.33s
Iteration 2317000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=303284142.0622 BestScore=105214243.3368 Temp=8280506.86 NoImprove=80 Restarts=4612 Time=3389.85s
Iteration 2318000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=410539554.0602 BestScore=105214243.3368 Temp=11834682.29 NoImprove=78 Restarts=4614 Time=3391.40s
Iteration 2319000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=273724701.8719 BestScore=105214243.3368 Temp=8676913.17 NoImprove=76 Restarts=4616 Time=3392.90s
Iteration 2320000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=381716675.6678 BestScore=105214243.3368 Temp=12969909.16 NoImprove=74 Restarts=4618 Time=3394.49s
Iteration 2321000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=357040987.4491 BestScore=105214243.3368 Temp=10463466.43 NoImprove=72 Restarts=4620 Time=3396.03s
Iteration 2322000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277474681.6556 BestScore=105214243.3368 Temp=9327142.53 NoImprove=70 Restarts=4622 Time=3397.56s
Iteration 2323000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293464188.4507 BestScore=105214243.3368 Temp=10176791.94 NoImprove=68 Restarts=4624 Time=3399.04s
Iteration 2324000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=389962117.5665 BestScore=105214243.3368 Temp=12534787.08 NoImprove=66 Restarts=4626 Time=3400.78s
Iteration 2325000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328256952.4743 BestScore=105214243.3368 Temp=11045806.78 NoImprove=64 Restarts=4628 Time=3402.22s
Iteration 2326000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302685093.1107 BestScore=105214243.3368 Temp=10213961.36 NoImprove=62 Restarts=4630 Time=3403.79s
Iteration 2327000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=296470581.8604 BestScore=105214243.3368 Temp=11059042.29 NoImprove=60 Restarts=4632 Time=3405.23s
Iteration 2328000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317675770.7425 BestScore=105214243.3368 Temp=11262743.27 NoImprove=58 Restarts=4634 Time=3406.81s
Iteration 2329000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=267860851.5101 BestScore=105214243.3368 Temp=9609058.57 NoImprove=56 Restarts=4636 Time=3408.35s
Iteration 2330000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313055225.9119 BestScore=105214243.3368 Temp=11951376.32 NoImprove=54 Restarts=4638 Time=3409.87s
Iteration 2331000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=321641301.5978 BestScore=105214243.3368 Temp=11562774.73 NoImprove=52 Restarts=4640 Time=3411.43s
Iteration 2332000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261761440.8097 BestScore=105214243.3368 Temp=11361620.15 NoImprove=50 Restarts=4642 Time=3412.93s
Iteration 2333000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=303648690.4725 BestScore=105214243.3368 Temp=11528223.88 NoImprove=48 Restarts=4644 Time=3414.44s
Iteration 2334000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300246945.7289 BestScore=105214243.3368 Temp=11421081.44 NoImprove=46 Restarts=4646 Time=3415.87s
Iteration 2335000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=381655800.1066 BestScore=105214243.3368 Temp=14286990.70 NoImprove=44 Restarts=4648 Time=3417.35s
Iteration 2336000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288835250.3841 BestScore=105214243.3368 Temp=10139766.50 NoImprove=42 Restarts=4650 Time=3418.80s
Iteration 2337000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=327791983.9850 BestScore=105214243.3368 Temp=12601414.25 NoImprove=40 Restarts=4652 Time=3420.31s
Iteration 2338000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328235800.6710 BestScore=105214243.3368 Temp=12319543.84 NoImprove=38 Restarts=4654 Time=3421.84s
Iteration 2339000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=361836608.0065 BestScore=105214243.3368 Temp=13867900.65 NoImprove=36 Restarts=4656 Time=3423.40s
Iteration 2340000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300922878.1647 BestScore=105214243.3368 Temp=12010175.17 NoImprove=34 Restarts=4658 Time=3425.01s
Iteration 2341000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=299436393.4534 BestScore=105214243.3368 Temp=11434148.34 NoImprove=32 Restarts=4660 Time=3426.48s
Iteration 2342000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=375816602.9732 BestScore=105214243.3368 Temp=14777145.09 NoImprove=30 Restarts=4662 Time=3427.95s
Iteration 2343000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=320997806.9747 BestScore=105214243.3368 Temp=14091693.92 NoImprove=28 Restarts=4664 Time=3429.35s
Iteration 2344000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=365823798.8763 BestScore=105214243.3368 Temp=14701307.70 NoImprove=26 Restarts=4666 Time=3430.76s
Iteration 2345000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307473932.3285 BestScore=105214243.3368 Temp=11853651.10 NoImprove=24 Restarts=4668 Time=3432.19s
Iteration 2346000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=286609527.9085 BestScore=105214243.3368 Temp=13671352.65 NoImprove=22 Restarts=4670 Time=3433.71s
Iteration 2347000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290808079.4547 BestScore=105214243.3368 Temp=12908606.58 NoImprove=20 Restarts=4672 Time=3435.28s
Iteration 2348000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308714777.5284 BestScore=105214243.3368 Temp=13981180.03 NoImprove=18 Restarts=4674 Time=3436.81s
Iteration 2349000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335960187.3100 BestScore=105214243.3368 Temp=15129362.15 NoImprove=16 Restarts=4676 Time=3438.50s
Iteration 2350000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310436829.9784 BestScore=105214243.3368 Temp=14085762.78 NoImprove=14 Restarts=4678 Time=3440.09s
Iteration 2351000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=344279903.5415 BestScore=105214243.3368 Temp=15231022.84 NoImprove=12 Restarts=4680 Time=3441.68s
Iteration 2352000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314990531.6285 BestScore=105214243.3368 Temp=14804811.96 NoImprove=10 Restarts=4682 Time=3443.26s
Iteration 2353000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=248639346.3545 BestScore=105214243.3368 Temp=11524292.17 NoImprove=8 Restarts=4684 Time=3444.86s
Iteration 2354000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=318739859.3917 BestScore=105214243.3368 Temp=15294721.61 NoImprove=6 Restarts=4686 Time=3446.38s
Iteration 2355000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288027371.9329 BestScore=105214243.3368 Temp=13692247.71 NoImprove=4 Restarts=4688 Time=3447.91s
Iteration 2356000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=286843110.5835 BestScore=105214243.3368 Temp=13524101.76 NoImprove=2 Restarts=4690 Time=3449.39s
Iteration 2357000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277943719.8179 BestScore=105214243.3368 Temp=13897185.99 NoImprove=0 Restarts=4692 Time=3450.96s
Iteration 2358000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=301288223.8740 BestScore=105214243.3368 Temp=1206385.50 NoImprove=499 Restarts=4693 Time=3452.53s
Iteration 2359000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=186251497.2111 BestScore=105214243.3368 Temp=1088905.11 NoImprove=497 Restarts=4695 Time=3454.00s
Iteration 2360000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=250491180.8754 BestScore=105214243.3368 Temp=1230202.40 NoImprove=495 Restarts=4697 Time=3455.59s
Iteration 2361000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=242979216.5815 BestScore=105214243.3368 Temp=1292499.32 NoImprove=493 Restarts=4699 Time=3457.12s
Iteration 2362000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288528031.4196 BestScore=105214243.3368 Temp=1592021.69 NoImprove=491 Restarts=4701 Time=3458.61s
Iteration 2363000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=245791898.3714 BestScore=105214243.3368 Temp=1391741.73 NoImprove=489 Restarts=4703 Time=3460.22s
Iteration 2364000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=266904734.2933 BestScore=105214243.3368 Temp=1178244.65 NoImprove=487 Restarts=4705 Time=3461.68s
Iteration 2365000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=264762190.9418 BestScore=105214243.3368 Temp=1244910.36 NoImprove=485 Restarts=4707 Time=3463.20s
Iteration 2366000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=250785231.5434 BestScore=105214243.3368 Temp=1285594.71 NoImprove=483 Restarts=4709 Time=3464.73s
Iteration 2367000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=245137493.4426 BestScore=105214243.3368 Temp=1308560.93 NoImprove=481 Restarts=4711 Time=3466.24s
Iteration 2368000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=258902984.9896 BestScore=105214243.3368 Temp=1302130.52 NoImprove=479 Restarts=4713 Time=3467.77s
Iteration 2369000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=210665652.5870 BestScore=105214243.3368 Temp=1103048.62 NoImprove=477 Restarts=4715 Time=3469.29s
Iteration 2370000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=238829321.1960 BestScore=105214243.3368 Temp=1129334.72 NoImprove=475 Restarts=4717 Time=3470.76s
Iteration 2371000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=263141808.6524 BestScore=105214243.3368 Temp=1280185.76 NoImprove=473 Restarts=4719 Time=3472.28s
Iteration 2372000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=298589174.4094 BestScore=105214243.3368 Temp=1526174.72 NoImprove=471 Restarts=4721 Time=3473.77s
Iteration 2373000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=216928299.2370 BestScore=105214243.3368 Temp=1407982.71 NoImprove=469 Restarts=4723 Time=3475.23s
Iteration 2374000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=243609320.8525 BestScore=105214243.3368 Temp=1277154.97 NoImprove=467 Restarts=4725 Time=3476.79s
Iteration 2375000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=268902139.6576 BestScore=105214243.3368 Temp=1687320.64 NoImprove=465 Restarts=4727 Time=3478.33s
Iteration 2376000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237244620.5527 BestScore=105214243.3368 Temp=1467582.87 NoImprove=463 Restarts=4729 Time=3479.81s
Iteration 2377000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=215461052.0086 BestScore=105214243.3368 Temp=1275695.88 NoImprove=461 Restarts=4731 Time=3481.36s
Iteration 2378000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=268306797.2917 BestScore=105214243.3368 Temp=1480531.30 NoImprove=459 Restarts=4733 Time=3482.89s
Iteration 2379000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310414578.9895 BestScore=105214243.3368 Temp=1613529.58 NoImprove=457 Restarts=4735 Time=3484.37s
Iteration 2380000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335326516.3586 BestScore=105214243.3368 Temp=1681823.24 NoImprove=455 Restarts=4737 Time=3485.92s
Iteration 2381000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=242321944.7559 BestScore=105214243.3368 Temp=1350603.44 NoImprove=453 Restarts=4739 Time=3487.44s
Iteration 2382000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=321538314.0957 BestScore=105214243.3368 Temp=1514199.21 NoImprove=451 Restarts=4741 Time=3488.96s
Iteration 2383000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=326096271.2286 BestScore=105214243.3368 Temp=1793286.83 NoImprove=449 Restarts=4743 Time=3490.51s
Iteration 2384000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=338675792.2855 BestScore=105214243.3368 Temp=1738406.16 NoImprove=447 Restarts=4745 Time=3492.09s
Iteration 2385000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240406667.2029 BestScore=105214243.3368 Temp=1538066.53 NoImprove=445 Restarts=4747 Time=3493.67s
Iteration 2386000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=238345066.0731 BestScore=105214243.3368 Temp=1397952.70 NoImprove=443 Restarts=4749 Time=3495.07s
Iteration 2387000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336714415.3742 BestScore=105214243.3368 Temp=1811719.09 NoImprove=441 Restarts=4751 Time=3496.58s
Iteration 2388000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=255755205.2078 BestScore=105214243.3368 Temp=1671352.31 NoImprove=439 Restarts=4753 Time=3498.08s
Iteration 2389000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=289057003.0048 BestScore=105214243.3368 Temp=1589672.49 NoImprove=437 Restarts=4755 Time=3499.66s
Iteration 2390000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=278958322.1501 BestScore=105214243.3368 Temp=1920751.03 NoImprove=435 Restarts=4757 Time=3501.22s
Iteration 2391000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=218166108.2735 BestScore=105214243.3368 Temp=1356284.80 NoImprove=433 Restarts=4759 Time=3502.78s
Iteration 2392000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=254363273.9673 BestScore=105214243.3368 Temp=1739361.36 NoImprove=431 Restarts=4761 Time=3504.22s
Iteration 2393000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=219683341.2330 BestScore=105214243.3368 Temp=1541786.26 NoImprove=429 Restarts=4763 Time=3505.83s
Iteration 2394000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=321774396.1277 BestScore=105214243.3368 Temp=1858856.27 NoImprove=427 Restarts=4765 Time=3507.35s
Iteration 2395000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=282919794.6665 BestScore=105214243.3368 Temp=1890946.04 NoImprove=425 Restarts=4767 Time=3508.84s
Iteration 2396000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=247620378.9342 BestScore=105214243.3368 Temp=1799021.03 NoImprove=423 Restarts=4769 Time=3510.25s
Iteration 2397000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=286970944.8998 BestScore=105214243.3368 Temp=1996322.91 NoImprove=421 Restarts=4771 Time=3511.80s
Iteration 2398000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=248676671.2264 BestScore=105214243.3368 Temp=1398200.91 NoImprove=419 Restarts=4773 Time=3513.25s
Iteration 2399000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=247528970.4339 BestScore=105214243.3368 Temp=1956019.00 NoImprove=417 Restarts=4775 Time=3514.77s
Iteration 2400000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=252398269.9439 BestScore=105214243.3368 Temp=1764636.62 NoImprove=415 Restarts=4777 Time=3516.26s
Iteration 2401000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=311114650.3093 BestScore=105214243.3368 Temp=1877041.22 NoImprove=413 Restarts=4779 Time=3517.75s
Iteration 2402000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=231467228.1376 BestScore=105214243.3368 Temp=1609742.51 NoImprove=411 Restarts=4781 Time=3519.24s
Iteration 2403000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=274351306.2067 BestScore=105214243.3368 Temp=1900374.83 NoImprove=409 Restarts=4783 Time=3520.75s
Iteration 2404000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=260258331.1882 BestScore=105214243.3368 Temp=2134669.46 NoImprove=407 Restarts=4785 Time=3522.34s
Iteration 2405000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=309044842.2026 BestScore=105214243.3368 Temp=2015692.39 NoImprove=405 Restarts=4787 Time=3523.84s
Iteration 2406000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288864888.7147 BestScore=105214243.3368 Temp=1818366.20 NoImprove=403 Restarts=4789 Time=3525.31s
Iteration 2407000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=207726957.8836 BestScore=105214243.3368 Temp=1813414.41 NoImprove=401 Restarts=4791 Time=3526.78s
Iteration 2408000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=268142906.8673 BestScore=105214243.3368 Temp=1678514.10 NoImprove=399 Restarts=4793 Time=3528.14s
