Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1324000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357536548.9451 BestScore=71346303.2733 Temp=2713954.87 NoImprove=406 Restarts=2632 Time=3199.29s
Iteration 1325000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=250947943.9942 BestScore=71346303.2733 Temp=2432637.99 NoImprove=404 Restarts=2634 Time=3201.73s
Iteration 1326000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=335157680.1365 BestScore=71346303.2733 Temp=2650343.55 NoImprove=402 Restarts=2636 Time=3204.20s
Iteration 1327000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=417450209.2769 BestScore=71346303.2733 Temp=2643715.17 NoImprove=400 Restarts=2638 Time=3206.71s
Iteration 1328000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=209832306.1649 BestScore=71346303.2733 Temp=2079447.56 NoImprove=398 Restarts=2640 Time=3209.13s
Iteration 1329000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=382225146.1043 BestScore=71346303.2733 Temp=2963544.64 NoImprove=396 Restarts=2642 Time=3211.47s
Iteration 1330000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=347526687.3498 BestScore=71346303.2733 Temp=2737555.36 NoImprove=394 Restarts=2644 Time=3213.89s
Iteration 1331000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=317689877.6105 BestScore=71346303.2733 Temp=2462064.68 NoImprove=392 Restarts=2646 Time=3216.28s
Iteration 1332000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=358335527.3849 BestScore=71346303.2733 Temp=2703310.15 NoImprove=390 Restarts=2648 Time=3218.66s
Iteration 1333000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337056183.6199 BestScore=71346303.2733 Temp=2385178.95 NoImprove=388 Restarts=2650 Time=3220.83s
Iteration 1334000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=364556927.0385 BestScore=71346303.2733 Temp=2929936.22 NoImprove=386 Restarts=2652 Time=3223.08s
Iteration 1335000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=317198697.2918 BestScore=71346303.2733 Temp=2767112.45 NoImprove=384 Restarts=2654 Time=3225.50s
Iteration 1336000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=460096114.2445 BestScore=71346303.2733 Temp=3379959.57 NoImprove=382 Restarts=2656 Time=3228.09s
Iteration 1337000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=228031770.7003 BestScore=71346303.2733 Temp=1855792.40 NoImprove=380 Restarts=2658 Time=3230.53s
Iteration 1338000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=311380708.7159 BestScore=71346303.2733 Temp=2619520.98 NoImprove=378 Restarts=2660 Time=3233.01s
Iteration 1339000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=407824536.7457 BestScore=71346303.2733 Temp=3072964.16 NoImprove=376 Restarts=2662 Time=3235.60s
Iteration 1340000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=284358614.0374 BestScore=71346303.2733 Temp=2643143.87 NoImprove=374 Restarts=2664 Time=3238.33s
Iteration 1341000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=412860745.7622 BestScore=71346303.2733 Temp=3641227.58 NoImprove=372 Restarts=2666 Time=3241.15s
Iteration 1342000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=330991444.4115 BestScore=71346303.2733 Temp=2846710.98 NoImprove=370 Restarts=2668 Time=3243.51s
Iteration 1343000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=368430449.5338 BestScore=71346303.2733 Temp=2912339.31 NoImprove=368 Restarts=2670 Time=3245.72s
Iteration 1344000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=347319428.3389 BestScore=71346303.2733 Temp=2749482.49 NoImprove=366 Restarts=2672 Time=3248.05s
Iteration 1345000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=398583927.5190 BestScore=71346303.2733 Temp=3455977.84 NoImprove=364 Restarts=2674 Time=3250.38s
Iteration 1346000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=281266748.2657 BestScore=71346303.2733 Temp=2909370.42 NoImprove=362 Restarts=2676 Time=3252.68s
Iteration 1347000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=308592035.8501 BestScore=71346303.2733 Temp=3127242.95 NoImprove=360 Restarts=2678 Time=3255.04s
Iteration 1348000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377294252.8811 BestScore=71346303.2733 Temp=3241637.04 NoImprove=358 Restarts=2680 Time=3257.27s
Iteration 1349000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=404191023.3462 BestScore=71346303.2733 Temp=3720433.13 NoImprove=356 Restarts=2682 Time=3259.64s
Iteration 1350000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=305798119.4193 BestScore=71346303.2733 Temp=3399820.87 NoImprove=354 Restarts=2684 Time=3261.90s
Iteration 1351000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=346401599.0264 BestScore=71346303.2733 Temp=3491289.50 NoImprove=352 Restarts=2686 Time=3264.31s
Iteration 1352000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337210672.0671 BestScore=71346303.2733 Temp=3305552.17 NoImprove=350 Restarts=2688 Time=3266.69s
Iteration 1353000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=322821151.4959 BestScore=71346303.2733 Temp=3103860.35 NoImprove=348 Restarts=2690 Time=3268.98s
Iteration 1354000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=292809221.4842 BestScore=71346303.2733 Temp=3318180.34 NoImprove=346 Restarts=2692 Time=3271.31s
Iteration 1355000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370542865.3660 BestScore=71346303.2733 Temp=3604406.05 NoImprove=344 Restarts=2694 Time=3273.73s
Iteration 1356000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377099939.9187 BestScore=71346303.2733 Temp=3635284.61 NoImprove=342 Restarts=2696 Time=3276.19s
Iteration 1357000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=497216217.1443 BestScore=71346303.2733 Temp=4142578.62 NoImprove=340 Restarts=2698 Time=3278.70s
Iteration 1358000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=393218816.0400 BestScore=71346303.2733 Temp=3267105.48 NoImprove=338 Restarts=2700 Time=3281.05s
Iteration 1359000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=328486097.9680 BestScore=71346303.2733 Temp=3289045.21 NoImprove=336 Restarts=2702 Time=3283.06s
Iteration 1360000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=258805494.5830 BestScore=71346303.2733 Temp=3127983.83 NoImprove=334 Restarts=2704 Time=3285.24s
Iteration 1361000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=407152653.7282 BestScore=71346303.2733 Temp=3976270.14 NoImprove=332 Restarts=2706 Time=3287.56s
Iteration 1362000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=424309043.3698 BestScore=71346303.2733 Temp=4189870.62 NoImprove=330 Restarts=2708 Time=3289.93s
Iteration 1363000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=394015469.6674 BestScore=71346303.2733 Temp=3850188.12 NoImprove=328 Restarts=2710 Time=3292.33s
Iteration 1364000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=516902735.6950 BestScore=71346303.2733 Temp=4338229.24 NoImprove=326 Restarts=2712 Time=3294.71s
Iteration 1365000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=325108682.2943 BestScore=71346303.2733 Temp=3115358.38 NoImprove=324 Restarts=2714 Time=3297.31s
Iteration 1366000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352212643.8778 BestScore=71346303.2733 Temp=3779147.08 NoImprove=322 Restarts=2716 Time=3299.86s
Iteration 1367000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=302237796.5886 BestScore=71346303.2733 Temp=3558468.20 NoImprove=320 Restarts=2718 Time=3302.49s
Iteration 1368000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=249012778.1086 BestScore=71346303.2733 Temp=3263101.67 NoImprove=318 Restarts=2720 Time=3305.00s
Iteration 1369000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=380975541.3168 BestScore=71346303.2733 Temp=4207655.36 NoImprove=316 Restarts=2722 Time=3307.42s
Iteration 1370000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=493760229.5545 BestScore=71346303.2733 Temp=4538536.09 NoImprove=314 Restarts=2724 Time=3309.87s
Iteration 1371000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=445575229.6567 BestScore=71346303.2733 Temp=4960353.93 NoImprove=312 Restarts=2726 Time=3312.10s
Iteration 1372000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=317350106.2861 BestScore=71346303.2733 Temp=4559147.82 NoImprove=310 Restarts=2728 Time=3314.61s
Iteration 1373000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410510059.0634 BestScore=71346303.2733 Temp=4622353.05 NoImprove=308 Restarts=2730 Time=3317.29s
Iteration 1374000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=396317756.7733 BestScore=71346303.2733 Temp=4572162.73 NoImprove=306 Restarts=2732 Time=3319.56s
Iteration 1375000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=339214358.4288 BestScore=71346303.2733 Temp=3936908.42 NoImprove=304 Restarts=2734 Time=3322.09s
Iteration 1376000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=263606373.1094 BestScore=71346303.2733 Temp=3864468.18 NoImprove=302 Restarts=2736 Time=3324.55s
Iteration 1377000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=441858659.9759 BestScore=71346303.2733 Temp=4527721.07 NoImprove=300 Restarts=2738 Time=3327.08s
Iteration 1378000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=408318836.7194 BestScore=71346303.2733 Temp=4664889.09 NoImprove=298 Restarts=2740 Time=3329.67s
Iteration 1379000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370624956.3298 BestScore=71346303.2733 Temp=4563802.31 NoImprove=296 Restarts=2742 Time=3332.12s
Iteration 1380000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420431445.3047 BestScore=71346303.2733 Temp=4543452.82 NoImprove=294 Restarts=2744 Time=3334.52s
Iteration 1381000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=269817632.4315 BestScore=71346303.2733 Temp=3623370.37 NoImprove=292 Restarts=2746 Time=3336.92s
Iteration 1382000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=312078423.5233 BestScore=71346303.2733 Temp=4216274.72 NoImprove=290 Restarts=2748 Time=3339.35s
Iteration 1383000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=385644770.2920 BestScore=71346303.2733 Temp=4320562.45 NoImprove=288 Restarts=2750 Time=3341.79s
Iteration 1384000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=428541902.7059 BestScore=71346303.2733 Temp=4712039.63 NoImprove=286 Restarts=2752 Time=3344.32s
Iteration 1385000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=328970995.9604 BestScore=71346303.2733 Temp=4332234.45 NoImprove=284 Restarts=2754 Time=3346.65s
Iteration 1386000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420222874.2647 BestScore=71346303.2733 Temp=6254061.11 NoImprove=282 Restarts=2756 Time=3348.98s
Iteration 1387000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377769974.6808 BestScore=71346303.2733 Temp=5135326.51 NoImprove=280 Restarts=2758 Time=3351.37s
Iteration 1388000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=530158853.4962 BestScore=71346303.2733 Temp=5392838.88 NoImprove=278 Restarts=2760 Time=3353.80s
Iteration 1389000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=336749117.4039 BestScore=71346303.2733 Temp=4753348.05 NoImprove=276 Restarts=2762 Time=3356.26s
Iteration 1390000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=308580507.7417 BestScore=71346303.2733 Temp=5210180.65 NoImprove=274 Restarts=2764 Time=3358.59s
Iteration 1391000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=271445198.0011 BestScore=71346303.2733 Temp=5074389.21 NoImprove=272 Restarts=2766 Time=3361.02s
Iteration 1392000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=313308250.5336 BestScore=71346303.2733 Temp=5457352.69 NoImprove=270 Restarts=2768 Time=3363.42s
Iteration 1393000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=381725172.0223 BestScore=71346303.2733 Temp=5218400.88 NoImprove=268 Restarts=2770 Time=3365.79s
Iteration 1394000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450972725.4982 BestScore=71346303.2733 Temp=4787018.59 NoImprove=266 Restarts=2772 Time=3368.22s
Iteration 1395000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=246427528.9551 BestScore=71346303.2733 Temp=4221254.55 NoImprove=264 Restarts=2774 Time=3370.65s
Iteration 1396000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=516389845.0860 BestScore=71346303.2733 Temp=6185370.09 NoImprove=262 Restarts=2776 Time=3373.14s
Iteration 1397000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=446768257.1672 BestScore=71346303.2733 Temp=6828293.85 NoImprove=260 Restarts=2778 Time=3375.60s
Iteration 1398000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=313023170.0954 BestScore=71346303.2733 Temp=4838772.66 NoImprove=258 Restarts=2780 Time=3377.98s
Iteration 1399000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=408521064.7818 BestScore=71346303.2733 Temp=5304844.86 NoImprove=256 Restarts=2782 Time=3380.37s
Iteration 1400000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=528902715.4451 BestScore=71346303.2733 Temp=6204346.70 NoImprove=254 Restarts=2784 Time=3382.67s
Iteration 1401000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426880082.6762 BestScore=71346303.2733 Temp=6119675.44 NoImprove=252 Restarts=2786 Time=3385.03s
Iteration 1402000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=348497368.7353 BestScore=71346303.2733 Temp=4878755.70 NoImprove=250 Restarts=2788 Time=3387.63s
Iteration 1403000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=294576372.4419 BestScore=71346303.2733 Temp=4786152.86 NoImprove=248 Restarts=2790 Time=3390.08s
Iteration 1404000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=402630332.7731 BestScore=71346303.2733 Temp=5296982.64 NoImprove=246 Restarts=2792 Time=3392.63s
Iteration 1405000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=363897747.2455 BestScore=71346303.2733 Temp=6143163.03 NoImprove=244 Restarts=2794 Time=3395.12s
Iteration 1406000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386200230.5563 BestScore=71346303.2733 Temp=6629344.20 NoImprove=242 Restarts=2796 Time=3397.49s
Iteration 1407000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=494774574.0651 BestScore=71346303.2733 Temp=6586277.35 NoImprove=240 Restarts=2798 Time=3400.09s
Iteration 1408000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=319283995.6138 BestScore=71346303.2733 Temp=5099058.35 NoImprove=238 Restarts=2800 Time=3402.63s
Iteration 1409000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=399719447.0000 BestScore=71346303.2733 Temp=6500937.20 NoImprove=236 Restarts=2802 Time=3405.10s
Iteration 1410000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=263265971.9570 BestScore=71346303.2733 Temp=5095647.74 NoImprove=234 Restarts=2804 Time=3407.57s
Iteration 1411000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=466602703.6632 BestScore=71346303.2733 Temp=6374231.44 NoImprove=232 Restarts=2806 Time=3409.93s
Iteration 1412000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=328898079.0144 BestScore=71346303.2733 Temp=5607977.12 NoImprove=230 Restarts=2808 Time=3412.27s
Iteration 1413000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=408557321.4413 BestScore=71346303.2733 Temp=5661956.63 NoImprove=228 Restarts=2810 Time=3414.70s
Iteration 1414000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=432303479.4359 BestScore=71346303.2733 Temp=6333178.29 NoImprove=226 Restarts=2812 Time=3417.02s
Iteration 1415000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=260789959.2476 BestScore=71346303.2733 Temp=4112619.26 NoImprove=224 Restarts=2814 Time=3419.40s
Iteration 1416000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=345985578.2555 BestScore=71346303.2733 Temp=5977224.31 NoImprove=222 Restarts=2816 Time=3421.77s
Iteration 1417000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=256885509.2596 BestScore=71346303.2733 Temp=4466364.04 NoImprove=220 Restarts=2818 Time=3424.08s
Iteration 1418000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=490440617.3929 BestScore=71346303.2733 Temp=7737171.26 NoImprove=218 Restarts=2820 Time=3426.39s
Iteration 1419000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=455090359.8851 BestScore=71346303.2733 Temp=7271010.96 NoImprove=216 Restarts=2822 Time=3428.79s
Iteration 1420000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=477568775.2256 BestScore=71346303.2733 Temp=7682267.87 NoImprove=214 Restarts=2824 Time=3431.29s
Iteration 1421000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=385923062.1922 BestScore=71346303.2733 Temp=6834498.30 NoImprove=212 Restarts=2826 Time=3433.88s
Iteration 1422000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=402059776.1976 BestScore=71346303.2733 Temp=7494288.05 NoImprove=210 Restarts=2828 Time=3436.29s
Iteration 1423000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=342572881.5993 BestScore=71346303.2733 Temp=4937630.66 NoImprove=208 Restarts=2830 Time=3438.61s
Iteration 1424000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337660152.1455 BestScore=71346303.2733 Temp=6720958.31 NoImprove=206 Restarts=2832 Time=3440.88s
Iteration 1425000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=389796632.4237 BestScore=71346303.2733 Temp=7112647.06 NoImprove=204 Restarts=2834 Time=3443.25s
Iteration 1426000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450288420.2144 BestScore=71346303.2733 Temp=8427311.58 NoImprove=202 Restarts=2836 Time=3445.84s
Iteration 1427000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=295340660.5487 BestScore=71346303.2733 Temp=5458989.44 NoImprove=200 Restarts=2838 Time=3448.16s
Iteration 1428000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370909880.2757 BestScore=71346303.2733 Temp=7565083.23 NoImprove=198 Restarts=2840 Time=3450.26s
Iteration 1429000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=207436793.8909 BestScore=71346303.2733 Temp=4566709.59 NoImprove=196 Restarts=2842 Time=3452.58s
Iteration 1430000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=301893054.2032 BestScore=71346303.2733 Temp=5726649.03 NoImprove=194 Restarts=2844 Time=3455.08s
Iteration 1431000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355087483.1576 BestScore=71346303.2733 Temp=8310813.34 NoImprove=192 Restarts=2846 Time=3457.48s
Iteration 1432000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=430849143.5163 BestScore=71346303.2733 Temp=8577220.95 NoImprove=190 Restarts=2848 Time=3459.97s
Iteration 1433000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=408685068.4924 BestScore=71346303.2733 Temp=7292609.87 NoImprove=188 Restarts=2850 Time=3462.55s
Iteration 1434000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=491582482.1272 BestScore=71346303.2733 Temp=9142132.01 NoImprove=186 Restarts=2852 Time=3465.04s
Iteration 1435000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=416851844.0138 BestScore=71346303.2733 Temp=7547643.07 NoImprove=184 Restarts=2854 Time=3467.69s
