Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1756000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=325149045.1568 BestScore=64992889.6481 Temp=7842266.68 NoImprove=156 Restarts=3485 Time=3196.22s
Iteration 1757000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=683538151.4760 BestScore=64992889.6481 Temp=15331188.04 NoImprove=154 Restarts=3487 Time=3198.04s
Iteration 1758000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=314203592.0851 BestScore=64992889.6481 Temp=9379667.32 NoImprove=152 Restarts=3489 Time=3199.83s
Iteration 1759000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=435997820.1162 BestScore=64992889.6481 Temp=10704266.00 NoImprove=150 Restarts=3491 Time=3201.64s
Iteration 1760000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=661523349.3162 BestScore=64992889.6481 Temp=16420034.20 NoImprove=148 Restarts=3493 Time=3203.44s
Iteration 1761000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=358396113.6323 BestScore=64992889.6481 Temp=9130557.75 NoImprove=146 Restarts=3495 Time=3205.19s
Iteration 1762000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=569055251.3815 BestScore=64992889.6481 Temp=14007703.40 NoImprove=144 Restarts=3497 Time=3206.98s
Iteration 1763000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=432586526.8361 BestScore=64992889.6481 Temp=10414941.45 NoImprove=142 Restarts=3499 Time=3208.77s
Iteration 1764000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=412759716.3447 BestScore=64992889.6481 Temp=10769425.83 NoImprove=140 Restarts=3501 Time=3210.59s
Iteration 1765000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=614738440.2630 BestScore=64992889.6481 Temp=16047010.61 NoImprove=138 Restarts=3503 Time=3212.37s
Iteration 1766000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=367611149.7525 BestScore=64992889.6481 Temp=10251211.58 NoImprove=136 Restarts=3505 Time=3214.18s
Iteration 1767000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=518155577.5010 BestScore=64992889.6481 Temp=14591203.57 NoImprove=134 Restarts=3507 Time=3215.97s
Iteration 1768000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=349597480.4367 BestScore=64992889.6481 Temp=11370453.53 NoImprove=132 Restarts=3509 Time=3217.76s
Iteration 1769000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=523819602.3564 BestScore=64992889.6481 Temp=14621320.21 NoImprove=130 Restarts=3511 Time=3219.57s
Iteration 1770000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=454684420.6472 BestScore=64992889.6481 Temp=12853504.42 NoImprove=128 Restarts=3513 Time=3221.39s
Iteration 1771000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=587343477.8194 BestScore=64992889.6481 Temp=16674104.76 NoImprove=126 Restarts=3515 Time=3223.20s
Iteration 1772000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=370290021.6495 BestScore=64992889.6481 Temp=9800919.36 NoImprove=124 Restarts=3517 Time=3225.01s
Iteration 1773000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=464100038.4569 BestScore=64992889.6481 Temp=14029123.99 NoImprove=122 Restarts=3519 Time=3226.81s
Iteration 1774000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=503685117.4128 BestScore=64992889.6481 Temp=14843125.99 NoImprove=120 Restarts=3521 Time=3228.59s
Iteration 1775000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=496258589.5445 BestScore=64992889.6481 Temp=15766383.42 NoImprove=118 Restarts=3523 Time=3230.42s
Iteration 1776000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=410147079.0791 BestScore=64992889.6481 Temp=12621368.20 NoImprove=116 Restarts=3525 Time=3232.26s
Iteration 1777000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=318001404.6611 BestScore=64992889.6481 Temp=10126015.68 NoImprove=114 Restarts=3527 Time=3234.01s
Iteration 1778000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=413815116.4034 BestScore=64992889.6481 Temp=12323512.75 NoImprove=112 Restarts=3529 Time=3235.82s
Iteration 1779000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=381575784.7575 BestScore=64992889.6481 Temp=11316028.57 NoImprove=110 Restarts=3531 Time=3237.63s
Iteration 1780000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=346209543.0625 BestScore=64992889.6481 Temp=11006760.49 NoImprove=108 Restarts=3533 Time=3239.44s
Iteration 1781000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=465857700.9577 BestScore=64992889.6481 Temp=13905618.87 NoImprove=106 Restarts=3535 Time=3241.23s
Iteration 1782000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=420334963.8361 BestScore=64992889.6481 Temp=13058915.71 NoImprove=104 Restarts=3537 Time=3243.04s
Iteration 1783000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=414075618.9691 BestScore=64992889.6481 Temp=12800717.42 NoImprove=102 Restarts=3539 Time=3244.79s
Iteration 1784000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=569519687.9127 BestScore=64992889.6481 Temp=18064259.62 NoImprove=100 Restarts=3541 Time=3246.57s
Iteration 1785000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=422398025.5493 BestScore=64992889.6481 Temp=11972905.20 NoImprove=98 Restarts=3543 Time=3248.36s
Iteration 1786000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=543109665.4089 BestScore=64992889.6481 Temp=17466244.58 NoImprove=96 Restarts=3545 Time=3250.11s
Iteration 1787000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=502549181.5850 BestScore=64992889.6481 Temp=17133379.53 NoImprove=94 Restarts=3547 Time=3251.90s
Iteration 1788000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=350287398.8436 BestScore=64992889.6481 Temp=11260621.45 NoImprove=92 Restarts=3549 Time=3253.70s
Iteration 1789000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=424715603.9465 BestScore=64992889.6481 Temp=14850146.80 NoImprove=90 Restarts=3551 Time=3255.51s
Iteration 1790000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=544521746.8729 BestScore=64992889.6481 Temp=17995104.76 NoImprove=88 Restarts=3553 Time=3257.30s
Iteration 1791000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=445465476.9179 BestScore=64992889.6481 Temp=15933062.71 NoImprove=86 Restarts=3555 Time=3259.09s
Iteration 1792000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=413172146.8127 BestScore=64992889.6481 Temp=15317628.53 NoImprove=84 Restarts=3557 Time=3260.89s
Iteration 1793000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=309691119.1298 BestScore=64992889.6481 Temp=10792673.67 NoImprove=82 Restarts=3559 Time=3262.66s
Iteration 1794000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=443558822.8854 BestScore=64992889.6481 Temp=15283137.09 NoImprove=80 Restarts=3561 Time=3264.42s
Iteration 1795000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=537264841.7657 BestScore=64992889.6481 Temp=18107742.51 NoImprove=78 Restarts=3563 Time=3266.19s
Iteration 1796000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=415764811.8798 BestScore=64992889.6481 Temp=14819525.97 NoImprove=76 Restarts=3565 Time=3267.99s
Iteration 1797000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=392951815.1278 BestScore=64992889.6481 Temp=15222103.21 NoImprove=74 Restarts=3567 Time=3269.78s
Iteration 1798000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=505115376.5222 BestScore=64992889.6481 Temp=18239092.41 NoImprove=72 Restarts=3569 Time=3271.56s
Iteration 1799000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=456387409.9801 BestScore=64992889.6481 Temp=16125575.20 NoImprove=70 Restarts=3571 Time=3273.32s
Iteration 1800000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=612270609.2365 BestScore=64992889.6481 Temp=22427100.56 NoImprove=68 Restarts=3573 Time=3275.13s
Iteration 1801000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=661193931.5918 BestScore=64992889.6481 Temp=23927055.79 NoImprove=66 Restarts=3575 Time=3276.91s
Iteration 1802000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=404277924.6639 BestScore=64992889.6481 Temp=15183582.24 NoImprove=64 Restarts=3577 Time=3278.70s
Iteration 1803000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=413441216.8668 BestScore=64992889.6481 Temp=15875963.78 NoImprove=62 Restarts=3579 Time=3280.48s
Iteration 1804000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=677742203.8488 BestScore=64992889.6481 Temp=24307757.71 NoImprove=60 Restarts=3581 Time=3282.27s
Iteration 1805000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=388159816.7537 BestScore=64992889.6481 Temp=14581905.66 NoImprove=58 Restarts=3583 Time=3284.02s
Iteration 1806000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=453855965.1173 BestScore=64992889.6481 Temp=16118454.54 NoImprove=56 Restarts=3585 Time=3285.77s
Iteration 1807000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=410671688.2698 BestScore=64992889.6481 Temp=16531747.83 NoImprove=54 Restarts=3587 Time=3287.57s
Iteration 1808000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=717689355.6079 BestScore=64992889.6481 Temp=27620355.23 NoImprove=52 Restarts=3589 Time=3289.37s
Iteration 1809000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=479999591.9712 BestScore=64992889.6481 Temp=18542283.64 NoImprove=50 Restarts=3591 Time=3291.20s
Iteration 1810000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=466354384.0206 BestScore=64992889.6481 Temp=18656744.04 NoImprove=48 Restarts=3593 Time=3292.98s
Iteration 1811000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=591869786.3991 BestScore=64992889.6481 Temp=24842786.75 NoImprove=46 Restarts=3595 Time=3294.81s
Iteration 1812000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=552097076.9010 BestScore=64992889.6481 Temp=22252397.79 NoImprove=44 Restarts=3597 Time=3296.61s
Iteration 1813000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=349104169.4725 BestScore=64992889.6481 Temp=15283646.08 NoImprove=42 Restarts=3599 Time=3298.41s
Iteration 1814000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=486151394.2407 BestScore=64992889.6481 Temp=20691690.68 NoImprove=40 Restarts=3601 Time=3300.20s
Iteration 1815000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=682293843.1225 BestScore=64992889.6481 Temp=27627842.07 NoImprove=38 Restarts=3603 Time=3301.97s
Iteration 1816000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=467644755.9186 BestScore=64992889.6481 Temp=18572790.59 NoImprove=36 Restarts=3605 Time=3303.72s
Iteration 1817000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=459047027.5771 BestScore=64992889.6481 Temp=19581520.76 NoImprove=34 Restarts=3607 Time=3305.51s
Iteration 1818000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=600717342.7553 BestScore=64992889.6481 Temp=26445879.44 NoImprove=32 Restarts=3609 Time=3307.30s
Iteration 1819000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=484055144.0119 BestScore=64992889.6481 Temp=22804355.18 NoImprove=30 Restarts=3611 Time=3309.13s
Iteration 1820000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=649363643.8945 BestScore=64992889.6481 Temp=28211716.19 NoImprove=28 Restarts=3613 Time=3310.95s
Iteration 1821000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=615394895.9318 BestScore=64992889.6481 Temp=26722797.52 NoImprove=26 Restarts=3615 Time=3312.71s
Iteration 1822000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=450654467.3376 BestScore=64992889.6481 Temp=19323608.96 NoImprove=24 Restarts=3617 Time=3314.51s
Iteration 1823000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=714695203.9196 BestScore=64992889.6481 Temp=33186289.07 NoImprove=22 Restarts=3619 Time=3316.31s
Iteration 1824000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=334256016.1720 BestScore=64992889.6481 Temp=15395658.24 NoImprove=20 Restarts=3621 Time=3318.12s
Iteration 1825000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=373665469.5319 BestScore=64992889.6481 Temp=17713789.44 NoImprove=18 Restarts=3623 Time=3319.91s
Iteration 1826000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=657288266.1130 BestScore=64992889.6481 Temp=30753546.17 NoImprove=16 Restarts=3625 Time=3321.73s
Iteration 1827000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=380356391.8892 BestScore=64992889.6481 Temp=17872852.69 NoImprove=14 Restarts=3627 Time=3323.53s
Iteration 1828000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=629334270.0102 BestScore=64992889.6481 Temp=30280623.56 NoImprove=12 Restarts=3629 Time=3325.33s
Iteration 1829000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=405970940.4155 BestScore=64992889.6481 Temp=19992753.11 NoImprove=10 Restarts=3631 Time=3327.10s
Iteration 1830000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=357445830.2100 BestScore=64992889.6481 Temp=17816607.84 NoImprove=8 Restarts=3633 Time=3328.91s
Iteration 1831000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=429961056.7768 BestScore=64992889.6481 Temp=20372708.03 NoImprove=6 Restarts=3635 Time=3330.67s
Iteration 1832000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=407489505.8420 BestScore=64992889.6481 Temp=20079218.14 NoImprove=4 Restarts=3637 Time=3332.38s
Iteration 1833000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=399257131.3137 BestScore=64992889.6481 Temp=19719970.34 NoImprove=2 Restarts=3639 Time=3334.18s
Iteration 1834000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=550278871.3990 BestScore=64992889.6481 Temp=27513943.57 NoImprove=0 Restarts=3641 Time=3335.92s
Iteration 1835000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=437915010.0598 BestScore=64992889.6481 Temp=2180503.33 NoImprove=499 Restarts=3642 Time=3337.73s
Iteration 1836000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=289446772.0180 BestScore=64992889.6481 Temp=1858181.65 NoImprove=497 Restarts=3644 Time=3339.55s
Iteration 1837000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=408690109.7261 BestScore=64992889.6481 Temp=2437374.54 NoImprove=495 Restarts=3646 Time=3341.37s
Iteration 1838000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=390007227.9230 BestScore=64992889.6481 Temp=2464600.72 NoImprove=493 Restarts=3648 Time=3343.13s
Iteration 1839000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=364573393.6291 BestScore=64992889.6481 Temp=2142339.82 NoImprove=491 Restarts=3650 Time=3344.90s
Iteration 1840000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=378311465.2851 BestScore=64992889.6481 Temp=2583799.88 NoImprove=489 Restarts=3652 Time=3346.65s
Iteration 1841000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=408749193.7847 BestScore=64992889.6481 Temp=2362239.08 NoImprove=487 Restarts=3654 Time=3348.43s
Iteration 1842000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=346298890.2198 BestScore=64992889.6481 Temp=2010380.76 NoImprove=485 Restarts=3656 Time=3350.24s
Iteration 1843000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=323737527.5441 BestScore=64992889.6481 Temp=1984358.08 NoImprove=483 Restarts=3658 Time=3352.03s
Iteration 1844000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=449856665.0599 BestScore=64992889.6481 Temp=2592313.90 NoImprove=481 Restarts=3660 Time=3353.83s
Iteration 1845000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=229071812.5486 BestScore=64992889.6481 Temp=1585163.76 NoImprove=479 Restarts=3662 Time=3355.64s
Iteration 1846000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=205025436.1691 BestScore=64992889.6481 Temp=1635732.91 NoImprove=477 Restarts=3664 Time=3357.42s
Iteration 1847000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=485621089.7061 BestScore=64992889.6481 Temp=2630983.13 NoImprove=475 Restarts=3666 Time=3359.23s
Iteration 1848000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=459171991.5320 BestScore=64992889.6481 Temp=2326258.71 NoImprove=473 Restarts=3668 Time=3361.02s
Iteration 1849000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=283554791.9232 BestScore=64992889.6481 Temp=1913581.51 NoImprove=471 Restarts=3670 Time=3362.83s
Iteration 1850000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=332111519.6660 BestScore=64992889.6481 Temp=2094065.76 NoImprove=469 Restarts=3672 Time=3364.62s
Iteration 1851000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=422671293.8134 BestScore=64992889.6481 Temp=2425619.06 NoImprove=467 Restarts=3674 Time=3366.41s
Iteration 1852000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=515089634.8716 BestScore=64992889.6481 Temp=3262004.27 NoImprove=465 Restarts=3676 Time=3368.19s
Iteration 1853000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=479927074.6471 BestScore=64992889.6481 Temp=3254303.90 NoImprove=463 Restarts=3678 Time=3369.98s
Iteration 1854000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=294017297.2325 BestScore=64992889.6481 Temp=1995103.57 NoImprove=461 Restarts=3680 Time=3371.75s
Iteration 1855000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=272642612.4226 BestScore=64992889.6481 Temp=1974030.68 NoImprove=459 Restarts=3682 Time=3373.53s
Iteration 1856000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=232261486.0005 BestScore=64992889.6481 Temp=1538608.26 NoImprove=457 Restarts=3684 Time=3375.28s
Iteration 1857000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=318548168.1579 BestScore=64992889.6481 Temp=2046198.94 NoImprove=455 Restarts=3686 Time=3377.13s
Iteration 1858000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=703314277.5186 BestScore=64992889.6481 Temp=3551125.53 NoImprove=453 Restarts=3688 Time=3378.94s
Iteration 1859000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=279767014.9398 BestScore=64992889.6481 Temp=1913500.51 NoImprove=451 Restarts=3690 Time=3380.71s
Iteration 1860000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=508105261.4401 BestScore=64992889.6481 Temp=3306847.15 NoImprove=449 Restarts=3692 Time=3382.52s
Iteration 1861000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=360132945.2340 BestScore=64992889.6481 Temp=2420294.52 NoImprove=447 Restarts=3694 Time=3384.34s
Iteration 1862000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=384821415.2742 BestScore=64992889.6481 Temp=2550950.07 NoImprove=445 Restarts=3696 Time=3386.17s
Iteration 1863000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=436921432.6492 BestScore=64992889.6481 Temp=3387784.83 NoImprove=443 Restarts=3698 Time=3387.98s
Iteration 1864000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=329219949.1022 BestScore=64992889.6481 Temp=2513418.99 NoImprove=441 Restarts=3700 Time=3389.76s
Iteration 1865000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=347966223.2824 BestScore=64992889.6481 Temp=2831632.13 NoImprove=439 Restarts=3702 Time=3391.55s
Iteration 1866000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=425964069.2938 BestScore=64992889.6481 Temp=3155784.92 NoImprove=437 Restarts=3704 Time=3393.36s
