Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3835000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=278338743.3714 BestScore=127864964.7257 Temp=6955642.31 NoImprove=143 Restarts=7645 Time=2828.95s
Iteration 3836000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=383147345.6009 BestScore=127864964.7257 Temp=8262948.48 NoImprove=141 Restarts=7647 Time=2829.66s
Iteration 3837000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=209790342.5957 BestScore=127864964.7257 Temp=5623258.00 NoImprove=139 Restarts=7649 Time=2830.40s
Iteration 3838000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=295144829.8651 BestScore=127864964.7257 Temp=6745643.32 NoImprove=137 Restarts=7651 Time=2831.12s
Iteration 3839000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=315295391.1627 BestScore=127864964.7257 Temp=8900963.96 NoImprove=135 Restarts=7653 Time=2831.82s
Iteration 3840000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=329503530.2068 BestScore=127864964.7257 Temp=7499906.59 NoImprove=133 Restarts=7655 Time=2832.55s
Iteration 3841000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=382825314.2126 BestScore=127864964.7257 Temp=8249316.47 NoImprove=131 Restarts=7657 Time=2833.30s
Iteration 3842000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=292755990.0297 BestScore=127864964.7257 Temp=7401094.77 NoImprove=129 Restarts=7659 Time=2833.99s
Iteration 3843000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=262004116.4875 BestScore=127864964.7257 Temp=7298342.05 NoImprove=127 Restarts=7661 Time=2834.71s
Iteration 3844000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=357880245.9762 BestScore=127864964.7257 Temp=7971984.13 NoImprove=125 Restarts=7663 Time=2835.47s
Iteration 3845000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244519461.6566 BestScore=127864964.7257 Temp=7415891.82 NoImprove=123 Restarts=7665 Time=2836.22s
Iteration 3846000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=309254020.0201 BestScore=127864964.7257 Temp=6949788.55 NoImprove=121 Restarts=7667 Time=2836.96s
Iteration 3847000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=325417130.0065 BestScore=127864964.7257 Temp=8825121.48 NoImprove=119 Restarts=7669 Time=2837.72s
Iteration 3848000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=327163735.9487 BestScore=127864964.7257 Temp=8176575.10 NoImprove=117 Restarts=7671 Time=2838.46s
Iteration 3849000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335989965.4689 BestScore=127864964.7257 Temp=9085119.73 NoImprove=115 Restarts=7673 Time=2839.20s
Iteration 3850000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=329596679.5912 BestScore=127864964.7257 Temp=8953108.29 NoImprove=113 Restarts=7675 Time=2839.97s
Iteration 3851000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=315327034.3930 BestScore=127864964.7257 Temp=6742773.09 NoImprove=111 Restarts=7677 Time=2840.69s
Iteration 3852000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282641371.7849 BestScore=127864964.7257 Temp=7593605.84 NoImprove=109 Restarts=7679 Time=2841.46s
Iteration 3853000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265319947.4153 BestScore=127864964.7257 Temp=7301783.85 NoImprove=107 Restarts=7681 Time=2842.28s
Iteration 3854000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293420833.4224 BestScore=127864964.7257 Temp=8173803.40 NoImprove=105 Restarts=7683 Time=2843.02s
Iteration 3855000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=362619451.6520 BestScore=127864964.7257 Temp=9681302.74 NoImprove=103 Restarts=7685 Time=2843.79s
Iteration 3856000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=348103039.0030 BestScore=127864964.7257 Temp=9000795.33 NoImprove=101 Restarts=7687 Time=2844.54s
Iteration 3857000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=314769861.2921 BestScore=127864964.7257 Temp=9514340.40 NoImprove=99 Restarts=7689 Time=2845.31s
Iteration 3858000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=385178938.9001 BestScore=127864964.7257 Temp=11179826.70 NoImprove=97 Restarts=7691 Time=2846.06s
Iteration 3859000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=267510663.9113 BestScore=127864964.7257 Temp=8792995.69 NoImprove=95 Restarts=7693 Time=2846.77s
Iteration 3860000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=287432892.9123 BestScore=127864964.7257 Temp=8438932.95 NoImprove=93 Restarts=7695 Time=2847.51s
Iteration 3861000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=330618087.2217 BestScore=127864964.7257 Temp=10542561.46 NoImprove=91 Restarts=7697 Time=2848.26s
Iteration 3862000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=279133120.3114 BestScore=127864964.7257 Temp=7728753.62 NoImprove=89 Restarts=7699 Time=2848.97s
Iteration 3863000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304965263.3959 BestScore=127864964.7257 Temp=9483116.44 NoImprove=87 Restarts=7701 Time=2849.71s
Iteration 3864000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=346444541.8981 BestScore=127864964.7257 Temp=10910428.51 NoImprove=85 Restarts=7703 Time=2850.40s
Iteration 3865000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=302198507.2862 BestScore=127864964.7257 Temp=9950994.93 NoImprove=83 Restarts=7705 Time=2851.17s
Iteration 3866000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=294336930.5892 BestScore=127864964.7257 Temp=8787243.90 NoImprove=81 Restarts=7707 Time=2851.89s
Iteration 3867000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=229603838.7554 BestScore=127864964.7257 Temp=6874129.86 NoImprove=79 Restarts=7709 Time=2852.62s
Iteration 3868000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=264332598.0662 BestScore=127864964.7257 Temp=7969977.11 NoImprove=77 Restarts=7711 Time=2853.33s
Iteration 3869000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=325594294.4808 BestScore=127864964.7257 Temp=9518521.58 NoImprove=75 Restarts=7713 Time=2854.03s
Iteration 3870000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=315453711.1714 BestScore=127864964.7257 Temp=10928491.84 NoImprove=73 Restarts=7715 Time=2854.76s
Iteration 3871000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316813694.6687 BestScore=127864964.7257 Temp=8917086.60 NoImprove=71 Restarts=7717 Time=2855.49s
Iteration 3872000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=327474298.5032 BestScore=127864964.7257 Temp=10042858.02 NoImprove=69 Restarts=7719 Time=2856.23s
Iteration 3873000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=322121247.9806 BestScore=127864964.7257 Temp=9431941.14 NoImprove=67 Restarts=7721 Time=2856.96s
Iteration 3874000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=359844678.3712 BestScore=127864964.7257 Temp=10991502.38 NoImprove=65 Restarts=7723 Time=2857.72s
Iteration 3875000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293726334.1746 BestScore=127864964.7257 Temp=9887809.86 NoImprove=63 Restarts=7725 Time=2858.45s
Iteration 3876000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=337261605.2107 BestScore=127864964.7257 Temp=10448253.40 NoImprove=61 Restarts=7727 Time=2859.19s
Iteration 3877000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=283619695.2667 BestScore=127864964.7257 Temp=10125669.32 NoImprove=59 Restarts=7729 Time=2859.94s
Iteration 3878000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=253985723.1529 BestScore=127864964.7257 Temp=10530560.96 NoImprove=57 Restarts=7731 Time=2860.69s
Iteration 3879000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=268958242.1429 BestScore=127864964.7257 Temp=10402614.86 NoImprove=55 Restarts=7733 Time=2861.43s
Iteration 3880000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=307182442.8705 BestScore=127864964.7257 Temp=12010614.44 NoImprove=53 Restarts=7735 Time=2862.14s
Iteration 3881000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=396163330.8572 BestScore=127864964.7257 Temp=13522560.53 NoImprove=51 Restarts=7737 Time=2862.83s
Iteration 3882000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=286603729.9506 BestScore=127864964.7257 Temp=11143177.62 NoImprove=49 Restarts=7739 Time=2863.55s
Iteration 3883000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251631680.0690 BestScore=127864964.7257 Temp=10032543.48 NoImprove=47 Restarts=7741 Time=2864.27s
Iteration 3884000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291454415.5021 BestScore=127864964.7257 Temp=11284222.55 NoImprove=45 Restarts=7743 Time=2865.02s
Iteration 3885000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=288442661.9738 BestScore=127864964.7257 Temp=10396700.98 NoImprove=43 Restarts=7745 Time=2865.80s
Iteration 3886000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=378717550.0863 BestScore=127864964.7257 Temp=15354998.71 NoImprove=41 Restarts=7747 Time=2866.52s
Iteration 3887000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=233875125.6985 BestScore=127864964.7257 Temp=10072213.23 NoImprove=39 Restarts=7749 Time=2867.30s
Iteration 3888000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=258874342.9270 BestScore=127864964.7257 Temp=10573368.42 NoImprove=37 Restarts=7751 Time=2868.05s
Iteration 3889000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=334121542.7727 BestScore=127864964.7257 Temp=14234129.80 NoImprove=35 Restarts=7753 Time=2868.79s
Iteration 3890000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=305960045.4721 BestScore=127864964.7257 Temp=12563549.28 NoImprove=33 Restarts=7755 Time=2869.53s
Iteration 3891000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=330202155.5537 BestScore=127864964.7257 Temp=13297323.75 NoImprove=31 Restarts=7757 Time=2870.25s
Iteration 3892000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=283760271.8893 BestScore=127864964.7257 Temp=12073730.82 NoImprove=29 Restarts=7759 Time=2870.99s
Iteration 3893000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=276132724.7778 BestScore=127864964.7257 Temp=9742595.97 NoImprove=27 Restarts=7761 Time=2871.70s
Iteration 3894000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=357852811.5453 BestScore=127864964.7257 Temp=15187058.13 NoImprove=25 Restarts=7763 Time=2872.47s
Iteration 3895000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291141340.6556 BestScore=127864964.7257 Temp=12106655.51 NoImprove=23 Restarts=7765 Time=2873.22s
Iteration 3896000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=276183105.1594 BestScore=127864964.7257 Temp=11794052.88 NoImprove=21 Restarts=7767 Time=2873.96s
Iteration 3897000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304569993.3464 BestScore=127864964.7257 Temp=12323686.58 NoImprove=19 Restarts=7769 Time=2874.71s
Iteration 3898000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=329265522.7767 BestScore=127864964.7257 Temp=14968456.96 NoImprove=17 Restarts=7771 Time=2875.44s
Iteration 3899000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=310449797.7632 BestScore=127864964.7257 Temp=14315005.01 NoImprove=15 Restarts=7773 Time=2876.21s
Iteration 3900000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=290906767.0857 BestScore=127864964.7257 Temp=12782553.10 NoImprove=13 Restarts=7775 Time=2876.92s
Iteration 3901000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=246594153.7494 BestScore=127864964.7257 Temp=11336759.13 NoImprove=11 Restarts=7777 Time=2877.71s
Iteration 3902000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=346423871.9353 BestScore=127864964.7257 Temp=16616331.49 NoImprove=9 Restarts=7779 Time=2878.47s
Iteration 3903000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293554170.1520 BestScore=127864964.7257 Temp=15093230.25 NoImprove=7 Restarts=7781 Time=2879.18s
Iteration 3904000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291615651.5177 BestScore=127864964.7257 Temp=14579043.15 NoImprove=5 Restarts=7783 Time=2879.88s
Iteration 3905000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=253000005.5910 BestScore=127864964.7257 Temp=13180060.42 NoImprove=3 Restarts=7785 Time=2880.65s
Iteration 3906000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299968672.9388 BestScore=127864964.7257 Temp=14923441.48 NoImprove=1 Restarts=7787 Time=2881.36s
Iteration 3907000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=236535663.4522 BestScore=127864964.7257 Temp=972210.51 NoImprove=500 Restarts=7788 Time=2882.08s
Iteration 3908000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=205448999.9685 BestScore=127864964.7257 Temp=1015258.83 NoImprove=498 Restarts=7790 Time=2882.76s
Iteration 3909000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=227581384.4663 BestScore=127864964.7257 Temp=1013220.36 NoImprove=496 Restarts=7792 Time=2883.50s
Iteration 3910000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=250035489.3931 BestScore=127864964.7257 Temp=1241962.96 NoImprove=494 Restarts=7794 Time=2884.23s
Iteration 3911000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=231151589.5194 BestScore=127864964.7257 Temp=1262644.34 NoImprove=492 Restarts=7796 Time=2884.90s
Iteration 3912000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=235413682.8935 BestScore=127864964.7257 Temp=1248848.14 NoImprove=490 Restarts=7798 Time=2885.58s
Iteration 3913000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=276918306.9602 BestScore=127864964.7257 Temp=1182930.83 NoImprove=488 Restarts=7800 Time=2886.30s
Iteration 3914000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316851170.0275 BestScore=127864964.7257 Temp=1364222.21 NoImprove=486 Restarts=7802 Time=2887.09s
Iteration 3915000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=247968016.0968 BestScore=127864964.7257 Temp=1126572.75 NoImprove=484 Restarts=7804 Time=2887.86s
Iteration 3916000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=275076756.9948 BestScore=127864964.7257 Temp=1192365.95 NoImprove=482 Restarts=7806 Time=2888.60s
Iteration 3917000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=326490795.1102 BestScore=127864964.7257 Temp=1545017.00 NoImprove=480 Restarts=7808 Time=2889.37s
Iteration 3918000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245473010.7798 BestScore=127864964.7257 Temp=1303214.68 NoImprove=478 Restarts=7810 Time=2890.13s
Iteration 3919000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335514961.4256 BestScore=127864964.7257 Temp=1623058.85 NoImprove=476 Restarts=7812 Time=2890.86s
Iteration 3920000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=295197761.6177 BestScore=127864964.7257 Temp=1480944.73 NoImprove=474 Restarts=7814 Time=2891.65s
Iteration 3921000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=308496440.8267 BestScore=127864964.7257 Temp=1696632.35 NoImprove=472 Restarts=7816 Time=2892.39s
Iteration 3922000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=225500027.1916 BestScore=127864964.7257 Temp=1347437.33 NoImprove=470 Restarts=7818 Time=2893.13s
Iteration 3923000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=248041522.2262 BestScore=127864964.7257 Temp=1470333.52 NoImprove=468 Restarts=7820 Time=2893.86s
Iteration 3924000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=256490709.7071 BestScore=127864964.7257 Temp=1450479.91 NoImprove=466 Restarts=7822 Time=2894.56s
Iteration 3925000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=279054315.7886 BestScore=127864964.7257 Temp=1472041.00 NoImprove=464 Restarts=7824 Time=2895.30s
Iteration 3926000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251990605.8326 BestScore=127864964.7257 Temp=1516178.47 NoImprove=462 Restarts=7826 Time=2896.05s
Iteration 3927000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=193516450.6661 BestScore=127864964.7257 Temp=1257261.18 NoImprove=460 Restarts=7828 Time=2896.83s
Iteration 3928000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=189527299.1589 BestScore=127864964.7257 Temp=1196788.51 NoImprove=458 Restarts=7830 Time=2897.58s
Iteration 3929000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316362540.9937 BestScore=127864964.7257 Temp=1955098.89 NoImprove=456 Restarts=7832 Time=2898.31s
Iteration 3930000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=301795612.0638 BestScore=127864964.7257 Temp=1648825.67 NoImprove=454 Restarts=7834 Time=2899.08s
Iteration 3931000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291060663.1003 BestScore=127864964.7257 Temp=1593588.62 NoImprove=452 Restarts=7836 Time=2899.78s
Iteration 3932000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=289770740.1140 BestScore=127864964.7257 Temp=1769827.29 NoImprove=450 Restarts=7838 Time=2900.49s
Iteration 3933000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=189017411.1166 BestScore=127864964.7257 Temp=1432848.33 NoImprove=448 Restarts=7840 Time=2901.23s
Iteration 3934000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=259443622.0191 BestScore=127864964.7257 Temp=1498343.98 NoImprove=446 Restarts=7842 Time=2901.97s
Iteration 3935000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=324745929.6133 BestScore=127864964.7257 Temp=1775594.93 NoImprove=444 Restarts=7844 Time=2902.73s
Iteration 3936000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265690766.1833 BestScore=127864964.7257 Temp=1814506.67 NoImprove=442 Restarts=7846 Time=2903.52s
Iteration 3937000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=226783122.9896 BestScore=127864964.7257 Temp=1514112.69 NoImprove=440 Restarts=7848 Time=2904.27s
Iteration 3938000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=260160173.5515 BestScore=127864964.7257 Temp=1508507.74 NoImprove=438 Restarts=7850 Time=2905.02s
Iteration 3939000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=272913234.0185 BestScore=127864964.7257 Temp=1710309.62 NoImprove=436 Restarts=7852 Time=2905.74s
Iteration 3940000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244096794.5970 BestScore=127864964.7257 Temp=1717490.12 NoImprove=434 Restarts=7854 Time=2906.47s
Iteration 3941000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=237906505.0372 BestScore=127864964.7257 Temp=1336968.84 NoImprove=432 Restarts=7856 Time=2907.23s
Iteration 3942000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=238283672.2870 BestScore=127864964.7257 Temp=1628757.23 NoImprove=430 Restarts=7858 Time=2907.95s
Iteration 3943000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=264911710.5980 BestScore=127864964.7257 Temp=1706276.81 NoImprove=428 Restarts=7860 Time=2908.66s
Iteration 3944000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=269249305.9861 BestScore=127864964.7257 Temp=1818190.93 NoImprove=426 Restarts=7862 Time=2909.39s
Iteration 3945000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=255625712.7459 BestScore=127864964.7257 Temp=1747246.56 NoImprove=424 Restarts=7864 Time=2910.14s
Iteration 3946000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=230164959.8868 BestScore=127864964.7257 Temp=1692900.40 NoImprove=422 Restarts=7866 Time=2910.86s
