Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=457858413.7618 BestScore=81795872.2195 Temp=23232678.70 NoImprove=7 Restarts=1737 Time=3329.94s
Iteration 875000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=766314452.0057 BestScore=81795872.2195 Temp=37059721.53 NoImprove=5 Restarts=1739 Time=3333.56s
Iteration 876000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=459685452.5355 BestScore=81795872.2195 Temp=24557468.60 NoImprove=3 Restarts=1741 Time=3337.46s
Iteration 877000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=575042958.1355 BestScore=81795872.2195 Temp=30139880.04 NoImprove=1 Restarts=1743 Time=3341.09s
Iteration 878000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=366035477.1614 BestScore=81795872.2195 Temp=2321680.89 NoImprove=500 Restarts=1744 Time=3344.67s
Iteration 879000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=386480137.0508 BestScore=81795872.2195 Temp=2355919.53 NoImprove=498 Restarts=1746 Time=3348.31s
Iteration 880000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=499984223.8324 BestScore=81795872.2195 Temp=3136022.78 NoImprove=496 Restarts=1748 Time=3352.10s
Iteration 881000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=461430041.3383 BestScore=81795872.2195 Temp=2868796.58 NoImprove=494 Restarts=1750 Time=3356.09s
Iteration 882000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=301994615.5702 BestScore=81795872.2195 Temp=2350532.52 NoImprove=492 Restarts=1752 Time=3359.86s
Iteration 883000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=472171234.1114 BestScore=81795872.2195 Temp=2624679.61 NoImprove=490 Restarts=1754 Time=3363.47s
Iteration 884000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=384743277.9697 BestScore=81795872.2195 Temp=2104037.86 NoImprove=488 Restarts=1756 Time=3366.95s
Iteration 885000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=726270505.1051 BestScore=81795872.2195 Temp=3715440.47 NoImprove=486 Restarts=1758 Time=3370.69s
Iteration 886000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=647397546.5365 BestScore=81795872.2195 Temp=3417550.20 NoImprove=484 Restarts=1760 Time=3374.56s
Iteration 887000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=462395829.7603 BestScore=81795872.2195 Temp=2867614.95 NoImprove=482 Restarts=1762 Time=3378.41s
Iteration 888000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=606814210.4594 BestScore=81795872.2195 Temp=3725558.93 NoImprove=480 Restarts=1764 Time=3382.37s
Iteration 889000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=560356282.1205 BestScore=81795872.2195 Temp=2795162.26 NoImprove=478 Restarts=1766 Time=3386.18s
Iteration 890000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=411456626.2148 BestScore=81795872.2195 Temp=2580279.01 NoImprove=476 Restarts=1768 Time=3389.95s
Iteration 891000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=467876791.0459 BestScore=81795872.2195 Temp=2883920.58 NoImprove=474 Restarts=1770 Time=3393.69s
Iteration 892000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=551781479.2858 BestScore=81795872.2195 Temp=2968502.55 NoImprove=472 Restarts=1772 Time=3397.45s
Iteration 893000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=415490383.2674 BestScore=81795872.2195 Temp=2815641.12 NoImprove=470 Restarts=1774 Time=3400.80s
Iteration 894000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=391113027.0307 BestScore=81795872.2195 Temp=2945045.65 NoImprove=468 Restarts=1776 Time=3404.55s
Iteration 895000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=789815569.8547 BestScore=81795872.2195 Temp=4033984.27 NoImprove=466 Restarts=1778 Time=3408.11s
Iteration 896000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=406241424.7218 BestScore=81795872.2195 Temp=3193758.07 NoImprove=464 Restarts=1780 Time=3411.93s
Iteration 897000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=416059976.7340 BestScore=81795872.2195 Temp=2684661.41 NoImprove=462 Restarts=1782 Time=3415.83s
Iteration 898000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=445093428.6856 BestScore=81795872.2195 Temp=2547068.45 NoImprove=460 Restarts=1784 Time=3419.97s
Iteration 899000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=604064083.4161 BestScore=81795872.2195 Temp=3825749.83 NoImprove=458 Restarts=1786 Time=3423.70s
Iteration 900000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=355033435.9495 BestScore=81795872.2195 Temp=2536223.26 NoImprove=456 Restarts=1788 Time=3427.31s
Iteration 901000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=624415546.2616 BestScore=81795872.2195 Temp=3757592.63 NoImprove=454 Restarts=1790 Time=3431.20s
Iteration 902000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=413920096.3796 BestScore=81795872.2195 Temp=3228635.43 NoImprove=452 Restarts=1792 Time=3434.79s
Iteration 903000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=566476963.9940 BestScore=81795872.2195 Temp=3695362.32 NoImprove=450 Restarts=1794 Time=3438.51s
Iteration 904000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=403710366.3790 BestScore=81795872.2195 Temp=3113383.99 NoImprove=448 Restarts=1796 Time=3442.31s
Iteration 905000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=356857215.0536 BestScore=81795872.2195 Temp=2754985.17 NoImprove=446 Restarts=1798 Time=3446.00s
Iteration 906000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=484882498.3941 BestScore=81795872.2195 Temp=3505536.08 NoImprove=444 Restarts=1800 Time=3449.79s
Iteration 907000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=779658264.5320 BestScore=81795872.2195 Temp=4489467.84 NoImprove=442 Restarts=1802 Time=3453.37s
Iteration 908000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=430823390.9792 BestScore=81795872.2195 Temp=3789708.23 NoImprove=440 Restarts=1804 Time=3457.05s
Iteration 909000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=279473895.0247 BestScore=81795872.2195 Temp=2686422.62 NoImprove=438 Restarts=1806 Time=3460.83s
Iteration 910000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=287975098.7134 BestScore=81795872.2195 Temp=3010038.39 NoImprove=436 Restarts=1808 Time=3464.71s
Iteration 911000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=660694684.5587 BestScore=81795872.2195 Temp=4219449.55 NoImprove=434 Restarts=1810 Time=3468.44s
Iteration 912000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=711983574.8344 BestScore=81795872.2195 Temp=4794983.42 NoImprove=432 Restarts=1812 Time=3472.32s
Iteration 913000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=421127254.8754 BestScore=81795872.2195 Temp=3422007.27 NoImprove=430 Restarts=1814 Time=3476.26s
Iteration 914000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=431907416.1850 BestScore=81795872.2195 Temp=3542238.86 NoImprove=428 Restarts=1816 Time=3479.68s
Iteration 915000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=490211610.5984 BestScore=81795872.2195 Temp=3607884.88 NoImprove=426 Restarts=1818 Time=3483.57s
Iteration 916000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=403737319.6072 BestScore=81795872.2195 Temp=3854985.17 NoImprove=424 Restarts=1820 Time=3487.38s
Iteration 917000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=696342497.4390 BestScore=81795872.2195 Temp=4851477.41 NoImprove=422 Restarts=1822 Time=3491.18s
Iteration 918000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=589452146.6163 BestScore=81795872.2195 Temp=4930346.08 NoImprove=420 Restarts=1824 Time=3494.81s
Iteration 919000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=612667019.0806 BestScore=81795872.2195 Temp=4337711.92 NoImprove=418 Restarts=1826 Time=3498.51s
Iteration 920000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=462913346.3954 BestScore=81795872.2195 Temp=3506426.08 NoImprove=416 Restarts=1828 Time=3502.34s
Iteration 921000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=445469455.5718 BestScore=81795872.2195 Temp=3577010.36 NoImprove=414 Restarts=1830 Time=3506.16s
Iteration 922000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=640873779.9653 BestScore=81795872.2195 Temp=4657078.64 NoImprove=412 Restarts=1832 Time=3509.89s
Iteration 923000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=461650389.6121 BestScore=81795872.2195 Temp=3313103.54 NoImprove=410 Restarts=1834 Time=3513.80s
Iteration 924000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=651555781.5015 BestScore=81795872.2195 Temp=4542528.92 NoImprove=408 Restarts=1836 Time=3517.74s
Iteration 925000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=415410954.9889 BestScore=81795872.2195 Temp=3532528.06 NoImprove=406 Restarts=1838 Time=3521.49s
Iteration 926000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=652443727.5441 BestScore=81795872.2195 Temp=4921143.36 NoImprove=404 Restarts=1840 Time=3525.25s
Iteration 927000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=490756689.2639 BestScore=81795872.2195 Temp=3868010.41 NoImprove=402 Restarts=1842 Time=3529.03s
Iteration 928000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=315392113.2446 BestScore=81795872.2195 Temp=3210518.73 NoImprove=400 Restarts=1844 Time=3532.99s
Iteration 929000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=476817228.4601 BestScore=81795872.2195 Temp=3284940.11 NoImprove=398 Restarts=1846 Time=3536.59s
Iteration 930000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=408242484.7946 BestScore=81795872.2195 Temp=3331920.41 NoImprove=396 Restarts=1848 Time=3540.21s
Iteration 931000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=368510372.0920 BestScore=81795872.2195 Temp=3688508.17 NoImprove=394 Restarts=1850 Time=3543.98s
Iteration 932000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=554982805.0693 BestScore=81795872.2195 Temp=4271179.65 NoImprove=392 Restarts=1852 Time=3548.05s
Iteration 933000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=758240045.3386 BestScore=81795872.2195 Temp=6420520.99 NoImprove=390 Restarts=1854 Time=3552.11s
Iteration 934000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=564210627.6384 BestScore=81795872.2195 Temp=4542272.58 NoImprove=388 Restarts=1856 Time=3555.79s
Iteration 935000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=658254001.9136 BestScore=81795872.2195 Temp=5402556.66 NoImprove=386 Restarts=1858 Time=3559.41s
Iteration 936000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=429944188.2247 BestScore=81795872.2195 Temp=4362833.80 NoImprove=384 Restarts=1860 Time=3563.22s
Iteration 937000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=348463905.5244 BestScore=81795872.2195 Temp=3465078.56 NoImprove=382 Restarts=1862 Time=3566.67s
Iteration 938000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=520695111.8624 BestScore=81795872.2195 Temp=4598386.12 NoImprove=380 Restarts=1864 Time=3570.43s
Iteration 939000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=826145701.4339 BestScore=81795872.2195 Temp=6703967.84 NoImprove=378 Restarts=1866 Time=3574.02s
Iteration 940000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=666932181.3528 BestScore=81795872.2195 Temp=6766256.26 NoImprove=376 Restarts=1868 Time=3578.02s
Iteration 941000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=411328648.6731 BestScore=81795872.2195 Temp=3826735.27 NoImprove=374 Restarts=1870 Time=3581.91s
Iteration 942000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=504517312.2811 BestScore=81795872.2195 Temp=5326689.97 NoImprove=372 Restarts=1872 Time=3585.60s
Iteration 943000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=531013762.0031 BestScore=81795872.2195 Temp=5193807.90 NoImprove=370 Restarts=1874 Time=3589.29s
Iteration 944000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=658430916.7718 BestScore=81795872.2195 Temp=5709907.66 NoImprove=368 Restarts=1876 Time=3593.13s
Iteration 945000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=758912327.3105 BestScore=81795872.2195 Temp=6875493.72 NoImprove=366 Restarts=1878 Time=3596.70s
Final: BestViol=8167.2760 BestAff=0 BestCompact=120396.96 BestScore=81793156.9618 TotalRestarts=1880 TotalTime=3600.02s TotalIters=945893
OperatorCalls: {'destroy': {'PathRemoval': 468560, 'WorstAffinity': 477170, 'DistrictGroup': 162}, 'repair': {'GreedyFeasible': 154260, 'AffinityCompact': 165874, 'NearestCenter': 164935, 'Regret2': 460823}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(349144893344.6125), 'WorstAffinity': np.float64(841882785484.3784), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(54871917764.619286), 'AffinityCompact': np.float64(50638176538.5165), 'NearestCenter': np.float64(51921401545.2758), 'Regret2': np.float64(1033596182980.5784)}}
