Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2009000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=204107283.1979 BestScore=2760986.1504 Temp=10035021.69 NoImprove=21 Restarts=3996 Time=3135.16s
Iteration 2010000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=174154489.0152 BestScore=2760986.1504 Temp=8765088.12 NoImprove=19 Restarts=3998 Time=3136.73s
Iteration 2011000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=259820580.7731 BestScore=2760986.1504 Temp=16107559.83 NoImprove=17 Restarts=4000 Time=3138.47s
Iteration 2012000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=255054723.2733 BestScore=2760986.1504 Temp=14521742.55 NoImprove=15 Restarts=4002 Time=3140.09s
Iteration 2013000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=280389123.2426 BestScore=2760986.1504 Temp=15160262.71 NoImprove=13 Restarts=4004 Time=3141.73s
Iteration 2014000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=415087001.3527 BestScore=2760986.1504 Temp=20805703.74 NoImprove=11 Restarts=4006 Time=3143.34s
Iteration 2015000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=192801126.7086 BestScore=2760986.1504 Temp=10487688.01 NoImprove=9 Restarts=4008 Time=3144.95s
Iteration 2016000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=244928222.7485 BestScore=2760986.1504 Temp=13279814.84 NoImprove=7 Restarts=4010 Time=3146.56s
Iteration 2017000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=240121260.3434 BestScore=2760986.1504 Temp=11861860.43 NoImprove=5 Restarts=4012 Time=3148.19s
Iteration 2018000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=200653029.7073 BestScore=2760986.1504 Temp=10273222.72 NoImprove=3 Restarts=4014 Time=3149.76s
Iteration 2019000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=398883285.5437 BestScore=2760986.1504 Temp=20192667.16 NoImprove=1 Restarts=4016 Time=3151.30s
Iteration 2020000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=51474252.0418 BestScore=2760986.1504 Temp=978905.04 NoImprove=500 Restarts=4017 Time=3152.86s
Iteration 2021000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=91029333.1550 BestScore=2760986.1504 Temp=936946.76 NoImprove=498 Restarts=4019 Time=3154.54s
Iteration 2022000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=118924014.1020 BestScore=2760986.1504 Temp=1258642.83 NoImprove=496 Restarts=4021 Time=3156.09s
Iteration 2023000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=92767153.2784 BestScore=2760986.1504 Temp=1133227.86 NoImprove=494 Restarts=4023 Time=3157.62s
Iteration 2024000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=147886286.8066 BestScore=2760986.1504 Temp=1273223.44 NoImprove=492 Restarts=4025 Time=3159.09s
Iteration 2025000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=131822285.2851 BestScore=2760986.1504 Temp=1310594.35 NoImprove=490 Restarts=4027 Time=3160.62s
Iteration 2026000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=122290199.2669 BestScore=2760986.1504 Temp=971195.89 NoImprove=488 Restarts=4029 Time=3162.11s
Iteration 2027000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=90683846.2130 BestScore=2760986.1504 Temp=1217576.25 NoImprove=486 Restarts=4031 Time=3163.75s
Iteration 2028000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=56178926.5309 BestScore=2760986.1504 Temp=1360950.64 NoImprove=484 Restarts=4033 Time=3165.33s
Iteration 2029000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142423238.5930 BestScore=2760986.1504 Temp=1351460.95 NoImprove=482 Restarts=4035 Time=3166.90s
Iteration 2030000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=129943412.9251 BestScore=2760986.1504 Temp=1485941.05 NoImprove=480 Restarts=4037 Time=3168.47s
Iteration 2031000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=251891256.5990 BestScore=2760986.1504 Temp=1797836.26 NoImprove=478 Restarts=4039 Time=3170.14s
Iteration 2032000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=122910726.3126 BestScore=2760986.1504 Temp=1345886.70 NoImprove=476 Restarts=4041 Time=3171.75s
Iteration 2033000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=93666278.3281 BestScore=2760986.1504 Temp=1189411.37 NoImprove=474 Restarts=4043 Time=3173.40s
Iteration 2034000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=166450142.2483 BestScore=2760986.1504 Temp=1380222.39 NoImprove=472 Restarts=4045 Time=3175.00s
Iteration 2035000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=67689952.7975 BestScore=2760986.1504 Temp=839191.16 NoImprove=470 Restarts=4047 Time=3176.59s
Iteration 2036000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=61961093.3859 BestScore=2760986.1504 Temp=1210490.32 NoImprove=468 Restarts=4049 Time=3178.22s
Iteration 2037000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=48485766.3171 BestScore=2760986.1504 Temp=1347559.64 NoImprove=466 Restarts=4051 Time=3179.96s
Iteration 2038000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=19716036.6938 BestScore=2760986.1504 Temp=671715.40 NoImprove=464 Restarts=4053 Time=3181.62s
Iteration 2039000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=136410696.5471 BestScore=2760986.1504 Temp=1267670.00 NoImprove=462 Restarts=4055 Time=3183.26s
Iteration 2040000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=53448320.6590 BestScore=2760986.1504 Temp=867658.79 NoImprove=460 Restarts=4057 Time=3184.78s
Iteration 2041000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=62541630.3573 BestScore=2760986.1504 Temp=1310883.85 NoImprove=458 Restarts=4059 Time=3186.31s
Iteration 2042000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=188198195.0804 BestScore=2760986.1504 Temp=1686558.47 NoImprove=456 Restarts=4061 Time=3187.94s
Iteration 2043000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=144955548.2451 BestScore=2760986.1504 Temp=1956414.44 NoImprove=454 Restarts=4063 Time=3189.54s
Iteration 2044000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=132684458.5211 BestScore=2760986.1504 Temp=1533199.03 NoImprove=452 Restarts=4065 Time=3191.11s
Iteration 2045000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=148752843.8968 BestScore=2760986.1504 Temp=1530464.81 NoImprove=450 Restarts=4067 Time=3192.68s
Iteration 2046000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=295168060.4895 BestScore=2760986.1504 Temp=2221601.89 NoImprove=448 Restarts=4069 Time=3194.33s
Iteration 2047000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=70194971.4901 BestScore=2760986.1504 Temp=1172513.17 NoImprove=446 Restarts=4071 Time=3195.93s
Iteration 2048000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=38170244.4047 BestScore=2760986.1504 Temp=815916.76 NoImprove=444 Restarts=4073 Time=3197.40s
Iteration 2049000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=99171378.1478 BestScore=2760986.1504 Temp=1751696.71 NoImprove=442 Restarts=4075 Time=3198.99s
Iteration 2050000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=101171149.8444 BestScore=2760986.1504 Temp=1160828.85 NoImprove=440 Restarts=4077 Time=3200.66s
Iteration 2051000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=84666269.9369 BestScore=2760986.1504 Temp=1540079.44 NoImprove=438 Restarts=4079 Time=3202.29s
Iteration 2052000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=80920988.0854 BestScore=2760986.1504 Temp=1368868.75 NoImprove=436 Restarts=4081 Time=3203.76s
Iteration 2053000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=59517407.5054 BestScore=2760986.1504 Temp=998773.52 NoImprove=434 Restarts=4083 Time=3205.36s
Iteration 2054000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=177584410.3973 BestScore=2760986.1504 Temp=2126071.12 NoImprove=432 Restarts=4085 Time=3207.00s
Iteration 2055000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=175432863.3138 BestScore=2760986.1504 Temp=1942890.80 NoImprove=430 Restarts=4087 Time=3208.81s
Iteration 2056000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=37139881.0600 BestScore=2760986.1504 Temp=523827.74 NoImprove=428 Restarts=4089 Time=3210.45s
Iteration 2057000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=57380549.5407 BestScore=2760986.1504 Temp=1063677.82 NoImprove=426 Restarts=4091 Time=3212.04s
Iteration 2058000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=166377247.2675 BestScore=2760986.1504 Temp=2187736.79 NoImprove=424 Restarts=4093 Time=3213.66s
Iteration 2059000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=75483237.9581 BestScore=2760986.1504 Temp=1957882.04 NoImprove=422 Restarts=4095 Time=3215.20s
Iteration 2060000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=80297324.2445 BestScore=2760986.1504 Temp=1662046.61 NoImprove=420 Restarts=4097 Time=3216.98s
Iteration 2061000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=64653292.5241 BestScore=2760986.1504 Temp=1903481.68 NoImprove=418 Restarts=4099 Time=3218.73s
Iteration 2062000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=250133690.1500 BestScore=2760986.1504 Temp=1972905.41 NoImprove=416 Restarts=4101 Time=3220.39s
Iteration 2063000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106685925.7760 BestScore=2760986.1504 Temp=1549589.78 NoImprove=414 Restarts=4103 Time=3221.95s
Iteration 2064000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=171219643.9860 BestScore=2760986.1504 Temp=2105036.62 NoImprove=412 Restarts=4105 Time=3223.54s
Iteration 2065000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=105789120.2094 BestScore=2760986.1504 Temp=1544828.02 NoImprove=410 Restarts=4107 Time=3225.22s
Iteration 2066000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=187812674.1524 BestScore=2760986.1504 Temp=2410420.69 NoImprove=408 Restarts=4109 Time=3226.83s
Iteration 2067000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=80241845.4181 BestScore=2760986.1504 Temp=1841320.91 NoImprove=406 Restarts=4111 Time=3228.46s
Iteration 2068000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=25704946.8688 BestScore=2760986.1504 Temp=1128692.85 NoImprove=404 Restarts=4113 Time=3230.21s
Iteration 2069000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207351219.9432 BestScore=2760986.1504 Temp=2596733.74 NoImprove=402 Restarts=4115 Time=3231.77s
Iteration 2070000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=177074597.6524 BestScore=2760986.1504 Temp=2170813.66 NoImprove=400 Restarts=4117 Time=3233.50s
Iteration 2071000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=124563222.7670 BestScore=2760986.1504 Temp=1982065.80 NoImprove=398 Restarts=4119 Time=3235.19s
Iteration 2072000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=35316192.5612 BestScore=2760986.1504 Temp=1177621.87 NoImprove=396 Restarts=4121 Time=3236.78s
Iteration 2073000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=68739895.9149 BestScore=2760986.1504 Temp=1682708.06 NoImprove=394 Restarts=4123 Time=3238.36s
Iteration 2074000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=107078333.1731 BestScore=2760986.1504 Temp=2434584.97 NoImprove=392 Restarts=4125 Time=3239.90s
Iteration 2075000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=92152037.1732 BestScore=2760986.1504 Temp=1977793.66 NoImprove=390 Restarts=4127 Time=3241.49s
Iteration 2076000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=133637639.4350 BestScore=2760986.1504 Temp=2288679.62 NoImprove=388 Restarts=4129 Time=3243.15s
Iteration 2077000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=130384883.7132 BestScore=2760986.1504 Temp=1990312.69 NoImprove=386 Restarts=4131 Time=3244.71s
Iteration 2078000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=128033466.5412 BestScore=2760986.1504 Temp=2352140.99 NoImprove=384 Restarts=4133 Time=3246.35s
Iteration 2079000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=98590546.0136 BestScore=2760986.1504 Temp=1652500.39 NoImprove=382 Restarts=4135 Time=3247.94s
Iteration 2080000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=281202611.6754 BestScore=2760986.1504 Temp=2666877.05 NoImprove=380 Restarts=4137 Time=3249.56s
Iteration 2081000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=162351763.3349 BestScore=2760986.1504 Temp=2042008.83 NoImprove=378 Restarts=4139 Time=3251.22s
Iteration 2082000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=78614969.0576 BestScore=2760986.1504 Temp=1646564.76 NoImprove=376 Restarts=4141 Time=3252.96s
Iteration 2083000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=166456611.7409 BestScore=2760986.1504 Temp=2455573.52 NoImprove=374 Restarts=4143 Time=3254.59s
Iteration 2084000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=29094849.9203 BestScore=2760986.1504 Temp=1151590.32 NoImprove=372 Restarts=4145 Time=3256.27s
Iteration 2085000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=129288104.1999 BestScore=2760986.1504 Temp=1825898.51 NoImprove=370 Restarts=4147 Time=3257.92s
Iteration 2086000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=236795894.5271 BestScore=2760986.1504 Temp=3023350.49 NoImprove=368 Restarts=4149 Time=3259.53s
Iteration 2087000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=58079655.8663 BestScore=2760986.1504 Temp=982325.50 NoImprove=366 Restarts=4151 Time=3261.19s
Iteration 2088000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=113880531.7692 BestScore=2760986.1504 Temp=2084213.13 NoImprove=364 Restarts=4153 Time=3262.89s
Iteration 2089000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=127227595.1375 BestScore=2760986.1504 Temp=2189533.11 NoImprove=362 Restarts=4155 Time=3264.52s
Iteration 2090000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=168300307.4089 BestScore=2760986.1504 Temp=2667134.41 NoImprove=360 Restarts=4157 Time=3266.12s
Iteration 2091000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=184612566.1620 BestScore=2760986.1504 Temp=2800848.50 NoImprove=358 Restarts=4159 Time=3267.73s
Iteration 2092000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=219602205.8532 BestScore=2760986.1504 Temp=3370267.94 NoImprove=356 Restarts=4161 Time=3269.31s
Iteration 2093000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=67084711.8137 BestScore=2760986.1504 Temp=1579283.84 NoImprove=354 Restarts=4163 Time=3270.84s
Iteration 2094000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=51752947.2560 BestScore=2760986.1504 Temp=2121702.95 NoImprove=352 Restarts=4165 Time=3272.45s
Iteration 2095000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=47068995.5205 BestScore=2760986.1504 Temp=1740006.76 NoImprove=350 Restarts=4167 Time=3274.12s
Iteration 2096000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=81337482.1887 BestScore=2760986.1504 Temp=2783954.83 NoImprove=348 Restarts=4169 Time=3275.71s
Iteration 2097000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=221485446.1100 BestScore=2760986.1504 Temp=3667548.84 NoImprove=346 Restarts=4171 Time=3277.39s
Iteration 2098000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=310352844.2111 BestScore=2760986.1504 Temp=3218612.56 NoImprove=344 Restarts=4173 Time=3279.00s
Iteration 2099000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=278864782.3818 BestScore=2760986.1504 Temp=3110380.52 NoImprove=342 Restarts=4175 Time=3280.56s
Iteration 2100000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=81913024.9860 BestScore=2760986.1504 Temp=1930937.81 NoImprove=340 Restarts=4177 Time=3282.14s
Iteration 2101000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=139397816.6846 BestScore=2760986.1504 Temp=2597074.54 NoImprove=338 Restarts=4179 Time=3283.76s
Iteration 2102000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=137466071.5610 BestScore=2760986.1504 Temp=2520020.15 NoImprove=336 Restarts=4181 Time=3285.36s
Iteration 2103000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=185434222.3990 BestScore=2760986.1504 Temp=2484845.97 NoImprove=334 Restarts=4183 Time=3287.00s
Iteration 2104000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=72554304.4256 BestScore=2760986.1504 Temp=1406066.20 NoImprove=332 Restarts=4185 Time=3288.70s
Iteration 2105000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=78411252.5198 BestScore=2760986.1504 Temp=1585304.93 NoImprove=330 Restarts=4187 Time=3290.27s
Iteration 2106000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=172233326.1040 BestScore=2760986.1504 Temp=3108858.00 NoImprove=328 Restarts=4189 Time=3291.89s
Iteration 2107000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=82194865.2004 BestScore=2760986.1504 Temp=2294119.66 NoImprove=326 Restarts=4191 Time=3293.49s
Iteration 2108000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=159696809.2002 BestScore=2760986.1504 Temp=2834739.42 NoImprove=324 Restarts=4193 Time=3295.17s
Iteration 2109000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=204425928.1699 BestScore=2760986.1504 Temp=3543432.88 NoImprove=322 Restarts=4195 Time=3296.93s
Iteration 2110000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=57831333.5750 BestScore=2760986.1504 Temp=2294318.20 NoImprove=320 Restarts=4197 Time=3298.50s
Iteration 2111000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=137051769.5196 BestScore=2760986.1504 Temp=2293172.71 NoImprove=318 Restarts=4199 Time=3300.13s
Iteration 2112000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=238781860.1919 BestScore=2760986.1504 Temp=3340399.22 NoImprove=316 Restarts=4201 Time=3301.82s
Iteration 2113000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=119240524.2726 BestScore=2760986.1504 Temp=3270240.44 NoImprove=314 Restarts=4203 Time=3303.50s
Iteration 2114000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=129994217.6975 BestScore=2760986.1504 Temp=3409057.99 NoImprove=312 Restarts=4205 Time=3305.08s
Iteration 2115000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=104909694.9499 BestScore=2760986.1504 Temp=2734683.67 NoImprove=310 Restarts=4207 Time=3306.77s
Iteration 2116000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=111452150.8083 BestScore=2760986.1504 Temp=3030399.74 NoImprove=308 Restarts=4209 Time=3308.32s
Iteration 2117000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=140110406.1110 BestScore=2760986.1504 Temp=3007212.75 NoImprove=306 Restarts=4211 Time=3309.96s
Iteration 2118000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=100746382.3262 BestScore=2760986.1504 Temp=1953918.78 NoImprove=304 Restarts=4213 Time=3311.70s
Iteration 2119000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=173429180.1833 BestScore=2760986.1504 Temp=4319404.11 NoImprove=302 Restarts=4215 Time=3313.36s
Iteration 2120000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=240975650.7761 BestScore=2760986.1504 Temp=4461223.44 NoImprove=300 Restarts=4217 Time=3315.10s
Iteration 2121000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=229077155.8503 BestScore=2760986.1504 Temp=3812224.60 NoImprove=298 Restarts=4219 Time=3316.60s
Iteration 2122000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=35988958.7851 BestScore=2760986.1504 Temp=2318152.76 NoImprove=296 Restarts=4221 Time=3318.16s
Iteration 2123000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=97360617.5213 BestScore=2760986.1504 Temp=2211161.71 NoImprove=294 Restarts=4223 Time=3319.75s
Iteration 2124000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=151760213.3922 BestScore=2760986.1504 Temp=3121441.11 NoImprove=292 Restarts=4225 Time=3321.34s
Iteration 2125000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=177496885.0301 BestScore=2760986.1504 Temp=4091930.90 NoImprove=290 Restarts=4227 Time=3322.96s
