Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3371000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=260077061.9400 BestScore=143931132.5215 Temp=2087681.45 NoImprove=349 Restarts=6720 Time=2835.99s
Iteration 3372000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=380921951.6823 BestScore=143931132.5215 Temp=2850067.68 NoImprove=347 Restarts=6722 Time=2836.81s
Iteration 3373000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=248558788.2190 BestScore=143931132.5215 Temp=2666992.89 NoImprove=345 Restarts=6724 Time=2837.58s
Iteration 3374000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=240564537.2703 BestScore=143931132.5215 Temp=2130614.67 NoImprove=343 Restarts=6726 Time=2838.41s
Iteration 3375000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325612743.0510 BestScore=143931132.5215 Temp=2892045.44 NoImprove=341 Restarts=6728 Time=2839.23s
Iteration 3376000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=278188526.0867 BestScore=143931132.5215 Temp=2520444.20 NoImprove=339 Restarts=6730 Time=2840.07s
Iteration 3377000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=225937080.5867 BestScore=143931132.5215 Temp=2535967.28 NoImprove=337 Restarts=6732 Time=2840.91s
Iteration 3378000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309849443.5008 BestScore=143931132.5215 Temp=2917601.11 NoImprove=335 Restarts=6734 Time=2841.73s
Iteration 3379000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=411964802.0196 BestScore=143931132.5215 Temp=3220333.89 NoImprove=333 Restarts=6736 Time=2842.60s
Iteration 3380000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=338717441.0010 BestScore=143931132.5215 Temp=2873959.67 NoImprove=331 Restarts=6738 Time=2843.45s
Iteration 3381000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=302046625.7147 BestScore=143931132.5215 Temp=3042636.93 NoImprove=329 Restarts=6740 Time=2844.27s
Iteration 3382000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263308502.9456 BestScore=143931132.5215 Temp=2887308.08 NoImprove=327 Restarts=6742 Time=2845.13s
Iteration 3383000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263814530.4185 BestScore=143931132.5215 Temp=2116888.12 NoImprove=325 Restarts=6744 Time=2845.97s
Iteration 3384000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=262102029.3451 BestScore=143931132.5215 Temp=2849456.02 NoImprove=323 Restarts=6746 Time=2846.80s
Iteration 3385000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=268421942.5920 BestScore=143931132.5215 Temp=3051491.55 NoImprove=321 Restarts=6748 Time=2847.63s
Iteration 3386000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=314156317.6578 BestScore=143931132.5215 Temp=2769717.86 NoImprove=319 Restarts=6750 Time=2848.49s
Iteration 3387000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321346338.7315 BestScore=143931132.5215 Temp=2715715.06 NoImprove=317 Restarts=6752 Time=2849.30s
Iteration 3388000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=266151132.3874 BestScore=143931132.5215 Temp=3125595.62 NoImprove=315 Restarts=6754 Time=2850.16s
Iteration 3389000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=336526689.7532 BestScore=143931132.5215 Temp=3056322.34 NoImprove=313 Restarts=6756 Time=2851.00s
Iteration 3390000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=233077882.6661 BestScore=143931132.5215 Temp=2191699.15 NoImprove=311 Restarts=6758 Time=2851.86s
Iteration 3391000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=282232625.8076 BestScore=143931132.5215 Temp=2886509.07 NoImprove=309 Restarts=6760 Time=2852.71s
Iteration 3392000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=280580512.9699 BestScore=143931132.5215 Temp=2830769.51 NoImprove=307 Restarts=6762 Time=2853.59s
Iteration 3393000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=279121139.8830 BestScore=143931132.5215 Temp=3503192.03 NoImprove=305 Restarts=6764 Time=2854.44s
Iteration 3394000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270533767.6237 BestScore=143931132.5215 Temp=2941287.69 NoImprove=303 Restarts=6766 Time=2855.33s
Iteration 3395000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=305719412.2042 BestScore=143931132.5215 Temp=3034787.08 NoImprove=301 Restarts=6768 Time=2856.17s
Iteration 3396000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270118419.8933 BestScore=143931132.5215 Temp=2931063.87 NoImprove=299 Restarts=6770 Time=2856.98s
Iteration 3397000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=288224827.0941 BestScore=143931132.5215 Temp=3301311.78 NoImprove=297 Restarts=6772 Time=2857.83s
Iteration 3398000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=308450706.8559 BestScore=143931132.5215 Temp=3574285.93 NoImprove=295 Restarts=6774 Time=2858.67s
Iteration 3399000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=368712343.4947 BestScore=143931132.5215 Temp=3973400.15 NoImprove=293 Restarts=6776 Time=2859.48s
Iteration 3400000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=230352012.7177 BestScore=143931132.5215 Temp=2942902.66 NoImprove=291 Restarts=6778 Time=2860.28s
Iteration 3401000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322078807.2431 BestScore=143931132.5215 Temp=3522222.16 NoImprove=289 Restarts=6780 Time=2861.16s
Iteration 3402000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=343772915.8106 BestScore=143931132.5215 Temp=3542863.06 NoImprove=287 Restarts=6782 Time=2861.99s
Iteration 3403000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=395794809.6358 BestScore=143931132.5215 Temp=4320974.02 NoImprove=285 Restarts=6784 Time=2862.85s
Iteration 3404000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=294572186.6150 BestScore=143931132.5215 Temp=3578210.07 NoImprove=283 Restarts=6786 Time=2863.75s
Iteration 3405000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=363976564.9139 BestScore=143931132.5215 Temp=3917193.21 NoImprove=281 Restarts=6788 Time=2864.57s
Iteration 3406000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=330485331.6945 BestScore=143931132.5215 Temp=3571199.38 NoImprove=279 Restarts=6790 Time=2865.48s
Iteration 3407000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=285115867.0244 BestScore=143931132.5215 Temp=3654950.34 NoImprove=277 Restarts=6792 Time=2866.31s
Iteration 3408000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=419194954.1691 BestScore=143931132.5215 Temp=4217894.85 NoImprove=275 Restarts=6794 Time=2867.12s
Iteration 3409000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=333178689.2324 BestScore=143931132.5215 Temp=4062287.29 NoImprove=273 Restarts=6796 Time=2868.00s
Iteration 3410000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315200581.2783 BestScore=143931132.5215 Temp=4071116.41 NoImprove=271 Restarts=6798 Time=2868.85s
Iteration 3411000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=281241536.0490 BestScore=143931132.5215 Temp=3935518.54 NoImprove=269 Restarts=6800 Time=2869.68s
Iteration 3412000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=320896697.4458 BestScore=143931132.5215 Temp=3872102.10 NoImprove=267 Restarts=6802 Time=2870.54s
Iteration 3413000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=330037231.9260 BestScore=143931132.5215 Temp=4225419.77 NoImprove=265 Restarts=6804 Time=2871.41s
Iteration 3414000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=381727079.3689 BestScore=143931132.5215 Temp=4504201.14 NoImprove=263 Restarts=6806 Time=2872.27s
Iteration 3415000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=364679027.3708 BestScore=143931132.5215 Temp=4625687.58 NoImprove=261 Restarts=6808 Time=2873.16s
Iteration 3416000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=314922572.3030 BestScore=143931132.5215 Temp=4237728.99 NoImprove=259 Restarts=6810 Time=2874.00s
Iteration 3417000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=347489165.0443 BestScore=143931132.5215 Temp=4448817.21 NoImprove=257 Restarts=6812 Time=2874.82s
Iteration 3418000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=281303366.3284 BestScore=143931132.5215 Temp=4157152.06 NoImprove=255 Restarts=6814 Time=2875.68s
Iteration 3419000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=233424790.5842 BestScore=143931132.5215 Temp=3732127.00 NoImprove=253 Restarts=6816 Time=2876.50s
Iteration 3420000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297272807.6609 BestScore=143931132.5215 Temp=3986857.07 NoImprove=251 Restarts=6818 Time=2877.34s
Iteration 3421000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=317713236.0855 BestScore=143931132.5215 Temp=3940138.11 NoImprove=249 Restarts=6820 Time=2878.17s
Iteration 3422000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=320466452.8096 BestScore=143931132.5215 Temp=4894321.30 NoImprove=247 Restarts=6822 Time=2879.02s
Iteration 3423000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=358490702.3398 BestScore=143931132.5215 Temp=4575089.56 NoImprove=245 Restarts=6824 Time=2879.94s
Iteration 3424000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=393474338.1298 BestScore=143931132.5215 Temp=5240849.11 NoImprove=243 Restarts=6826 Time=2880.81s
Iteration 3425000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=246570141.6619 BestScore=143931132.5215 Temp=3883450.51 NoImprove=241 Restarts=6828 Time=2881.70s
Iteration 3426000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=386736788.1834 BestScore=143931132.5215 Temp=5344954.37 NoImprove=239 Restarts=6830 Time=2882.54s
Iteration 3427000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=316977864.0795 BestScore=143931132.5215 Temp=4189207.03 NoImprove=237 Restarts=6832 Time=2883.46s
Iteration 3428000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=348015432.2691 BestScore=143931132.5215 Temp=5354385.17 NoImprove=235 Restarts=6834 Time=2884.29s
Iteration 3429000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=393811925.0534 BestScore=143931132.5215 Temp=4773923.47 NoImprove=233 Restarts=6836 Time=2885.12s
Iteration 3430000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=345896081.3106 BestScore=143931132.5215 Temp=4774486.13 NoImprove=231 Restarts=6838 Time=2885.98s
Iteration 3431000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=298821682.3675 BestScore=143931132.5215 Temp=4936835.48 NoImprove=229 Restarts=6840 Time=2886.80s
Iteration 3432000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=298387879.6691 BestScore=143931132.5215 Temp=4332196.98 NoImprove=227 Restarts=6842 Time=2887.68s
Iteration 3433000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297768469.0264 BestScore=143931132.5215 Temp=4210108.23 NoImprove=225 Restarts=6844 Time=2888.49s
Iteration 3434000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=343243563.7175 BestScore=143931132.5215 Temp=5224831.34 NoImprove=223 Restarts=6846 Time=2889.39s
Iteration 3435000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=361873779.2855 BestScore=143931132.5215 Temp=4874043.58 NoImprove=221 Restarts=6848 Time=2890.22s
Iteration 3436000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=216364905.5798 BestScore=143931132.5215 Temp=4188892.99 NoImprove=219 Restarts=6850 Time=2891.09s
Iteration 3437000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=351543466.5160 BestScore=143931132.5215 Temp=4910975.27 NoImprove=217 Restarts=6852 Time=2891.94s
Iteration 3438000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=330225361.7382 BestScore=143931132.5215 Temp=5543342.58 NoImprove=215 Restarts=6854 Time=2892.78s
Iteration 3439000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=224533573.8894 BestScore=143931132.5215 Temp=3593850.67 NoImprove=213 Restarts=6856 Time=2893.58s
Iteration 3440000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=252906014.8147 BestScore=143931132.5215 Temp=4701921.49 NoImprove=211 Restarts=6858 Time=2894.43s
Iteration 3441000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=265286206.4049 BestScore=143931132.5215 Temp=4895167.84 NoImprove=209 Restarts=6860 Time=2895.27s
Iteration 3442000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322265635.0267 BestScore=143931132.5215 Temp=5449506.99 NoImprove=207 Restarts=6862 Time=2896.15s
Iteration 3443000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=339504216.0732 BestScore=143931132.5215 Temp=5520405.07 NoImprove=205 Restarts=6864 Time=2897.01s
Iteration 3444000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=375182876.9360 BestScore=143931132.5215 Temp=5992748.15 NoImprove=203 Restarts=6866 Time=2897.86s
Iteration 3445000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309301633.7691 BestScore=143931132.5215 Temp=5322126.08 NoImprove=201 Restarts=6868 Time=2898.70s
Iteration 3446000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=299057785.1252 BestScore=143931132.5215 Temp=4899526.80 NoImprove=199 Restarts=6870 Time=2899.52s
Iteration 3447000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=421286206.5800 BestScore=143931132.5215 Temp=6752523.90 NoImprove=197 Restarts=6872 Time=2900.33s
Iteration 3448000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=398098912.1598 BestScore=143931132.5215 Temp=6114067.65 NoImprove=195 Restarts=6874 Time=2901.20s
Iteration 3449000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=262010844.4036 BestScore=143931132.5215 Temp=4687098.20 NoImprove=193 Restarts=6876 Time=2902.04s
Iteration 3450000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=264793992.8545 BestScore=143931132.5215 Temp=4293825.51 NoImprove=191 Restarts=6878 Time=2902.89s
Iteration 3451000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=261746930.7045 BestScore=143931132.5215 Temp=5039401.67 NoImprove=189 Restarts=6880 Time=2903.75s
Iteration 3452000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=405510445.5795 BestScore=143931132.5215 Temp=7051956.57 NoImprove=187 Restarts=6882 Time=2904.63s
Iteration 3453000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=346511944.3142 BestScore=143931132.5215 Temp=6124113.14 NoImprove=185 Restarts=6884 Time=2905.46s
Iteration 3454000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=349990981.0954 BestScore=143931132.5215 Temp=5481308.75 NoImprove=183 Restarts=6886 Time=2906.31s
Iteration 3455000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=356311395.6871 BestScore=143931132.5215 Temp=6057793.82 NoImprove=181 Restarts=6888 Time=2907.12s
Iteration 3456000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=314626632.8862 BestScore=143931132.5215 Temp=5535678.99 NoImprove=179 Restarts=6890 Time=2907.91s
Iteration 3457000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=213496778.0154 BestScore=143931132.5215 Temp=4827446.13 NoImprove=177 Restarts=6892 Time=2908.72s
Iteration 3458000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=395295905.2089 BestScore=143931132.5215 Temp=6385185.70 NoImprove=175 Restarts=6894 Time=2909.57s
Iteration 3459000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=287750184.2600 BestScore=143931132.5215 Temp=6733548.83 NoImprove=173 Restarts=6896 Time=2910.40s
Iteration 3460000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296785551.6157 BestScore=143931132.5215 Temp=5320299.10 NoImprove=171 Restarts=6898 Time=2911.23s
Iteration 3461000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=310425253.7627 BestScore=143931132.5215 Temp=5631314.84 NoImprove=169 Restarts=6900 Time=2912.05s
Iteration 3462000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=346893670.3995 BestScore=143931132.5215 Temp=6921977.75 NoImprove=167 Restarts=6902 Time=2912.88s
Iteration 3463000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=332539067.4396 BestScore=143931132.5215 Temp=5873733.00 NoImprove=165 Restarts=6904 Time=2913.70s
Iteration 3464000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=305298283.9878 BestScore=143931132.5215 Temp=5526733.41 NoImprove=163 Restarts=6906 Time=2914.54s
Iteration 3465000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=342058250.8357 BestScore=143931132.5215 Temp=6766968.76 NoImprove=161 Restarts=6908 Time=2915.40s
Iteration 3466000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=318372205.6077 BestScore=143931132.5215 Temp=6737466.20 NoImprove=159 Restarts=6910 Time=2916.20s
Iteration 3467000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=381231888.0746 BestScore=143931132.5215 Temp=6853409.50 NoImprove=157 Restarts=6912 Time=2917.02s
Iteration 3468000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=402921931.2617 BestScore=143931132.5215 Temp=7324093.25 NoImprove=155 Restarts=6914 Time=2917.78s
Iteration 3469000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=465218450.0465 BestScore=143931132.5215 Temp=8981787.03 NoImprove=153 Restarts=6916 Time=2918.60s
Iteration 3470000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=333659342.1386 BestScore=143931132.5215 Temp=6176107.36 NoImprove=151 Restarts=6918 Time=2919.38s
Iteration 3471000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=286561802.3443 BestScore=143931132.5215 Temp=7052791.89 NoImprove=149 Restarts=6920 Time=2920.16s
Iteration 3472000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=283480883.8488 BestScore=143931132.5215 Temp=6143612.81 NoImprove=147 Restarts=6922 Time=2920.95s
Iteration 3473000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=402423271.7289 BestScore=143931132.5215 Temp=8575985.85 NoImprove=145 Restarts=6924 Time=2921.78s
Iteration 3474000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=340994234.3943 BestScore=143931132.5215 Temp=7311940.73 NoImprove=143 Restarts=6926 Time=2922.56s
Iteration 3475000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=319744829.8760 BestScore=143931132.5215 Temp=7377206.66 NoImprove=141 Restarts=6928 Time=2923.36s
Iteration 3476000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=301997360.9218 BestScore=143931132.5215 Temp=6993545.61 NoImprove=139 Restarts=6930 Time=2924.18s
Iteration 3477000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=399198808.9732 BestScore=143931132.5215 Temp=7552532.69 NoImprove=137 Restarts=6932 Time=2925.02s
Iteration 3478000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=409966543.0993 BestScore=143931132.5215 Temp=8801660.50 NoImprove=135 Restarts=6934 Time=2925.81s
Iteration 3479000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328514802.4643 BestScore=143931132.5215 Temp=6558421.67 NoImprove=133 Restarts=6936 Time=2926.60s
