Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1241000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=313492899.5953 BestScore=160643049.5295 Temp=2323062.08 NoImprove=401 Restarts=2465 Time=1817.93s
Iteration 1242000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=336198207.4475 BestScore=160643049.5295 Temp=2486899.32 NoImprove=399 Restarts=2467 Time=1819.37s
Iteration 1243000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305116949.4178 BestScore=160643049.5295 Temp=2406470.88 NoImprove=397 Restarts=2469 Time=1820.91s
Iteration 1244000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309831990.0636 BestScore=160643049.5295 Temp=2353430.03 NoImprove=395 Restarts=2471 Time=1822.38s
Iteration 1245000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=306671633.0770 BestScore=160643049.5295 Temp=2418980.38 NoImprove=393 Restarts=2473 Time=1823.91s
Iteration 1246000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=270422207.7194 BestScore=160643049.5295 Temp=2336328.67 NoImprove=391 Restarts=2475 Time=1825.56s
Iteration 1247000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=321466136.5229 BestScore=160643049.5295 Temp=2782056.61 NoImprove=389 Restarts=2477 Time=1827.09s
Iteration 1248000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=256384776.7192 BestScore=160643049.5295 Temp=2579106.62 NoImprove=387 Restarts=2479 Time=1828.59s
Iteration 1249000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=336508344.0323 BestScore=160643049.5295 Temp=2498561.60 NoImprove=385 Restarts=2481 Time=1830.22s
Iteration 1250000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=426899886.1527 BestScore=160643049.5295 Temp=2860697.14 NoImprove=383 Restarts=2483 Time=1831.73s
Iteration 1251000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346865124.2474 BestScore=160643049.5295 Temp=2724346.73 NoImprove=381 Restarts=2485 Time=1833.12s
Iteration 1252000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405209030.5832 BestScore=160643049.5295 Temp=2961031.69 NoImprove=379 Restarts=2487 Time=1834.59s
Iteration 1253000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=380786038.7345 BestScore=160643049.5295 Temp=2694865.53 NoImprove=377 Restarts=2489 Time=1836.12s
Iteration 1254000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329627480.4589 BestScore=160643049.5295 Temp=2490349.70 NoImprove=375 Restarts=2491 Time=1837.79s
Iteration 1255000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=279575838.7123 BestScore=160643049.5295 Temp=2435773.98 NoImprove=373 Restarts=2493 Time=1839.29s
Iteration 1256000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=297200118.3516 BestScore=160643049.5295 Temp=2568308.31 NoImprove=371 Restarts=2495 Time=1840.85s
Iteration 1257000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354059523.9787 BestScore=160643049.5295 Temp=3022771.98 NoImprove=369 Restarts=2497 Time=1842.36s
Iteration 1258000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329458433.4744 BestScore=160643049.5295 Temp=2714170.56 NoImprove=367 Restarts=2499 Time=1843.90s
Iteration 1259000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=331709320.6045 BestScore=160643049.5295 Temp=2695153.30 NoImprove=365 Restarts=2501 Time=1845.49s
Iteration 1260000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=322760963.0476 BestScore=160643049.5295 Temp=2698335.91 NoImprove=363 Restarts=2503 Time=1847.08s
Iteration 1261000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=331551083.2675 BestScore=160643049.5295 Temp=3085020.55 NoImprove=361 Restarts=2505 Time=1848.60s
Iteration 1262000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=340468123.8455 BestScore=160643049.5295 Temp=3373397.46 NoImprove=359 Restarts=2507 Time=1850.07s
Iteration 1263000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=361474077.5866 BestScore=160643049.5295 Temp=3374049.31 NoImprove=357 Restarts=2509 Time=1851.61s
Iteration 1264000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=400640639.3870 BestScore=160643049.5295 Temp=3388753.50 NoImprove=355 Restarts=2511 Time=1853.17s
Iteration 1265000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=298205872.3540 BestScore=160643049.5295 Temp=2706467.18 NoImprove=353 Restarts=2513 Time=1854.73s
Iteration 1266000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=310287184.3380 BestScore=160643049.5295 Temp=3423288.08 NoImprove=351 Restarts=2515 Time=1856.33s
Iteration 1267000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392714400.5156 BestScore=160643049.5295 Temp=3365177.11 NoImprove=349 Restarts=2517 Time=1857.83s
Iteration 1268000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=325475063.3196 BestScore=160643049.5295 Temp=3112698.30 NoImprove=347 Restarts=2519 Time=1859.32s
Iteration 1269000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339524578.3520 BestScore=160643049.5295 Temp=2755636.78 NoImprove=345 Restarts=2521 Time=1860.82s
Iteration 1270000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=385470922.9936 BestScore=160643049.5295 Temp=3275577.38 NoImprove=343 Restarts=2523 Time=1862.34s
Iteration 1271000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=254893654.8581 BestScore=160643049.5295 Temp=3722416.82 NoImprove=341 Restarts=2525 Time=1863.88s
Iteration 1272000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=382750307.2368 BestScore=160643049.5295 Temp=3510698.67 NoImprove=339 Restarts=2527 Time=1865.57s
Iteration 1273000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362591133.6568 BestScore=160643049.5295 Temp=3294208.61 NoImprove=337 Restarts=2529 Time=1867.24s
Iteration 1274000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=297035662.4261 BestScore=160643049.5295 Temp=2978143.10 NoImprove=335 Restarts=2531 Time=1868.76s
Iteration 1275000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=460871582.5611 BestScore=160643049.5295 Temp=3780333.17 NoImprove=333 Restarts=2533 Time=1870.25s
Iteration 1276000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=297758994.9100 BestScore=160643049.5295 Temp=3415275.39 NoImprove=331 Restarts=2535 Time=1871.77s
Iteration 1277000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320057710.0789 BestScore=160643049.5295 Temp=3205005.41 NoImprove=329 Restarts=2537 Time=1873.30s
Iteration 1278000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367014868.3692 BestScore=160643049.5295 Temp=4254561.74 NoImprove=327 Restarts=2539 Time=1874.78s
Iteration 1279000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309787198.9362 BestScore=160643049.5295 Temp=3446214.54 NoImprove=325 Restarts=2541 Time=1876.35s
Iteration 1280000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=274623083.1471 BestScore=160643049.5295 Temp=3225491.38 NoImprove=323 Restarts=2543 Time=1877.81s
Iteration 1281000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=361130170.1901 BestScore=160643049.5295 Temp=3370962.27 NoImprove=321 Restarts=2545 Time=1879.53s
Iteration 1282000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=283644849.0317 BestScore=160643049.5295 Temp=2700935.37 NoImprove=319 Restarts=2547 Time=1881.10s
Iteration 1283000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=322992409.8173 BestScore=160643049.5295 Temp=3322468.72 NoImprove=317 Restarts=2549 Time=1882.68s
Iteration 1284000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=324344902.2865 BestScore=160643049.5295 Temp=3664724.17 NoImprove=315 Restarts=2551 Time=1884.21s
Iteration 1285000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388497122.8202 BestScore=160643049.5295 Temp=3847635.89 NoImprove=313 Restarts=2553 Time=1885.95s
Iteration 1286000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=361955632.1996 BestScore=160643049.5295 Temp=3338920.60 NoImprove=311 Restarts=2555 Time=1887.55s
Iteration 1287000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367665768.0518 BestScore=160643049.5295 Temp=4310933.64 NoImprove=309 Restarts=2557 Time=1889.09s
Iteration 1288000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=327524700.1890 BestScore=160643049.5295 Temp=3952716.96 NoImprove=307 Restarts=2559 Time=1890.64s
Iteration 1289000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=317061477.0053 BestScore=160643049.5295 Temp=4690024.58 NoImprove=305 Restarts=2561 Time=1892.27s
Iteration 1290000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=302459432.1885 BestScore=160643049.5295 Temp=3462479.29 NoImprove=303 Restarts=2563 Time=1894.05s
Iteration 1291000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=431069610.5539 BestScore=160643049.5295 Temp=4201636.41 NoImprove=301 Restarts=2565 Time=1895.61s
Iteration 1292000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329925364.6982 BestScore=160643049.5295 Temp=3923637.94 NoImprove=299 Restarts=2567 Time=1897.11s
Iteration 1293000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384136710.1746 BestScore=160643049.5295 Temp=4497979.45 NoImprove=297 Restarts=2569 Time=1898.65s
Iteration 1294000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375314436.0519 BestScore=160643049.5295 Temp=3705159.67 NoImprove=295 Restarts=2571 Time=1900.24s
Iteration 1295000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=443687333.6704 BestScore=160643049.5295 Temp=4543065.39 NoImprove=293 Restarts=2573 Time=1901.83s
Iteration 1296000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=287303526.6854 BestScore=160643049.5295 Temp=3498579.58 NoImprove=291 Restarts=2575 Time=1903.31s
Iteration 1297000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346119224.6232 BestScore=160643049.5295 Temp=4645066.91 NoImprove=289 Restarts=2577 Time=1904.82s
Iteration 1298000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=360314085.7051 BestScore=160643049.5295 Temp=5054528.05 NoImprove=287 Restarts=2579 Time=1906.31s
Iteration 1299000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=353323659.1859 BestScore=160643049.5295 Temp=4362729.84 NoImprove=285 Restarts=2581 Time=1907.81s
Iteration 1300000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=326480615.3309 BestScore=160643049.5295 Temp=4164939.00 NoImprove=283 Restarts=2583 Time=1909.33s
Iteration 1301000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=284826757.5836 BestScore=160643049.5295 Temp=3637666.68 NoImprove=281 Restarts=2585 Time=1910.85s
Iteration 1302000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=336558011.2472 BestScore=160643049.5295 Temp=4660173.40 NoImprove=279 Restarts=2587 Time=1912.39s
Iteration 1303000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=393519774.7715 BestScore=160643049.5295 Temp=4405273.98 NoImprove=277 Restarts=2589 Time=1913.89s
Iteration 1304000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=350478106.0666 BestScore=160643049.5295 Temp=4330504.91 NoImprove=275 Restarts=2591 Time=1915.47s
Iteration 1305000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=308339073.3614 BestScore=160643049.5295 Temp=3706723.56 NoImprove=273 Restarts=2593 Time=1916.99s
Iteration 1306000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=295549070.1469 BestScore=160643049.5295 Temp=4547727.88 NoImprove=271 Restarts=2595 Time=1918.50s
Iteration 1307000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=374880931.6125 BestScore=160643049.5295 Temp=5245973.05 NoImprove=269 Restarts=2597 Time=1920.05s
Iteration 1308000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309897472.2877 BestScore=160643049.5295 Temp=4575152.12 NoImprove=267 Restarts=2599 Time=1921.75s
Iteration 1309000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=363842036.5486 BestScore=160643049.5295 Temp=4924456.85 NoImprove=265 Restarts=2601 Time=1923.44s
Iteration 1310000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=385914658.1482 BestScore=160643049.5295 Temp=4918097.80 NoImprove=263 Restarts=2603 Time=1925.04s
Iteration 1311000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=435869963.1167 BestScore=160643049.5295 Temp=5455863.94 NoImprove=261 Restarts=2605 Time=1926.56s
Iteration 1312000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=345694291.8331 BestScore=160643049.5295 Temp=4829872.78 NoImprove=259 Restarts=2607 Time=1928.13s
Iteration 1313000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384707671.4211 BestScore=160643049.5295 Temp=5997629.50 NoImprove=257 Restarts=2609 Time=1929.60s
Iteration 1314000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=325169771.6282 BestScore=160643049.5295 Temp=5884367.09 NoImprove=255 Restarts=2611 Time=1931.10s
Iteration 1315000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411171490.7353 BestScore=160643049.5295 Temp=6377154.60 NoImprove=253 Restarts=2613 Time=1932.69s
Iteration 1316000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=383634944.5816 BestScore=160643049.5295 Temp=5049039.30 NoImprove=251 Restarts=2615 Time=1934.25s
Iteration 1317000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367391227.4975 BestScore=160643049.5295 Temp=4879720.41 NoImprove=249 Restarts=2617 Time=1935.84s
Iteration 1318000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=337549908.0580 BestScore=160643049.5295 Temp=5491217.45 NoImprove=247 Restarts=2619 Time=1937.30s
Iteration 1319000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=363866489.3942 BestScore=160643049.5295 Temp=5872760.78 NoImprove=245 Restarts=2621 Time=1938.86s
Iteration 1320000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415573128.3428 BestScore=160643049.5295 Temp=5253672.59 NoImprove=243 Restarts=2623 Time=1940.31s
Iteration 1321000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=286408648.6521 BestScore=160643049.5295 Temp=5310998.80 NoImprove=241 Restarts=2625 Time=1941.87s
Iteration 1322000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=313419186.5921 BestScore=160643049.5295 Temp=4957321.88 NoImprove=239 Restarts=2627 Time=1943.49s
Iteration 1323000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=330449369.6103 BestScore=160643049.5295 Temp=4978949.08 NoImprove=237 Restarts=2629 Time=1945.21s
Iteration 1324000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348423533.8730 BestScore=160643049.5295 Temp=4972695.36 NoImprove=235 Restarts=2631 Time=1946.77s
Iteration 1325000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=315368038.8636 BestScore=160643049.5295 Temp=4990542.02 NoImprove=233 Restarts=2633 Time=1948.43s
Iteration 1326000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=401867334.5750 BestScore=160643049.5295 Temp=5978652.38 NoImprove=231 Restarts=2635 Time=1949.97s
Iteration 1327000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=441567039.3030 BestScore=160643049.5295 Temp=6246763.77 NoImprove=229 Restarts=2637 Time=1951.54s
Iteration 1328000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365621227.5016 BestScore=160643049.5295 Temp=5897393.52 NoImprove=227 Restarts=2639 Time=1953.10s
Iteration 1329000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=413392454.0297 BestScore=160643049.5295 Temp=6579609.28 NoImprove=225 Restarts=2641 Time=1954.74s
Iteration 1330000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=330682914.2163 BestScore=160643049.5295 Temp=6861966.52 NoImprove=223 Restarts=2643 Time=1956.33s
Iteration 1331000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=419799389.3440 BestScore=160643049.5295 Temp=6520340.05 NoImprove=221 Restarts=2645 Time=1957.93s
Iteration 1332000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=240752739.6970 BestScore=160643049.5295 Temp=5201268.31 NoImprove=219 Restarts=2647 Time=1959.62s
Iteration 1333000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=429143740.9230 BestScore=160643049.5295 Temp=7228526.30 NoImprove=217 Restarts=2649 Time=1961.18s
Iteration 1334000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365197040.7884 BestScore=160643049.5295 Temp=6076182.61 NoImprove=215 Restarts=2651 Time=1962.74s
Iteration 1335000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=289187413.5087 BestScore=160643049.5295 Temp=6086143.08 NoImprove=213 Restarts=2653 Time=1964.26s
Iteration 1336000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=426685000.8522 BestScore=160643049.5295 Temp=6336641.44 NoImprove=211 Restarts=2655 Time=1965.83s
Iteration 1337000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=342129588.8808 BestScore=160643049.5295 Temp=6803257.91 NoImprove=209 Restarts=2657 Time=1967.34s
Iteration 1338000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=363415146.1081 BestScore=160643049.5295 Temp=6347768.31 NoImprove=207 Restarts=2659 Time=1968.88s
Iteration 1339000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384334543.9569 BestScore=160643049.5295 Temp=6628980.08 NoImprove=205 Restarts=2661 Time=1970.35s
Iteration 1340000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=446954637.4346 BestScore=160643049.5295 Temp=6124855.74 NoImprove=203 Restarts=2663 Time=1971.92s
Iteration 1341000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=345160732.0731 BestScore=160643049.5295 Temp=6559749.78 NoImprove=201 Restarts=2665 Time=1973.52s
Iteration 1342000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=379077428.9073 BestScore=160643049.5295 Temp=6243183.39 NoImprove=199 Restarts=2667 Time=1975.11s
Iteration 1343000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339913108.8556 BestScore=160643049.5295 Temp=5977862.40 NoImprove=197 Restarts=2669 Time=1976.75s
Iteration 1344000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=335043741.7010 BestScore=160643049.5295 Temp=6834615.88 NoImprove=195 Restarts=2671 Time=1978.39s
Iteration 1345000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=299788152.0403 BestScore=160643049.5295 Temp=5457182.07 NoImprove=193 Restarts=2673 Time=1980.01s
Iteration 1346000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384845165.9108 BestScore=160643049.5295 Temp=7260160.66 NoImprove=191 Restarts=2675 Time=1981.55s
Iteration 1347000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=440903503.9386 BestScore=160643049.5295 Temp=8590823.62 NoImprove=189 Restarts=2677 Time=1983.22s
Iteration 1348000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=259701127.0020 BestScore=160643049.5295 Temp=5146638.75 NoImprove=187 Restarts=2679 Time=1984.70s
Iteration 1349000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346763664.1671 BestScore=160643049.5295 Temp=7072167.37 NoImprove=185 Restarts=2681 Time=1986.26s
