Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2902000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=76475039.4712 BestScore=42575481.6609 Temp=847280.12 NoImprove=416 Restarts=5784 Time=2647.67s
Iteration 2903000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=79829105.7200 BestScore=42575481.6609 Temp=927043.37 NoImprove=414 Restarts=5786 Time=2648.52s
Iteration 2904000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97334288.8209 BestScore=42575481.6609 Temp=1234085.39 NoImprove=412 Restarts=5788 Time=2649.45s
Iteration 2905000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92123590.9702 BestScore=42575481.6609 Temp=1220808.88 NoImprove=410 Restarts=5790 Time=2650.44s
Iteration 2906000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=111161000.3866 BestScore=42575481.6609 Temp=1348788.27 NoImprove=408 Restarts=5792 Time=2651.44s
Iteration 2907000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=161615334.3663 BestScore=42575481.6609 Temp=1270893.58 NoImprove=406 Restarts=5794 Time=2652.37s
Iteration 2908000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=93746655.0625 BestScore=42575481.6609 Temp=1057392.69 NoImprove=404 Restarts=5796 Time=2653.25s
Iteration 2909000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114030960.2470 BestScore=42575481.6609 Temp=1154531.83 NoImprove=402 Restarts=5798 Time=2654.15s
Iteration 2910000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=77030472.9796 BestScore=42575481.6609 Temp=1025082.93 NoImprove=400 Restarts=5800 Time=2654.99s
Iteration 2911000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=204753966.5635 BestScore=42575481.6609 Temp=1199381.18 NoImprove=398 Restarts=5802 Time=2655.85s
Iteration 2912000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=79724204.6486 BestScore=42575481.6609 Temp=998526.34 NoImprove=396 Restarts=5804 Time=2656.79s
Iteration 2913000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91839284.3519 BestScore=42575481.6609 Temp=1241784.32 NoImprove=394 Restarts=5806 Time=2657.69s
Iteration 2914000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100716653.3738 BestScore=42575481.6609 Temp=1056497.40 NoImprove=392 Restarts=5808 Time=2658.61s
Iteration 2915000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174656050.8022 BestScore=42575481.6609 Temp=1702998.00 NoImprove=390 Restarts=5810 Time=2659.50s
Iteration 2916000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91286036.2719 BestScore=42575481.6609 Temp=1270773.30 NoImprove=388 Restarts=5812 Time=2660.48s
Iteration 2917000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97958383.7514 BestScore=42575481.6609 Temp=1181646.50 NoImprove=386 Restarts=5814 Time=2661.42s
Iteration 2918000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=112672648.5479 BestScore=42575481.6609 Temp=1398832.38 NoImprove=384 Restarts=5816 Time=2662.32s
Iteration 2919000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=172985092.3914 BestScore=42575481.6609 Temp=1872650.94 NoImprove=382 Restarts=5818 Time=2663.20s
Iteration 2920000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127685891.8222 BestScore=42575481.6609 Temp=1467251.00 NoImprove=380 Restarts=5820 Time=2664.12s
Iteration 2921000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109655367.3960 BestScore=42575481.6609 Temp=1312873.48 NoImprove=378 Restarts=5822 Time=2665.02s
Iteration 2922000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=148510480.6338 BestScore=42575481.6609 Temp=1937492.21 NoImprove=376 Restarts=5824 Time=2665.91s
Iteration 2923000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141098336.7961 BestScore=42575481.6609 Temp=1702645.79 NoImprove=374 Restarts=5826 Time=2666.84s
Iteration 2924000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=119295323.5810 BestScore=42575481.6609 Temp=1521631.48 NoImprove=372 Restarts=5828 Time=2667.76s
Iteration 2925000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114626827.3241 BestScore=42575481.6609 Temp=1656866.80 NoImprove=370 Restarts=5830 Time=2668.64s
Iteration 2926000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103598373.4654 BestScore=42575481.6609 Temp=1469518.76 NoImprove=368 Restarts=5832 Time=2669.65s
Iteration 2927000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=124658807.9394 BestScore=42575481.6609 Temp=1626068.62 NoImprove=366 Restarts=5834 Time=2670.54s
Iteration 2928000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=153128353.4507 BestScore=42575481.6609 Temp=1727390.25 NoImprove=364 Restarts=5836 Time=2671.47s
Iteration 2929000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=126987655.1604 BestScore=42575481.6609 Temp=1642054.58 NoImprove=362 Restarts=5838 Time=2672.36s
Iteration 2930000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127828300.3419 BestScore=42575481.6609 Temp=1571574.97 NoImprove=360 Restarts=5840 Time=2673.22s
Iteration 2931000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171736205.3307 BestScore=42575481.6609 Temp=1572922.04 NoImprove=358 Restarts=5842 Time=2674.08s
Iteration 2932000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166939439.0057 BestScore=42575481.6609 Temp=1673887.46 NoImprove=356 Restarts=5844 Time=2674.98s
Iteration 2933000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109449069.1812 BestScore=42575481.6609 Temp=1308126.30 NoImprove=354 Restarts=5846 Time=2675.91s
Iteration 2934000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146168987.4644 BestScore=42575481.6609 Temp=1642000.94 NoImprove=352 Restarts=5848 Time=2676.85s
Iteration 2935000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136729130.4303 BestScore=42575481.6609 Temp=1809540.12 NoImprove=350 Restarts=5850 Time=2677.78s
Iteration 2936000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129221967.4894 BestScore=42575481.6609 Temp=1827436.18 NoImprove=348 Restarts=5852 Time=2678.69s
Iteration 2937000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=124338947.5550 BestScore=42575481.6609 Temp=1640095.50 NoImprove=346 Restarts=5854 Time=2679.63s
Iteration 2938000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155402875.2820 BestScore=42575481.6609 Temp=2095558.73 NoImprove=344 Restarts=5856 Time=2680.59s
Iteration 2939000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=115108532.7415 BestScore=42575481.6609 Temp=1769009.12 NoImprove=342 Restarts=5858 Time=2681.51s
Iteration 2940000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109925014.7944 BestScore=42575481.6609 Temp=1737596.71 NoImprove=340 Restarts=5860 Time=2682.40s
Iteration 2941000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103188695.2000 BestScore=42575481.6609 Temp=1622800.78 NoImprove=338 Restarts=5862 Time=2683.35s
Iteration 2942000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120539202.6755 BestScore=42575481.6609 Temp=1695880.36 NoImprove=336 Restarts=5864 Time=2684.30s
Iteration 2943000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130104130.5614 BestScore=42575481.6609 Temp=1619715.60 NoImprove=334 Restarts=5866 Time=2685.21s
Iteration 2944000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141301484.5441 BestScore=42575481.6609 Temp=1769199.11 NoImprove=332 Restarts=5868 Time=2686.13s
Iteration 2945000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164868603.1950 BestScore=42575481.6609 Temp=2017181.09 NoImprove=330 Restarts=5870 Time=2687.06s
Iteration 2946000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149414642.2618 BestScore=42575481.6609 Temp=1970462.00 NoImprove=328 Restarts=5872 Time=2687.99s
Iteration 2947000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114107504.0474 BestScore=42575481.6609 Temp=1619715.92 NoImprove=326 Restarts=5874 Time=2688.87s
Iteration 2948000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105501348.3271 BestScore=42575481.6609 Temp=1627100.40 NoImprove=324 Restarts=5876 Time=2689.72s
Iteration 2949000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=137677660.0013 BestScore=42575481.6609 Temp=1714846.14 NoImprove=322 Restarts=5878 Time=2690.62s
Iteration 2950000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=197965391.7612 BestScore=42575481.6609 Temp=2326617.34 NoImprove=320 Restarts=5880 Time=2691.58s
Iteration 2951000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=142855577.2117 BestScore=42575481.6609 Temp=2076795.70 NoImprove=318 Restarts=5882 Time=2692.57s
Iteration 2952000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133652453.3718 BestScore=42575481.6609 Temp=2096156.07 NoImprove=316 Restarts=5884 Time=2693.54s
Iteration 2953000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114531018.7486 BestScore=42575481.6609 Temp=1921866.79 NoImprove=314 Restarts=5886 Time=2694.49s
Iteration 2954000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127345372.5077 BestScore=42575481.6609 Temp=2214514.85 NoImprove=312 Restarts=5888 Time=2695.41s
Iteration 2955000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144466208.5292 BestScore=42575481.6609 Temp=1852344.10 NoImprove=310 Restarts=5890 Time=2696.31s
Iteration 2956000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134676291.4599 BestScore=42575481.6609 Temp=1920464.43 NoImprove=308 Restarts=5892 Time=2697.22s
Iteration 2957000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=116471391.6325 BestScore=42575481.6609 Temp=1539040.32 NoImprove=306 Restarts=5894 Time=2698.09s
Iteration 2958000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168671047.2323 BestScore=42575481.6609 Temp=2686957.35 NoImprove=304 Restarts=5896 Time=2699.03s
Iteration 2959000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=170469365.7035 BestScore=42575481.6609 Temp=2204538.42 NoImprove=302 Restarts=5898 Time=2699.94s
Iteration 2960000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=143808412.3946 BestScore=42575481.6609 Temp=1994515.25 NoImprove=300 Restarts=5900 Time=2700.77s
Iteration 2961000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162755779.0219 BestScore=42575481.6609 Temp=2149473.46 NoImprove=298 Restarts=5902 Time=2701.62s
Iteration 2962000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=143983966.2539 BestScore=42575481.6609 Temp=2195533.69 NoImprove=296 Restarts=5904 Time=2702.41s
Iteration 2963000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146027402.1141 BestScore=42575481.6609 Temp=2354193.20 NoImprove=294 Restarts=5906 Time=2703.28s
Iteration 2964000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=98668728.1169 BestScore=42575481.6609 Temp=2189777.85 NoImprove=292 Restarts=5908 Time=2704.18s
Iteration 2965000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=101011381.6818 BestScore=42575481.6609 Temp=1854064.30 NoImprove=290 Restarts=5910 Time=2705.02s
Iteration 2966000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=107308228.6414 BestScore=42575481.6609 Temp=1987946.97 NoImprove=288 Restarts=5912 Time=2705.89s
Iteration 2967000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136308731.0326 BestScore=42575481.6609 Temp=2173781.72 NoImprove=286 Restarts=5914 Time=2706.90s
Iteration 2968000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132461197.2820 BestScore=42575481.6609 Temp=2457714.44 NoImprove=284 Restarts=5916 Time=2707.88s
Iteration 2969000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=241232494.2921 BestScore=42575481.6609 Temp=2750472.35 NoImprove=282 Restarts=5918 Time=2708.81s
Iteration 2970000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146132344.1734 BestScore=42575481.6609 Temp=2575826.53 NoImprove=280 Restarts=5920 Time=2709.74s
Iteration 2971000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103455626.4079 BestScore=42575481.6609 Temp=2134723.31 NoImprove=278 Restarts=5922 Time=2710.63s
Iteration 2972000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=163349234.4241 BestScore=42575481.6609 Temp=2415580.14 NoImprove=276 Restarts=5924 Time=2711.56s
Iteration 2973000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=221668099.1143 BestScore=42575481.6609 Temp=2554880.98 NoImprove=274 Restarts=5926 Time=2712.52s
Iteration 2974000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168014864.4609 BestScore=42575481.6609 Temp=2840459.49 NoImprove=272 Restarts=5928 Time=2713.44s
Iteration 2975000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=152031956.9940 BestScore=42575481.6609 Temp=3284509.34 NoImprove=270 Restarts=5930 Time=2714.37s
Iteration 2976000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=116572263.5727 BestScore=42575481.6609 Temp=2152233.56 NoImprove=268 Restarts=5932 Time=2715.23s
Iteration 2977000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190674108.0107 BestScore=42575481.6609 Temp=2858693.56 NoImprove=266 Restarts=5934 Time=2716.09s
Iteration 2978000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109383226.0101 BestScore=42575481.6609 Temp=2099924.67 NoImprove=264 Restarts=5936 Time=2716.99s
Iteration 2979000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144678433.2239 BestScore=42575481.6609 Temp=2065719.90 NoImprove=262 Restarts=5938 Time=2717.88s
Iteration 2980000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129420474.1802 BestScore=42575481.6609 Temp=2692550.34 NoImprove=260 Restarts=5940 Time=2718.81s
Iteration 2981000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=217137488.5070 BestScore=42575481.6609 Temp=2965745.65 NoImprove=258 Restarts=5942 Time=2719.73s
Iteration 2982000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=88628034.6801 BestScore=42575481.6609 Temp=1920843.76 NoImprove=256 Restarts=5944 Time=2720.65s
Iteration 2983000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=179342815.1981 BestScore=42575481.6609 Temp=3088337.95 NoImprove=254 Restarts=5946 Time=2721.58s
Iteration 2984000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=193428779.7158 BestScore=42575481.6609 Temp=3213664.59 NoImprove=252 Restarts=5948 Time=2722.50s
Iteration 2985000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133516556.2294 BestScore=42575481.6609 Temp=2775443.41 NoImprove=250 Restarts=5950 Time=2723.48s
Iteration 2986000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155132968.3901 BestScore=42575481.6609 Temp=2973398.06 NoImprove=248 Restarts=5952 Time=2724.36s
Iteration 2987000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97265078.4164 BestScore=42575481.6609 Temp=2526729.34 NoImprove=246 Restarts=5954 Time=2725.26s
Iteration 2988000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147587551.5520 BestScore=42575481.6609 Temp=2450792.10 NoImprove=244 Restarts=5956 Time=2726.16s
Iteration 2989000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=167192446.1521 BestScore=42575481.6609 Temp=2784258.61 NoImprove=242 Restarts=5958 Time=2727.11s
Iteration 2990000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=118790111.9172 BestScore=42575481.6609 Temp=2316933.42 NoImprove=240 Restarts=5960 Time=2727.94s
Iteration 2991000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138687444.8959 BestScore=42575481.6609 Temp=2547322.90 NoImprove=238 Restarts=5962 Time=2728.82s
Iteration 2992000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=225748057.6899 BestScore=42575481.6609 Temp=3034317.30 NoImprove=236 Restarts=5964 Time=2729.71s
Iteration 2993000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134420865.3175 BestScore=42575481.6609 Temp=3064153.41 NoImprove=234 Restarts=5966 Time=2730.65s
Iteration 2994000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132907693.7930 BestScore=42575481.6609 Temp=2071157.90 NoImprove=232 Restarts=5968 Time=2731.52s
Iteration 2995000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134332821.8253 BestScore=42575481.6609 Temp=3141082.89 NoImprove=230 Restarts=5970 Time=2732.39s
Iteration 2996000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149909604.4123 BestScore=42575481.6609 Temp=2589776.66 NoImprove=228 Restarts=5972 Time=2733.22s
Iteration 2997000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154999944.2274 BestScore=42575481.6609 Temp=2445221.68 NoImprove=226 Restarts=5974 Time=2734.09s
Iteration 2998000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174514267.8448 BestScore=42575481.6609 Temp=3380740.29 NoImprove=224 Restarts=5976 Time=2734.96s
Iteration 2999000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=199712657.1405 BestScore=42575481.6609 Temp=3975467.22 NoImprove=222 Restarts=5978 Time=2735.87s
Iteration 3000000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190981659.1551 BestScore=42575481.6609 Temp=2901233.32 NoImprove=220 Restarts=5980 Time=2736.75s
Iteration 3001000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171918791.8067 BestScore=42575481.6609 Temp=3207323.36 NoImprove=218 Restarts=5982 Time=2737.66s
Iteration 3002000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127221383.5769 BestScore=42575481.6609 Temp=2940136.24 NoImprove=216 Restarts=5984 Time=2738.56s
Iteration 3003000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184992235.2011 BestScore=42575481.6609 Temp=3349427.18 NoImprove=214 Restarts=5986 Time=2739.45s
Iteration 3004000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=181775984.7088 BestScore=42575481.6609 Temp=3597523.64 NoImprove=212 Restarts=5988 Time=2740.43s
Iteration 3005000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=153908197.1275 BestScore=42575481.6609 Temp=2891002.12 NoImprove=210 Restarts=5990 Time=2741.37s
Iteration 3006000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=102169583.8700 BestScore=42575481.6609 Temp=2563534.94 NoImprove=208 Restarts=5992 Time=2742.30s
Iteration 3007000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155168615.7187 BestScore=42575481.6609 Temp=3785886.95 NoImprove=206 Restarts=5994 Time=2743.22s
Iteration 3008000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154692526.8780 BestScore=42575481.6609 Temp=3534824.45 NoImprove=204 Restarts=5996 Time=2744.14s
Iteration 3009000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=177917757.1887 BestScore=42575481.6609 Temp=3544914.00 NoImprove=202 Restarts=5998 Time=2745.12s
Iteration 3010000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=101647691.8284 BestScore=42575481.6609 Temp=2990110.93 NoImprove=200 Restarts=6000 Time=2746.12s
Iteration 3011000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=214079235.4382 BestScore=42575481.6609 Temp=4616314.19 NoImprove=198 Restarts=6002 Time=2747.10s
Iteration 3012000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=182634295.6468 BestScore=42575481.6609 Temp=3593599.52 NoImprove=196 Restarts=6004 Time=2748.03s
Iteration 3013000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145806769.1561 BestScore=42575481.6609 Temp=2955874.88 NoImprove=194 Restarts=6006 Time=2748.95s
Iteration 3014000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100826536.0271 BestScore=42575481.6609 Temp=3012895.68 NoImprove=192 Restarts=6008 Time=2749.89s
Iteration 3015000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149303763.0431 BestScore=42575481.6609 Temp=3278700.19 NoImprove=190 Restarts=6010 Time=2750.80s
Iteration 3016000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=116657790.0122 BestScore=42575481.6609 Temp=3175654.33 NoImprove=188 Restarts=6012 Time=2751.74s
