Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2175000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=184592618.5428 BestScore=73592957.3902 Temp=1247414.11 NoImprove=470 Restarts=4333 Time=3029.20s
Iteration 2176000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203070710.5236 BestScore=73592957.3902 Temp=1192478.00 NoImprove=468 Restarts=4335 Time=3030.46s
Iteration 2177000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=283271099.5466 BestScore=73592957.3902 Temp=1234565.31 NoImprove=466 Restarts=4337 Time=3031.77s
Iteration 2178000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=218622710.4688 BestScore=73592957.3902 Temp=1222052.18 NoImprove=464 Restarts=4339 Time=3033.17s
Iteration 2179000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=232510891.3767 BestScore=73592957.3902 Temp=1336750.26 NoImprove=462 Restarts=4341 Time=3034.51s
Iteration 2180000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=204947475.0244 BestScore=73592957.3902 Temp=1093482.64 NoImprove=460 Restarts=4343 Time=3035.84s
Iteration 2181000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=187454620.8255 BestScore=73592957.3902 Temp=1012851.14 NoImprove=458 Restarts=4345 Time=3037.34s
Iteration 2182000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=167557900.4214 BestScore=73592957.3902 Temp=1219996.09 NoImprove=456 Restarts=4347 Time=3038.64s
Iteration 2183000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224056620.8496 BestScore=73592957.3902 Temp=1315058.10 NoImprove=454 Restarts=4349 Time=3040.02s
Iteration 2184000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=295197590.3643 BestScore=73592957.3902 Temp=1362965.14 NoImprove=452 Restarts=4351 Time=3041.38s
Iteration 2185000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=198859999.8914 BestScore=73592957.3902 Temp=1549566.61 NoImprove=450 Restarts=4353 Time=3042.71s
Iteration 2186000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=157971114.9762 BestScore=73592957.3902 Temp=1082140.70 NoImprove=448 Restarts=4355 Time=3044.05s
Iteration 2187000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=255996224.7156 BestScore=73592957.3902 Temp=1361325.92 NoImprove=446 Restarts=4357 Time=3045.33s
Iteration 2188000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278357522.6979 BestScore=73592957.3902 Temp=1570682.16 NoImprove=444 Restarts=4359 Time=3046.75s
Iteration 2189000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=162900874.3350 BestScore=73592957.3902 Temp=1264877.45 NoImprove=442 Restarts=4361 Time=3048.18s
Iteration 2190000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=214649966.5752 BestScore=73592957.3902 Temp=1197748.79 NoImprove=440 Restarts=4363 Time=3049.53s
Iteration 2191000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=189557164.7028 BestScore=73592957.3902 Temp=1348658.59 NoImprove=438 Restarts=4365 Time=3050.86s
Iteration 2192000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=247335204.7754 BestScore=73592957.3902 Temp=1425040.18 NoImprove=436 Restarts=4367 Time=3052.18s
Iteration 2193000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=210190653.9108 BestScore=73592957.3902 Temp=1259742.73 NoImprove=434 Restarts=4369 Time=3053.44s
Iteration 2194000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=215355392.9390 BestScore=73592957.3902 Temp=1396098.78 NoImprove=432 Restarts=4371 Time=3054.79s
Iteration 2195000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258243433.6025 BestScore=73592957.3902 Temp=1512989.38 NoImprove=430 Restarts=4373 Time=3056.22s
Iteration 2196000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=248654050.1478 BestScore=73592957.3902 Temp=1438455.95 NoImprove=428 Restarts=4375 Time=3057.56s
Iteration 2197000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=205588918.6886 BestScore=73592957.3902 Temp=1536433.98 NoImprove=426 Restarts=4377 Time=3058.91s
Iteration 2198000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=176441293.4740 BestScore=73592957.3902 Temp=1107027.30 NoImprove=424 Restarts=4379 Time=3060.26s
Iteration 2199000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=212158865.7332 BestScore=73592957.3902 Temp=1506796.05 NoImprove=422 Restarts=4381 Time=3061.59s
Iteration 2200000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269156580.2283 BestScore=73592957.3902 Temp=1584937.47 NoImprove=420 Restarts=4383 Time=3062.94s
Iteration 2201000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246300709.1935 BestScore=73592957.3902 Temp=1746652.91 NoImprove=418 Restarts=4385 Time=3064.18s
Iteration 2202000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269282768.9348 BestScore=73592957.3902 Temp=1735295.78 NoImprove=416 Restarts=4387 Time=3065.48s
Iteration 2203000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=232787163.2820 BestScore=73592957.3902 Temp=1717446.41 NoImprove=414 Restarts=4389 Time=3066.79s
Iteration 2204000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=275531197.3960 BestScore=73592957.3902 Temp=1821332.66 NoImprove=412 Restarts=4391 Time=3068.11s
Iteration 2205000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=188894544.3482 BestScore=73592957.3902 Temp=1754391.23 NoImprove=410 Restarts=4393 Time=3069.34s
Iteration 2206000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273508305.5578 BestScore=73592957.3902 Temp=1649882.63 NoImprove=408 Restarts=4395 Time=3070.86s
Iteration 2207000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269880684.8833 BestScore=73592957.3902 Temp=2066490.21 NoImprove=406 Restarts=4397 Time=3072.31s
Iteration 2208000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246714117.1945 BestScore=73592957.3902 Temp=1401002.88 NoImprove=404 Restarts=4399 Time=3073.68s
Iteration 2209000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233760573.1540 BestScore=73592957.3902 Temp=1852491.82 NoImprove=402 Restarts=4401 Time=3075.05s
Iteration 2210000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=235727490.0952 BestScore=73592957.3902 Temp=1392192.57 NoImprove=400 Restarts=4403 Time=3076.54s
Iteration 2211000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=299089628.8110 BestScore=73592957.3902 Temp=1989895.02 NoImprove=398 Restarts=4405 Time=3077.82s
Iteration 2212000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=238039496.0752 BestScore=73592957.3902 Temp=1723461.35 NoImprove=396 Restarts=4407 Time=3079.40s
Iteration 2213000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=169656997.7560 BestScore=73592957.3902 Temp=1509051.29 NoImprove=394 Restarts=4409 Time=3080.81s
Iteration 2214000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=274988868.5811 BestScore=73592957.3902 Temp=2027290.09 NoImprove=392 Restarts=4411 Time=3082.24s
Iteration 2215000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=217590382.1472 BestScore=73592957.3902 Temp=1613812.75 NoImprove=390 Restarts=4413 Time=3083.56s
Iteration 2216000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224926458.0687 BestScore=73592957.3902 Temp=1801173.70 NoImprove=388 Restarts=4415 Time=3084.94s
Iteration 2217000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=277645618.1336 BestScore=73592957.3902 Temp=1853306.29 NoImprove=386 Restarts=4417 Time=3086.27s
Iteration 2218000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=275182857.4145 BestScore=73592957.3902 Temp=1904602.55 NoImprove=384 Restarts=4419 Time=3087.65s
Iteration 2219000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=256475534.2104 BestScore=73592957.3902 Temp=2162809.56 NoImprove=382 Restarts=4421 Time=3088.86s
Iteration 2220000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=223219073.6583 BestScore=73592957.3902 Temp=2027758.17 NoImprove=380 Restarts=4423 Time=3090.19s
Iteration 2221000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=259717165.5772 BestScore=73592957.3902 Temp=2023229.31 NoImprove=378 Restarts=4425 Time=3091.57s
Iteration 2222000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285609852.6635 BestScore=73592957.3902 Temp=2058480.85 NoImprove=376 Restarts=4427 Time=3092.92s
Iteration 2223000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=282936832.7292 BestScore=73592957.3902 Temp=1813579.46 NoImprove=374 Restarts=4429 Time=3094.23s
Iteration 2224000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=227563621.0581 BestScore=73592957.3902 Temp=1773251.00 NoImprove=372 Restarts=4431 Time=3095.52s
Iteration 2225000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=207127052.7477 BestScore=73592957.3902 Temp=2029168.38 NoImprove=370 Restarts=4433 Time=3096.83s
Iteration 2226000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270924025.6505 BestScore=73592957.3902 Temp=2128357.17 NoImprove=368 Restarts=4435 Time=3098.23s
Iteration 2227000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276995932.5763 BestScore=73592957.3902 Temp=2074632.12 NoImprove=366 Restarts=4437 Time=3099.58s
Iteration 2228000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=297883535.1945 BestScore=73592957.3902 Temp=2228503.52 NoImprove=364 Restarts=4439 Time=3100.96s
Iteration 2229000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=239649213.0809 BestScore=73592957.3902 Temp=1934091.09 NoImprove=362 Restarts=4441 Time=3102.37s
Iteration 2230000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250530239.0104 BestScore=73592957.3902 Temp=2018087.59 NoImprove=360 Restarts=4443 Time=3103.71s
Iteration 2231000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=266297925.4260 BestScore=73592957.3902 Temp=2119109.10 NoImprove=358 Restarts=4445 Time=3105.06s
Iteration 2232000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=186356409.3895 BestScore=73592957.3902 Temp=2127754.83 NoImprove=356 Restarts=4447 Time=3106.36s
Iteration 2233000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=205253235.7821 BestScore=73592957.3902 Temp=2149647.70 NoImprove=354 Restarts=4449 Time=3107.66s
Iteration 2234000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=300715158.9238 BestScore=73592957.3902 Temp=2487131.25 NoImprove=352 Restarts=4451 Time=3109.06s
Iteration 2235000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246216408.6078 BestScore=73592957.3902 Temp=1843602.88 NoImprove=350 Restarts=4453 Time=3110.42s
Iteration 2236000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=337109030.1492 BestScore=73592957.3902 Temp=2419845.78 NoImprove=348 Restarts=4455 Time=3111.71s
Iteration 2237000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=231530120.7234 BestScore=73592957.3902 Temp=2083928.95 NoImprove=346 Restarts=4457 Time=3112.95s
Iteration 2238000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=245996347.3125 BestScore=73592957.3902 Temp=1994606.81 NoImprove=344 Restarts=4459 Time=3114.25s
Iteration 2239000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=329134406.4180 BestScore=73592957.3902 Temp=2570266.48 NoImprove=342 Restarts=4461 Time=3115.57s
Iteration 2240000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=286253640.9592 BestScore=73592957.3902 Temp=2233892.88 NoImprove=340 Restarts=4463 Time=3116.83s
Iteration 2241000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=190289166.9122 BestScore=73592957.3902 Temp=1979427.68 NoImprove=338 Restarts=4465 Time=3118.11s
Iteration 2242000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276652297.1767 BestScore=73592957.3902 Temp=2458600.12 NoImprove=336 Restarts=4467 Time=3119.40s
Iteration 2243000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=169145312.5988 BestScore=73592957.3902 Temp=1874859.96 NoImprove=334 Restarts=4469 Time=3120.72s
Iteration 2244000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=162721995.6966 BestScore=73592957.3902 Temp=1869301.41 NoImprove=332 Restarts=4471 Time=3121.97s
Iteration 2245000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=327826717.8973 BestScore=73592957.3902 Temp=2620810.68 NoImprove=330 Restarts=4473 Time=3123.31s
Iteration 2246000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=218127435.8791 BestScore=73592957.3902 Temp=2239552.88 NoImprove=328 Restarts=4475 Time=3124.58s
Iteration 2247000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263381111.3240 BestScore=73592957.3902 Temp=3028667.06 NoImprove=326 Restarts=4477 Time=3125.91s
Iteration 2248000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=327054624.8842 BestScore=73592957.3902 Temp=2474565.81 NoImprove=324 Restarts=4479 Time=3127.20s
Iteration 2249000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=244775153.0881 BestScore=73592957.3902 Temp=2523475.50 NoImprove=322 Restarts=4481 Time=3128.51s
Iteration 2250000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=231120305.9913 BestScore=73592957.3902 Temp=2196236.17 NoImprove=320 Restarts=4483 Time=3129.72s
Iteration 2251000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=255311040.5160 BestScore=73592957.3902 Temp=2518539.83 NoImprove=318 Restarts=4485 Time=3131.05s
Iteration 2252000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=215846131.5014 BestScore=73592957.3902 Temp=2844902.57 NoImprove=316 Restarts=4487 Time=3132.57s
Iteration 2253000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=293272253.6866 BestScore=73592957.3902 Temp=2456401.83 NoImprove=314 Restarts=4489 Time=3133.98s
Iteration 2254000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273389336.5283 BestScore=73592957.3902 Temp=3190728.49 NoImprove=312 Restarts=4491 Time=3135.29s
Iteration 2255000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=279985824.4975 BestScore=73592957.3902 Temp=2927781.85 NoImprove=310 Restarts=4493 Time=3136.62s
Iteration 2256000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=327680591.4889 BestScore=73592957.3902 Temp=2887175.35 NoImprove=308 Restarts=4495 Time=3137.97s
Iteration 2257000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246134825.5520 BestScore=73592957.3902 Temp=2980373.88 NoImprove=306 Restarts=4497 Time=3139.29s
Iteration 2258000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224659553.9109 BestScore=73592957.3902 Temp=2520116.85 NoImprove=304 Restarts=4499 Time=3140.60s
Iteration 2259000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246167959.2369 BestScore=73592957.3902 Temp=2561266.64 NoImprove=302 Restarts=4501 Time=3141.96s
Iteration 2260000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263847547.8314 BestScore=73592957.3902 Temp=2940860.18 NoImprove=300 Restarts=4503 Time=3143.34s
Iteration 2261000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=254209819.6881 BestScore=73592957.3902 Temp=2774660.26 NoImprove=298 Restarts=4505 Time=3144.66s
Iteration 2262000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=326400668.1415 BestScore=73592957.3902 Temp=3349404.97 NoImprove=296 Restarts=4507 Time=3146.06s
Iteration 2263000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233740266.4837 BestScore=73592957.3902 Temp=2697827.54 NoImprove=294 Restarts=4509 Time=3147.36s
Iteration 2264000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=322567164.7785 BestScore=73592957.3902 Temp=2723892.94 NoImprove=292 Restarts=4511 Time=3148.69s
Iteration 2265000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=232553678.5310 BestScore=73592957.3902 Temp=2741478.67 NoImprove=290 Restarts=4513 Time=3150.03s
Iteration 2266000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=266048752.6838 BestScore=73592957.3902 Temp=3181970.31 NoImprove=288 Restarts=4515 Time=3151.35s
Iteration 2267000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203373160.2327 BestScore=73592957.3902 Temp=3189263.29 NoImprove=286 Restarts=4517 Time=3152.65s
Iteration 2268000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=231898262.5916 BestScore=73592957.3902 Temp=2496108.16 NoImprove=284 Restarts=4519 Time=3153.97s
Iteration 2269000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=236504070.1995 BestScore=73592957.3902 Temp=2869002.23 NoImprove=282 Restarts=4521 Time=3155.32s
Iteration 2270000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237070131.8518 BestScore=73592957.3902 Temp=2759720.58 NoImprove=280 Restarts=4523 Time=3156.64s
Iteration 2271000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=290777040.0097 BestScore=73592957.3902 Temp=2812164.20 NoImprove=278 Restarts=4525 Time=3158.00s
Iteration 2272000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=326083257.9907 BestScore=73592957.3902 Temp=3574743.44 NoImprove=276 Restarts=4527 Time=3159.35s
Iteration 2273000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=277116894.7745 BestScore=73592957.3902 Temp=2982026.17 NoImprove=274 Restarts=4529 Time=3160.61s
Iteration 2274000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=223481727.5732 BestScore=73592957.3902 Temp=2736018.85 NoImprove=272 Restarts=4531 Time=3161.89s
Iteration 2275000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=332172097.0440 BestScore=73592957.3902 Temp=3570225.50 NoImprove=270 Restarts=4533 Time=3163.29s
Iteration 2276000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=277433908.3290 BestScore=73592957.3902 Temp=2998285.46 NoImprove=268 Restarts=4535 Time=3164.62s
Iteration 2277000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246536790.9982 BestScore=73592957.3902 Temp=3241593.10 NoImprove=266 Restarts=4537 Time=3165.92s
Iteration 2278000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=317303847.4075 BestScore=73592957.3902 Temp=3119656.61 NoImprove=264 Restarts=4539 Time=3167.18s
Iteration 2279000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203641134.9684 BestScore=73592957.3902 Temp=3492549.39 NoImprove=262 Restarts=4541 Time=3168.46s
Iteration 2280000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=244547283.8233 BestScore=73592957.3902 Temp=3669175.20 NoImprove=260 Restarts=4543 Time=3169.79s
Iteration 2281000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=221144676.3509 BestScore=73592957.3902 Temp=3235892.88 NoImprove=258 Restarts=4545 Time=3171.06s
Iteration 2282000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=344891760.5894 BestScore=73592957.3902 Temp=3909718.85 NoImprove=256 Restarts=4547 Time=3172.31s
Iteration 2283000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237447851.0346 BestScore=73592957.3902 Temp=3446093.42 NoImprove=254 Restarts=4549 Time=3173.57s
Iteration 2284000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269408866.3707 BestScore=73592957.3902 Temp=3747532.87 NoImprove=252 Restarts=4551 Time=3174.92s
Iteration 2285000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246556440.1831 BestScore=73592957.3902 Temp=3140740.01 NoImprove=250 Restarts=4553 Time=3176.28s
Iteration 2286000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=236143458.8694 BestScore=73592957.3902 Temp=3419184.18 NoImprove=248 Restarts=4555 Time=3177.58s
