Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4012000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=110087574.2004 BestScore=3209178.9418 Temp=5307354.89 NoImprove=38 Restarts=7988 Time=2774.76s
Iteration 4013000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=161698734.5629 BestScore=3209178.9418 Temp=6999675.83 NoImprove=36 Restarts=7990 Time=2775.47s
Iteration 4014000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=218946465.8643 BestScore=3209178.9418 Temp=8992893.70 NoImprove=34 Restarts=7992 Time=2776.12s
Iteration 4015000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119403012.0911 BestScore=3209178.9418 Temp=6337550.43 NoImprove=32 Restarts=7994 Time=2776.80s
Iteration 4016000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=232033197.2597 BestScore=3209178.9418 Temp=9316148.08 NoImprove=30 Restarts=7996 Time=2777.50s
Iteration 4017000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=101743662.2376 BestScore=3209178.9418 Temp=6056797.20 NoImprove=28 Restarts=7998 Time=2778.16s
Iteration 4018000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=164949410.5611 BestScore=3209178.9418 Temp=9458063.66 NoImprove=26 Restarts=8000 Time=2778.84s
Iteration 4019000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130570963.9472 BestScore=3209178.9418 Temp=6647614.23 NoImprove=24 Restarts=8002 Time=2779.53s
Iteration 4020000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=209259387.7044 BestScore=3209178.9418 Temp=10966878.01 NoImprove=22 Restarts=8004 Time=2780.22s
Iteration 4021000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119899469.8526 BestScore=3209178.9418 Temp=6876668.41 NoImprove=20 Restarts=8006 Time=2780.93s
Iteration 4022000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=99012133.0615 BestScore=3209178.9418 Temp=6393436.00 NoImprove=18 Restarts=8008 Time=2781.65s
Iteration 4023000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=161478880.7314 BestScore=3209178.9418 Temp=7915081.08 NoImprove=16 Restarts=8010 Time=2782.32s
Iteration 4024000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=186646729.1625 BestScore=3209178.9418 Temp=9709568.31 NoImprove=14 Restarts=8012 Time=2783.00s
Iteration 4025000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=174587896.0886 BestScore=3209178.9418 Temp=8600379.24 NoImprove=12 Restarts=8014 Time=2783.72s
Iteration 4026000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=228300173.1306 BestScore=3209178.9418 Temp=11426245.61 NoImprove=10 Restarts=8016 Time=2784.42s
Iteration 4027000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=120696795.0029 BestScore=3209178.9418 Temp=7912282.31 NoImprove=8 Restarts=8018 Time=2785.14s
Iteration 4028000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=169700443.6667 BestScore=3209178.9418 Temp=8198149.02 NoImprove=6 Restarts=8020 Time=2785.82s
Iteration 4029000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=193580304.2371 BestScore=3209178.9418 Temp=9861006.07 NoImprove=4 Restarts=8022 Time=2786.48s
Iteration 4030000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=183588428.3552 BestScore=3209178.9418 Temp=9087856.69 NoImprove=2 Restarts=8024 Time=2787.19s
Iteration 4031000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=180626485.9766 BestScore=3209178.9418 Temp=9031324.30 NoImprove=0 Restarts=8026 Time=2787.86s
Iteration 4032000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=97662161.9680 BestScore=3209178.9418 Temp=720810.74 NoImprove=499 Restarts=8027 Time=2788.55s
Iteration 4033000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=36809350.9168 BestScore=3209178.9418 Temp=524121.61 NoImprove=497 Restarts=8029 Time=2789.22s
Iteration 4034000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=136196175.4809 BestScore=3209178.9418 Temp=946606.27 NoImprove=495 Restarts=8031 Time=2789.92s
Iteration 4035000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=100989936.3200 BestScore=3209178.9418 Temp=800978.58 NoImprove=493 Restarts=8033 Time=2790.59s
Iteration 4036000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66909802.9131 BestScore=3209178.9418 Temp=642823.75 NoImprove=491 Restarts=8035 Time=2791.34s
Iteration 4037000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=13180744.7919 BestScore=3209178.9418 Temp=374172.45 NoImprove=489 Restarts=8037 Time=2792.03s
Iteration 4038000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=31074726.1275 BestScore=3209178.9418 Temp=651724.34 NoImprove=487 Restarts=8039 Time=2792.72s
Iteration 4039000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=57951931.4296 BestScore=3209178.9418 Temp=541695.36 NoImprove=485 Restarts=8041 Time=2793.44s
Iteration 4040000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=37710095.4606 BestScore=3209178.9418 Temp=582228.28 NoImprove=483 Restarts=8043 Time=2794.14s
Iteration 4041000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=77316258.1091 BestScore=3209178.9418 Temp=959635.48 NoImprove=481 Restarts=8045 Time=2794.81s
Iteration 4042000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=48002362.9126 BestScore=3209178.9418 Temp=511170.97 NoImprove=479 Restarts=8047 Time=2795.51s
Iteration 4043000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=72778622.3098 BestScore=3209178.9418 Temp=756578.53 NoImprove=477 Restarts=8049 Time=2796.18s
Iteration 4044000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=68864087.6619 BestScore=3209178.9418 Temp=721497.12 NoImprove=475 Restarts=8051 Time=2796.86s
Iteration 4045000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88635517.7027 BestScore=3209178.9418 Temp=768809.69 NoImprove=473 Restarts=8053 Time=2797.54s
Iteration 4046000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=33444202.3808 BestScore=3209178.9418 Temp=663588.15 NoImprove=471 Restarts=8055 Time=2798.21s
Iteration 4047000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=34617862.7517 BestScore=3209178.9418 Temp=702748.13 NoImprove=469 Restarts=8057 Time=2798.91s
Iteration 4048000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=107777162.7201 BestScore=3209178.9418 Temp=968835.38 NoImprove=467 Restarts=8059 Time=2799.66s
Iteration 4049000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102846372.9377 BestScore=3209178.9418 Temp=953971.25 NoImprove=465 Restarts=8061 Time=2800.56s
Iteration 4050000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=165896757.3162 BestScore=3209178.9418 Temp=1216427.26 NoImprove=463 Restarts=8063 Time=2801.38s
Iteration 4051000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=115353052.1651 BestScore=3209178.9418 Temp=834515.65 NoImprove=461 Restarts=8065 Time=2802.21s
Iteration 4052000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=52582844.5883 BestScore=3209178.9418 Temp=1050466.60 NoImprove=459 Restarts=8067 Time=2802.90s
Iteration 4053000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=148735913.4348 BestScore=3209178.9418 Temp=1219875.69 NoImprove=457 Restarts=8069 Time=2803.58s
Iteration 4054000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=139675389.3367 BestScore=3209178.9418 Temp=1111964.87 NoImprove=455 Restarts=8071 Time=2804.30s
Iteration 4055000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105828786.1493 BestScore=3209178.9418 Temp=878177.30 NoImprove=453 Restarts=8073 Time=2805.01s
Iteration 4056000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=71105460.9999 BestScore=3209178.9418 Temp=940930.56 NoImprove=451 Restarts=8075 Time=2805.72s
Iteration 4057000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=28927297.8314 BestScore=3209178.9418 Temp=571113.97 NoImprove=449 Restarts=8077 Time=2806.37s
Iteration 4058000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=41973957.5305 BestScore=3209178.9418 Temp=736966.00 NoImprove=447 Restarts=8079 Time=2807.05s
Iteration 4059000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=41315683.2354 BestScore=3209178.9418 Temp=787766.29 NoImprove=445 Restarts=8081 Time=2807.72s
Iteration 4060000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=165565037.3514 BestScore=3209178.9418 Temp=1040901.94 NoImprove=443 Restarts=8083 Time=2808.41s
Iteration 4061000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=51749231.8580 BestScore=3209178.9418 Temp=652245.42 NoImprove=441 Restarts=8085 Time=2809.09s
Iteration 4062000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89880679.7726 BestScore=3209178.9418 Temp=1053438.62 NoImprove=439 Restarts=8087 Time=2809.77s
Iteration 4063000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94892761.4507 BestScore=3209178.9418 Temp=1017922.22 NoImprove=437 Restarts=8089 Time=2810.45s
Iteration 4064000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=129132852.8622 BestScore=3209178.9418 Temp=1348472.58 NoImprove=435 Restarts=8091 Time=2811.13s
Iteration 4065000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=44522668.9232 BestScore=3209178.9418 Temp=1029687.98 NoImprove=433 Restarts=8093 Time=2811.79s
Iteration 4066000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=61295771.5821 BestScore=3209178.9418 Temp=940289.08 NoImprove=431 Restarts=8095 Time=2812.46s
Iteration 4067000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=53767362.6415 BestScore=3209178.9418 Temp=840778.33 NoImprove=429 Restarts=8097 Time=2813.18s
Iteration 4068000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=127200800.4551 BestScore=3209178.9418 Temp=1395768.03 NoImprove=427 Restarts=8099 Time=2813.87s
Iteration 4069000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=77024242.0566 BestScore=3209178.9418 Temp=1153527.36 NoImprove=425 Restarts=8101 Time=2814.54s
Iteration 4070000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98124784.5424 BestScore=3209178.9418 Temp=884896.58 NoImprove=423 Restarts=8103 Time=2815.27s
Iteration 4071000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94394754.0020 BestScore=3209178.9418 Temp=1106435.95 NoImprove=421 Restarts=8105 Time=2815.97s
Iteration 4072000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=43055837.4475 BestScore=3209178.9418 Temp=790242.57 NoImprove=419 Restarts=8107 Time=2816.65s
Iteration 4073000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=45062245.9185 BestScore=3209178.9418 Temp=824819.83 NoImprove=417 Restarts=8109 Time=2817.31s
Iteration 4074000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=28245049.4710 BestScore=3209178.9418 Temp=776851.85 NoImprove=415 Restarts=8111 Time=2818.02s
Iteration 4075000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=44501144.0591 BestScore=3209178.9418 Temp=1090558.43 NoImprove=413 Restarts=8113 Time=2818.71s
Iteration 4076000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=74349326.6172 BestScore=3209178.9418 Temp=868311.66 NoImprove=411 Restarts=8115 Time=2819.38s
Iteration 4077000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125532899.4670 BestScore=3209178.9418 Temp=1257309.72 NoImprove=409 Restarts=8117 Time=2820.04s
Iteration 4078000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=194150300.7947 BestScore=3209178.9418 Temp=1585495.16 NoImprove=407 Restarts=8119 Time=2820.75s
Iteration 4079000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94180673.4703 BestScore=3209178.9418 Temp=958332.34 NoImprove=405 Restarts=8121 Time=2821.44s
Iteration 4080000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=57512577.1324 BestScore=3209178.9418 Temp=1186706.51 NoImprove=403 Restarts=8123 Time=2822.12s
Iteration 4081000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=62841955.0047 BestScore=3209178.9418 Temp=890382.49 NoImprove=401 Restarts=8125 Time=2822.78s
Iteration 4082000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=39185555.1632 BestScore=3209178.9418 Temp=951043.90 NoImprove=399 Restarts=8127 Time=2823.48s
Iteration 4083000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=144557770.2846 BestScore=3209178.9418 Temp=1887961.56 NoImprove=397 Restarts=8129 Time=2824.19s
Iteration 4084000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=11164702.3535 BestScore=3209178.9418 Temp=527241.89 NoImprove=395 Restarts=8131 Time=2824.89s
Iteration 4085000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=68817924.3046 BestScore=3209178.9418 Temp=1269228.76 NoImprove=393 Restarts=8133 Time=2825.59s
Iteration 4086000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=50411605.5639 BestScore=3209178.9418 Temp=821365.95 NoImprove=391 Restarts=8135 Time=2826.36s
Iteration 4087000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=85264230.9558 BestScore=3209178.9418 Temp=1085748.62 NoImprove=389 Restarts=8137 Time=2827.10s
Iteration 4088000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105353265.0019 BestScore=3209178.9418 Temp=1159155.42 NoImprove=387 Restarts=8139 Time=2827.80s
Iteration 4089000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=96496300.7602 BestScore=3209178.9418 Temp=985845.34 NoImprove=385 Restarts=8141 Time=2828.50s
Iteration 4090000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=68781659.1262 BestScore=3209178.9418 Temp=1058485.17 NoImprove=383 Restarts=8143 Time=2829.19s
Iteration 4091000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=64864611.6502 BestScore=3209178.9418 Temp=1096123.64 NoImprove=381 Restarts=8145 Time=2829.84s
Iteration 4092000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=56735241.7527 BestScore=3209178.9418 Temp=1117964.77 NoImprove=379 Restarts=8147 Time=2830.50s
Iteration 4093000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=91954900.5797 BestScore=3209178.9418 Temp=1235095.68 NoImprove=377 Restarts=8149 Time=2831.18s
Iteration 4094000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=124472901.1706 BestScore=3209178.9418 Temp=1766553.90 NoImprove=375 Restarts=8151 Time=2831.88s
Iteration 4095000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=179506334.1937 BestScore=3209178.9418 Temp=1701867.53 NoImprove=373 Restarts=8153 Time=2832.57s
Iteration 4096000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=59515585.5260 BestScore=3209178.9418 Temp=1344880.51 NoImprove=371 Restarts=8155 Time=2833.26s
Iteration 4097000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=69712404.1019 BestScore=3209178.9418 Temp=1401977.46 NoImprove=369 Restarts=8157 Time=2833.93s
Iteration 4098000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=104896777.2332 BestScore=3209178.9418 Temp=1423817.32 NoImprove=367 Restarts=8159 Time=2834.62s
Iteration 4099000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116711336.4600 BestScore=3209178.9418 Temp=1375520.26 NoImprove=365 Restarts=8161 Time=2835.31s
Iteration 4100000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=140596682.2315 BestScore=3209178.9418 Temp=1641840.65 NoImprove=363 Restarts=8163 Time=2836.01s
Iteration 4101000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=55515007.8238 BestScore=3209178.9418 Temp=1053157.44 NoImprove=361 Restarts=8165 Time=2836.70s
Iteration 4102000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=103118161.1662 BestScore=3209178.9418 Temp=1347229.83 NoImprove=359 Restarts=8167 Time=2837.40s
Iteration 4103000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=179965021.4223 BestScore=3209178.9418 Temp=2151760.45 NoImprove=357 Restarts=8169 Time=2838.09s
Iteration 4104000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66659202.4864 BestScore=3209178.9418 Temp=1322355.04 NoImprove=355 Restarts=8171 Time=2838.81s
Iteration 4105000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=55572282.3354 BestScore=3209178.9418 Temp=1581551.88 NoImprove=353 Restarts=8173 Time=2839.49s
Iteration 4106000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=158414490.9666 BestScore=3209178.9418 Temp=2033599.83 NoImprove=351 Restarts=8175 Time=2840.17s
Iteration 4107000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=87986248.2060 BestScore=3209178.9418 Temp=1373281.40 NoImprove=349 Restarts=8177 Time=2840.86s
Iteration 4108000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=109164762.2109 BestScore=3209178.9418 Temp=1349855.68 NoImprove=347 Restarts=8179 Time=2841.52s
Iteration 4109000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=68154009.5354 BestScore=3209178.9418 Temp=1291591.69 NoImprove=345 Restarts=8181 Time=2842.21s
Iteration 4110000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=63028425.1910 BestScore=3209178.9418 Temp=1253193.09 NoImprove=343 Restarts=8183 Time=2842.93s
Iteration 4111000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116318867.1502 BestScore=3209178.9418 Temp=1758893.82 NoImprove=341 Restarts=8185 Time=2843.62s
Iteration 4112000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=214410465.9513 BestScore=3209178.9418 Temp=2205724.92 NoImprove=339 Restarts=8187 Time=2844.29s
Iteration 4113000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46699812.9466 BestScore=3209178.9418 Temp=1407143.89 NoImprove=337 Restarts=8189 Time=2844.99s
Iteration 4114000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=63680726.6191 BestScore=3209178.9418 Temp=1419108.87 NoImprove=335 Restarts=8191 Time=2845.72s
Iteration 4115000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116821657.7978 BestScore=3209178.9418 Temp=1757547.05 NoImprove=333 Restarts=8193 Time=2846.38s
Iteration 4116000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=104683406.6726 BestScore=3209178.9418 Temp=1442345.43 NoImprove=331 Restarts=8195 Time=2847.08s
Iteration 4117000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=162519521.7478 BestScore=3209178.9418 Temp=1862184.42 NoImprove=329 Restarts=8197 Time=2847.78s
Iteration 4118000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128093879.4498 BestScore=3209178.9418 Temp=1860583.06 NoImprove=327 Restarts=8199 Time=2848.44s
Iteration 4119000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=112760063.6953 BestScore=3209178.9418 Temp=1676045.89 NoImprove=325 Restarts=8201 Time=2849.11s
Iteration 4120000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=139252034.9836 BestScore=3209178.9418 Temp=2071214.86 NoImprove=323 Restarts=8203 Time=2849.81s
Iteration 4121000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88907015.2164 BestScore=3209178.9418 Temp=2218700.20 NoImprove=321 Restarts=8205 Time=2850.47s
Iteration 4122000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=114470574.5807 BestScore=3209178.9418 Temp=1936602.52 NoImprove=319 Restarts=8207 Time=2851.17s
Iteration 4123000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=69547520.1794 BestScore=3209178.9418 Temp=1683173.85 NoImprove=317 Restarts=8209 Time=2851.89s
Iteration 4124000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=86428991.5925 BestScore=3209178.9418 Temp=1473788.17 NoImprove=315 Restarts=8211 Time=2852.58s
Iteration 4125000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78041653.0719 BestScore=3209178.9418 Temp=2028794.24 NoImprove=313 Restarts=8213 Time=2853.29s
Iteration 4126000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128278683.3923 BestScore=3209178.9418 Temp=1738188.04 NoImprove=311 Restarts=8215 Time=2854.02s
Iteration 4127000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=171420659.0232 BestScore=3209178.9418 Temp=2524075.34 NoImprove=309 Restarts=8217 Time=2854.73s
Iteration 4128000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=109799734.5555 BestScore=3209178.9418 Temp=1581453.61 NoImprove=307 Restarts=8219 Time=2855.42s
Iteration 4129000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=60021709.3110 BestScore=3209178.9418 Temp=1547502.48 NoImprove=305 Restarts=8221 Time=2856.15s
