Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1307000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=158510257.1015 BestScore=29042805.7999 Temp=1489645.55 NoImprove=390 Restarts=2601 Time=2215.35s
Iteration 1308000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=141440435.8202 BestScore=29042805.7999 Temp=1553198.83 NoImprove=388 Restarts=2603 Time=2217.37s
Iteration 1309000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=140669853.0309 BestScore=29042805.7999 Temp=1170618.24 NoImprove=386 Restarts=2605 Time=2219.31s
Iteration 1310000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=90092790.3782 BestScore=29042805.7999 Temp=1166792.31 NoImprove=384 Restarts=2607 Time=2221.18s
Iteration 1311000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=126746638.7244 BestScore=29042805.7999 Temp=1386995.75 NoImprove=382 Restarts=2609 Time=2222.95s
Iteration 1312000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=117095939.5858 BestScore=29042805.7999 Temp=1328220.15 NoImprove=380 Restarts=2611 Time=2224.85s
Iteration 1313000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137850007.6161 BestScore=29042805.7999 Temp=1382059.44 NoImprove=378 Restarts=2613 Time=2226.56s
Iteration 1314000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=156745762.4287 BestScore=29042805.7999 Temp=1485129.70 NoImprove=376 Restarts=2615 Time=2228.19s
Iteration 1315000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149954124.8493 BestScore=29042805.7999 Temp=1305483.72 NoImprove=374 Restarts=2617 Time=2229.86s
Iteration 1316000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=116225634.1232 BestScore=29042805.7999 Temp=1611099.72 NoImprove=372 Restarts=2619 Time=2231.55s
Iteration 1317000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=148437010.7923 BestScore=29042805.7999 Temp=1472059.15 NoImprove=370 Restarts=2621 Time=2233.37s
Iteration 1318000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=132516731.0475 BestScore=29042805.7999 Temp=1459755.51 NoImprove=368 Restarts=2623 Time=2235.10s
Iteration 1319000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=192836552.6037 BestScore=29042805.7999 Temp=1755175.71 NoImprove=366 Restarts=2625 Time=2236.85s
Iteration 1320000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125077302.4650 BestScore=29042805.7999 Temp=1359607.43 NoImprove=364 Restarts=2627 Time=2238.73s
Iteration 1321000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153872236.7684 BestScore=29042805.7999 Temp=1837405.10 NoImprove=362 Restarts=2629 Time=2240.52s
Iteration 1322000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173481384.2465 BestScore=29042805.7999 Temp=1782397.43 NoImprove=360 Restarts=2631 Time=2242.39s
Iteration 1323000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=136243671.6419 BestScore=29042805.7999 Temp=1889101.52 NoImprove=358 Restarts=2633 Time=2244.35s
Iteration 1324000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178604091.4494 BestScore=29042805.7999 Temp=1723602.38 NoImprove=356 Restarts=2635 Time=2246.25s
Iteration 1325000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139885434.1898 BestScore=29042805.7999 Temp=1593467.96 NoImprove=354 Restarts=2637 Time=2248.05s
Iteration 1326000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=131550056.9521 BestScore=29042805.7999 Temp=1427022.15 NoImprove=352 Restarts=2639 Time=2249.91s
Iteration 1327000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179441352.6143 BestScore=29042805.7999 Temp=2041403.21 NoImprove=350 Restarts=2641 Time=2251.70s
Iteration 1328000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=107262459.3385 BestScore=29042805.7999 Temp=1687748.84 NoImprove=348 Restarts=2643 Time=2253.59s
Iteration 1329000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137187629.6678 BestScore=29042805.7999 Temp=1749066.24 NoImprove=346 Restarts=2645 Time=2255.45s
Iteration 1330000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=132908044.8385 BestScore=29042805.7999 Temp=1929636.00 NoImprove=344 Restarts=2647 Time=2257.41s
Iteration 1331000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=103435786.2382 BestScore=29042805.7999 Temp=1429695.50 NoImprove=342 Restarts=2649 Time=2259.22s
Iteration 1332000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=110234243.7656 BestScore=29042805.7999 Temp=1731034.95 NoImprove=340 Restarts=2651 Time=2261.21s
Iteration 1333000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=112696230.6323 BestScore=29042805.7999 Temp=1838571.16 NoImprove=338 Restarts=2653 Time=2263.29s
Iteration 1334000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=138660121.4518 BestScore=29042805.7999 Temp=1876516.44 NoImprove=336 Restarts=2655 Time=2265.33s
Iteration 1335000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153000742.5876 BestScore=29042805.7999 Temp=1725653.30 NoImprove=334 Restarts=2657 Time=2267.30s
Iteration 1336000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124144388.6409 BestScore=29042805.7999 Temp=1958862.24 NoImprove=332 Restarts=2659 Time=2269.20s
Iteration 1337000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=187952854.9652 BestScore=29042805.7999 Temp=2060779.99 NoImprove=330 Restarts=2661 Time=2270.92s
Iteration 1338000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=106317919.6513 BestScore=29042805.7999 Temp=1620562.83 NoImprove=328 Restarts=2663 Time=2272.70s
Iteration 1339000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=108825997.8902 BestScore=29042805.7999 Temp=1599702.97 NoImprove=326 Restarts=2665 Time=2274.55s
Iteration 1340000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=147089046.2324 BestScore=29042805.7999 Temp=2023524.70 NoImprove=324 Restarts=2667 Time=2276.41s
Iteration 1341000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149845579.6034 BestScore=29042805.7999 Temp=2069777.64 NoImprove=322 Restarts=2669 Time=2278.26s
Iteration 1342000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98464226.6302 BestScore=29042805.7999 Temp=1788888.76 NoImprove=320 Restarts=2671 Time=2280.09s
Iteration 1343000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121012909.7499 BestScore=29042805.7999 Temp=1702435.51 NoImprove=318 Restarts=2673 Time=2281.89s
Iteration 1344000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=127699127.5576 BestScore=29042805.7999 Temp=1970182.60 NoImprove=316 Restarts=2675 Time=2283.73s
Iteration 1345000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=140085429.6071 BestScore=29042805.7999 Temp=2086026.62 NoImprove=314 Restarts=2677 Time=2285.40s
Iteration 1346000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=200373087.6374 BestScore=29042805.7999 Temp=2518594.90 NoImprove=312 Restarts=2679 Time=2287.28s
Iteration 1347000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=146479442.2469 BestScore=29042805.7999 Temp=2059053.29 NoImprove=310 Restarts=2681 Time=2288.95s
Iteration 1348000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=99187106.8421 BestScore=29042805.7999 Temp=2077404.62 NoImprove=308 Restarts=2683 Time=2290.67s
Iteration 1349000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130795468.6285 BestScore=29042805.7999 Temp=1886578.65 NoImprove=306 Restarts=2685 Time=2292.51s
Iteration 1350000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189266053.2453 BestScore=29042805.7999 Temp=2132939.63 NoImprove=304 Restarts=2687 Time=2294.31s
Iteration 1351000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115215070.8531 BestScore=29042805.7999 Temp=1779388.35 NoImprove=302 Restarts=2689 Time=2296.26s
Iteration 1352000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=131376401.8312 BestScore=29042805.7999 Temp=2138942.25 NoImprove=300 Restarts=2691 Time=2298.04s
Iteration 1353000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=228889168.4591 BestScore=29042805.7999 Temp=2737060.63 NoImprove=298 Restarts=2693 Time=2299.81s
Iteration 1354000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=103176800.2846 BestScore=29042805.7999 Temp=1834513.85 NoImprove=296 Restarts=2695 Time=2301.58s
Iteration 1355000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168993208.0161 BestScore=29042805.7999 Temp=2409205.90 NoImprove=294 Restarts=2697 Time=2303.31s
Iteration 1356000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98750541.3659 BestScore=29042805.7999 Temp=1875466.55 NoImprove=292 Restarts=2699 Time=2305.27s
Iteration 1357000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115672741.3459 BestScore=29042805.7999 Temp=2390756.26 NoImprove=290 Restarts=2701 Time=2307.20s
Iteration 1358000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=109689708.9517 BestScore=29042805.7999 Temp=2159571.01 NoImprove=288 Restarts=2703 Time=2309.00s
Iteration 1359000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=177074158.1782 BestScore=29042805.7999 Temp=2693239.87 NoImprove=286 Restarts=2705 Time=2310.98s
Iteration 1360000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=102607199.7187 BestScore=29042805.7999 Temp=2013676.51 NoImprove=284 Restarts=2707 Time=2312.75s
Iteration 1361000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=243887408.9962 BestScore=29042805.7999 Temp=3011955.13 NoImprove=282 Restarts=2709 Time=2314.53s
Iteration 1362000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=140789256.9370 BestScore=29042805.7999 Temp=1887519.02 NoImprove=280 Restarts=2711 Time=2316.16s
Iteration 1363000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=211291820.9098 BestScore=29042805.7999 Temp=2489710.38 NoImprove=278 Restarts=2713 Time=2317.91s
Iteration 1364000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209601533.7448 BestScore=29042805.7999 Temp=2679569.08 NoImprove=276 Restarts=2715 Time=2319.82s
Iteration 1365000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=187454364.0405 BestScore=29042805.7999 Temp=2424131.73 NoImprove=274 Restarts=2717 Time=2321.59s
Iteration 1366000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171306600.4781 BestScore=29042805.7999 Temp=2633692.43 NoImprove=272 Restarts=2719 Time=2323.33s
Iteration 1367000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=217284682.6949 BestScore=29042805.7999 Temp=3106619.72 NoImprove=270 Restarts=2721 Time=2325.20s
Iteration 1368000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=141068719.6720 BestScore=29042805.7999 Temp=2306163.38 NoImprove=268 Restarts=2723 Time=2326.99s
Iteration 1369000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186650170.5998 BestScore=29042805.7999 Temp=2554398.81 NoImprove=266 Restarts=2725 Time=2328.75s
Iteration 1370000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=138593219.3596 BestScore=29042805.7999 Temp=2172503.59 NoImprove=264 Restarts=2727 Time=2330.63s
Iteration 1371000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98815617.2016 BestScore=29042805.7999 Temp=2192301.29 NoImprove=262 Restarts=2729 Time=2332.55s
Iteration 1372000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=91046947.8084 BestScore=29042805.7999 Temp=1820253.37 NoImprove=260 Restarts=2731 Time=2334.55s
Iteration 1373000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121900473.9899 BestScore=29042805.7999 Temp=2482788.40 NoImprove=258 Restarts=2733 Time=2336.23s
Iteration 1374000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164486447.1083 BestScore=29042805.7999 Temp=2476293.74 NoImprove=256 Restarts=2735 Time=2338.05s
Iteration 1375000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155363628.5323 BestScore=29042805.7999 Temp=2584199.81 NoImprove=254 Restarts=2737 Time=2339.89s
Iteration 1376000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184118796.0000 BestScore=29042805.7999 Temp=2895701.30 NoImprove=252 Restarts=2739 Time=2341.58s
Iteration 1377000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=161428047.1664 BestScore=29042805.7999 Temp=2433069.70 NoImprove=250 Restarts=2741 Time=2343.44s
Iteration 1378000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=109578934.1083 BestScore=29042805.7999 Temp=2345568.93 NoImprove=248 Restarts=2743 Time=2345.21s
Iteration 1379000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176988189.4251 BestScore=29042805.7999 Temp=2741227.77 NoImprove=246 Restarts=2745 Time=2347.13s
Iteration 1380000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179001483.4969 BestScore=29042805.7999 Temp=2838037.25 NoImprove=244 Restarts=2747 Time=2349.17s
Iteration 1381000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=128476995.4342 BestScore=29042805.7999 Temp=2920144.60 NoImprove=242 Restarts=2749 Time=2351.17s
Iteration 1382000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172660751.1542 BestScore=29042805.7999 Temp=3298442.92 NoImprove=240 Restarts=2751 Time=2352.95s
Iteration 1383000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=152907259.5278 BestScore=29042805.7999 Temp=2816280.10 NoImprove=238 Restarts=2753 Time=2354.67s
Iteration 1384000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171634495.0105 BestScore=29042805.7999 Temp=2516688.81 NoImprove=236 Restarts=2755 Time=2356.54s
Iteration 1385000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168864246.2773 BestScore=29042805.7999 Temp=3087736.17 NoImprove=234 Restarts=2757 Time=2358.34s
Iteration 1386000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=167337436.4168 BestScore=29042805.7999 Temp=3538334.80 NoImprove=232 Restarts=2759 Time=2360.17s
Iteration 1387000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=157552765.0969 BestScore=29042805.7999 Temp=3074769.10 NoImprove=230 Restarts=2761 Time=2361.89s
Iteration 1388000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=132799508.7833 BestScore=29042805.7999 Temp=2805323.93 NoImprove=228 Restarts=2763 Time=2363.51s
Iteration 1389000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=278649005.5404 BestScore=29042805.7999 Temp=4191075.42 NoImprove=226 Restarts=2765 Time=2365.34s
Iteration 1390000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181493178.0337 BestScore=29042805.7999 Temp=3106804.92 NoImprove=224 Restarts=2767 Time=2367.08s
Iteration 1391000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=228830981.9856 BestScore=29042805.7999 Temp=3628623.51 NoImprove=222 Restarts=2769 Time=2368.79s
Iteration 1392000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144330242.5328 BestScore=29042805.7999 Temp=3421998.11 NoImprove=220 Restarts=2771 Time=2370.43s
Iteration 1393000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155811724.4184 BestScore=29042805.7999 Temp=3017086.12 NoImprove=218 Restarts=2773 Time=2372.19s
Iteration 1394000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=216860477.2334 BestScore=29042805.7999 Temp=3514721.66 NoImprove=216 Restarts=2775 Time=2374.01s
Iteration 1395000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149160643.4578 BestScore=29042805.7999 Temp=2583707.91 NoImprove=214 Restarts=2777 Time=2375.78s
Iteration 1396000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=134314108.1924 BestScore=29042805.7999 Temp=3192754.35 NoImprove=212 Restarts=2779 Time=2377.79s
Iteration 1397000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=194194798.9474 BestScore=29042805.7999 Temp=3917008.57 NoImprove=210 Restarts=2781 Time=2379.70s
Iteration 1398000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=163785984.4750 BestScore=29042805.7999 Temp=3535224.44 NoImprove=208 Restarts=2783 Time=2381.53s
Iteration 1399000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=165868553.6388 BestScore=29042805.7999 Temp=3003611.35 NoImprove=206 Restarts=2785 Time=2383.69s
Iteration 1400000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=133230638.5864 BestScore=29042805.7999 Temp=3342865.98 NoImprove=204 Restarts=2787 Time=2385.61s
Iteration 1401000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=161089631.5873 BestScore=29042805.7999 Temp=2950130.57 NoImprove=202 Restarts=2789 Time=2387.38s
Iteration 1402000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129050060.8816 BestScore=29042805.7999 Temp=2569840.06 NoImprove=200 Restarts=2791 Time=2389.31s
Iteration 1403000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144950684.6404 BestScore=29042805.7999 Temp=3186958.46 NoImprove=198 Restarts=2793 Time=2391.27s
Iteration 1404000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171759127.4188 BestScore=29042805.7999 Temp=3717127.82 NoImprove=196 Restarts=2795 Time=2393.08s
Iteration 1405000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144932917.7721 BestScore=29042805.7999 Temp=3069828.92 NoImprove=194 Restarts=2797 Time=2395.01s
Iteration 1406000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=195766589.0237 BestScore=29042805.7999 Temp=3887276.90 NoImprove=192 Restarts=2799 Time=2397.02s
Iteration 1407000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181112895.1069 BestScore=29042805.7999 Temp=3714674.19 NoImprove=190 Restarts=2801 Time=2399.21s
Iteration 1408000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98694109.1289 BestScore=29042805.7999 Temp=2822436.47 NoImprove=188 Restarts=2803 Time=2401.08s
Iteration 1409000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154844549.6978 BestScore=29042805.7999 Temp=3515752.26 NoImprove=186 Restarts=2805 Time=2402.77s
Iteration 1410000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209738128.8653 BestScore=29042805.7999 Temp=4070902.99 NoImprove=184 Restarts=2807 Time=2404.54s
Iteration 1411000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173520961.4106 BestScore=29042805.7999 Temp=4084001.09 NoImprove=182 Restarts=2809 Time=2406.35s
Iteration 1412000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189629813.4230 BestScore=29042805.7999 Temp=3774700.92 NoImprove=180 Restarts=2811 Time=2408.25s
Iteration 1413000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154131786.1187 BestScore=29042805.7999 Temp=3805053.95 NoImprove=178 Restarts=2813 Time=2410.13s
Iteration 1414000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=146617456.6884 BestScore=29042805.7999 Temp=3553557.75 NoImprove=176 Restarts=2815 Time=2412.01s
Iteration 1415000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155455562.0774 BestScore=29042805.7999 Temp=3625495.05 NoImprove=174 Restarts=2817 Time=2413.79s
Iteration 1416000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=238111114.3657 BestScore=29042805.7999 Temp=4474841.69 NoImprove=172 Restarts=2819 Time=2415.47s
Iteration 1417000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=152987693.8011 BestScore=29042805.7999 Temp=3394546.30 NoImprove=170 Restarts=2821 Time=2417.42s
Iteration 1418000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168047284.3164 BestScore=29042805.7999 Temp=4266535.93 NoImprove=168 Restarts=2823 Time=2419.23s
