Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2614000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=111296337.0677 BestScore=9678714.6055 Temp=1945149.02 NoImprove=261 Restarts=5211 Time=3091.93s
Iteration 2615000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=140709266.1809 BestScore=9678714.6055 Temp=2504090.34 NoImprove=259 Restarts=5213 Time=3093.13s
Iteration 2616000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78029642.9573 BestScore=9678714.6055 Temp=1834003.99 NoImprove=257 Restarts=5215 Time=3094.32s
Iteration 2617000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=54109416.7199 BestScore=9678714.6055 Temp=1676391.60 NoImprove=255 Restarts=5217 Time=3095.47s
Iteration 2618000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63774542.0859 BestScore=9678714.6055 Temp=1593316.15 NoImprove=253 Restarts=5219 Time=3096.54s
Iteration 2619000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50993283.6034 BestScore=9678714.6055 Temp=1658759.49 NoImprove=251 Restarts=5221 Time=3097.74s
Iteration 2620000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66352865.4893 BestScore=9678714.6055 Temp=1897010.54 NoImprove=249 Restarts=5223 Time=3099.02s
Iteration 2621000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65065323.7261 BestScore=9678714.6055 Temp=2029897.77 NoImprove=247 Restarts=5225 Time=3100.24s
Iteration 2622000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60927740.3730 BestScore=9678714.6055 Temp=1933732.41 NoImprove=245 Restarts=5227 Time=3101.46s
Iteration 2623000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=40388472.3624 BestScore=9678714.6055 Temp=2103381.19 NoImprove=243 Restarts=5229 Time=3102.71s
Iteration 2624000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=106170395.2066 BestScore=9678714.6055 Temp=2697871.78 NoImprove=241 Restarts=5231 Time=3104.00s
Iteration 2625000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=56044013.3959 BestScore=9678714.6055 Temp=1952129.63 NoImprove=239 Restarts=5233 Time=3105.03s
Iteration 2626000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43541175.0861 BestScore=9678714.6055 Temp=894471.63 NoImprove=237 Restarts=5235 Time=3106.27s
Iteration 2627000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=42797811.6206 BestScore=9678714.6055 Temp=1668574.02 NoImprove=235 Restarts=5237 Time=3107.48s
Iteration 2628000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78036831.4996 BestScore=9678714.6055 Temp=1957411.89 NoImprove=233 Restarts=5239 Time=3108.64s
Iteration 2629000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=111431329.1389 BestScore=9678714.6055 Temp=2151976.40 NoImprove=231 Restarts=5241 Time=3109.86s
Iteration 2630000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=118175074.5645 BestScore=9678714.6055 Temp=2793165.99 NoImprove=229 Restarts=5243 Time=3111.19s
Iteration 2631000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84215373.0498 BestScore=9678714.6055 Temp=3014789.87 NoImprove=227 Restarts=5245 Time=3112.34s
Iteration 2632000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45181561.1080 BestScore=9678714.6055 Temp=1957698.81 NoImprove=225 Restarts=5247 Time=3113.47s
Iteration 2633000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89496709.7226 BestScore=9678714.6055 Temp=2264975.48 NoImprove=223 Restarts=5249 Time=3114.62s
Iteration 2634000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=165164543.0302 BestScore=9678714.6055 Temp=2855968.31 NoImprove=221 Restarts=5251 Time=3115.79s
Iteration 2635000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=118834706.8501 BestScore=9678714.6055 Temp=2759658.97 NoImprove=219 Restarts=5253 Time=3116.96s
Iteration 2636000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78041650.3517 BestScore=9678714.6055 Temp=2816225.83 NoImprove=217 Restarts=5255 Time=3118.11s
Iteration 2637000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=111238206.3920 BestScore=9678714.6055 Temp=2471897.54 NoImprove=215 Restarts=5257 Time=3119.27s
Iteration 2638000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=134502800.3726 BestScore=9678714.6055 Temp=2730011.39 NoImprove=213 Restarts=5259 Time=3120.54s
Iteration 2639000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=125514074.0614 BestScore=9678714.6055 Temp=2736767.20 NoImprove=211 Restarts=5261 Time=3121.69s
Iteration 2640000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=62072974.7066 BestScore=9678714.6055 Temp=2183141.99 NoImprove=209 Restarts=5263 Time=3122.90s
Iteration 2641000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=113337348.0639 BestScore=9678714.6055 Temp=2723473.54 NoImprove=207 Restarts=5265 Time=3124.03s
Iteration 2642000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=70168540.5646 BestScore=9678714.6055 Temp=2726354.28 NoImprove=205 Restarts=5267 Time=3125.27s
Iteration 2643000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80418924.4281 BestScore=9678714.6055 Temp=2038523.12 NoImprove=203 Restarts=5269 Time=3126.42s
Iteration 2644000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84115304.1659 BestScore=9678714.6055 Temp=2421332.61 NoImprove=201 Restarts=5271 Time=3127.62s
Iteration 2645000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73772843.7418 BestScore=9678714.6055 Temp=2385701.66 NoImprove=199 Restarts=5273 Time=3128.81s
Iteration 2646000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=40765986.7529 BestScore=9678714.6055 Temp=2047567.58 NoImprove=197 Restarts=5275 Time=3130.13s
Iteration 2647000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=70144877.7656 BestScore=9678714.6055 Temp=2273347.56 NoImprove=195 Restarts=5277 Time=3131.39s
Iteration 2648000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=67348242.2879 BestScore=9678714.6055 Temp=2663267.15 NoImprove=193 Restarts=5279 Time=3132.61s
Iteration 2649000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89997852.4139 BestScore=9678714.6055 Temp=2933552.08 NoImprove=191 Restarts=5281 Time=3133.76s
Iteration 2650000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60429394.9312 BestScore=9678714.6055 Temp=2288224.64 NoImprove=189 Restarts=5283 Time=3134.90s
Iteration 2651000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=59870377.4211 BestScore=9678714.6055 Temp=2105331.65 NoImprove=187 Restarts=5285 Time=3136.11s
Iteration 2652000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86301630.7999 BestScore=9678714.6055 Temp=2644664.84 NoImprove=185 Restarts=5287 Time=3137.31s
Iteration 2653000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=130545420.5860 BestScore=9678714.6055 Temp=2772290.51 NoImprove=183 Restarts=5289 Time=3138.47s
Iteration 2654000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51860900.9455 BestScore=9678714.6055 Temp=1757985.81 NoImprove=181 Restarts=5291 Time=3139.77s
Iteration 2655000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=105876989.4921 BestScore=9678714.6055 Temp=3423095.00 NoImprove=179 Restarts=5293 Time=3141.00s
Iteration 2656000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89398035.0374 BestScore=9678714.6055 Temp=2535038.60 NoImprove=177 Restarts=5295 Time=3142.28s
Iteration 2657000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43725310.6652 BestScore=9678714.6055 Temp=1682423.74 NoImprove=175 Restarts=5297 Time=3143.44s
Iteration 2658000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=109735787.8555 BestScore=9678714.6055 Temp=2485264.76 NoImprove=173 Restarts=5299 Time=3144.71s
Iteration 2659000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60724885.7245 BestScore=9678714.6055 Temp=2407835.54 NoImprove=171 Restarts=5301 Time=3145.96s
Iteration 2660000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72973419.2076 BestScore=9678714.6055 Temp=2397074.82 NoImprove=169 Restarts=5303 Time=3147.17s
Iteration 2661000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43715457.5973 BestScore=9678714.6055 Temp=2729523.55 NoImprove=167 Restarts=5305 Time=3148.27s
Iteration 2662000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=98414538.6958 BestScore=9678714.6055 Temp=2597626.42 NoImprove=165 Restarts=5307 Time=3149.43s
Iteration 2663000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44011753.8077 BestScore=9678714.6055 Temp=1928428.83 NoImprove=163 Restarts=5309 Time=3150.68s
Iteration 2664000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65076266.1849 BestScore=9678714.6055 Temp=2288940.82 NoImprove=161 Restarts=5311 Time=3151.90s
Iteration 2665000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51706014.3333 BestScore=9678714.6055 Temp=2988535.79 NoImprove=159 Restarts=5313 Time=3153.04s
Iteration 2666000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=69779290.6037 BestScore=9678714.6055 Temp=2737576.82 NoImprove=157 Restarts=5315 Time=3154.27s
Iteration 2667000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73926602.5913 BestScore=9678714.6055 Temp=2989632.49 NoImprove=155 Restarts=5317 Time=3155.54s
Iteration 2668000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=39533431.5282 BestScore=9678714.6055 Temp=2231753.75 NoImprove=153 Restarts=5319 Time=3156.71s
Iteration 2669000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51170612.5295 BestScore=9678714.6055 Temp=2134127.48 NoImprove=151 Restarts=5321 Time=3157.91s
Iteration 2670000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=113256759.4390 BestScore=9678714.6055 Temp=3397307.03 NoImprove=149 Restarts=5323 Time=3159.10s
Iteration 2671000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78381500.6300 BestScore=9678714.6055 Temp=3041844.18 NoImprove=147 Restarts=5325 Time=3160.21s
Iteration 2672000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50670010.6987 BestScore=9678714.6055 Temp=2874786.56 NoImprove=145 Restarts=5327 Time=3161.39s
Iteration 2673000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47563774.5205 BestScore=9678714.6055 Temp=2292406.29 NoImprove=143 Restarts=5329 Time=3162.53s
Iteration 2674000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=79223518.0091 BestScore=9678714.6055 Temp=3118717.03 NoImprove=141 Restarts=5331 Time=3163.77s
Iteration 2675000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=81933863.4100 BestScore=9678714.6055 Temp=2451455.58 NoImprove=139 Restarts=5333 Time=3165.01s
Iteration 2676000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=103448295.4629 BestScore=9678714.6055 Temp=2981289.21 NoImprove=137 Restarts=5335 Time=3166.18s
Iteration 2677000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=116009486.2107 BestScore=9678714.6055 Temp=2872502.38 NoImprove=135 Restarts=5337 Time=3167.32s
Iteration 2678000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80054112.5827 BestScore=9678714.6055 Temp=2766917.64 NoImprove=133 Restarts=5339 Time=3168.50s
Iteration 2679000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51830890.4464 BestScore=9678714.6055 Temp=2502778.14 NoImprove=131 Restarts=5341 Time=3169.69s
Iteration 2680000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=68762455.3732 BestScore=9678714.6055 Temp=2602458.43 NoImprove=129 Restarts=5343 Time=3170.79s
Iteration 2681000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=59257277.4543 BestScore=9678714.6055 Temp=2761731.28 NoImprove=127 Restarts=5345 Time=3172.02s
Iteration 2682000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=64160867.3112 BestScore=9678714.6055 Temp=2533944.69 NoImprove=125 Restarts=5347 Time=3173.26s
Iteration 2683000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=90979355.1427 BestScore=9678714.6055 Temp=3038156.76 NoImprove=123 Restarts=5349 Time=3174.37s
Iteration 2684000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=98410193.6270 BestScore=9678714.6055 Temp=3170209.99 NoImprove=121 Restarts=5351 Time=3175.60s
Iteration 2685000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=67049363.3860 BestScore=9678714.6055 Temp=2788588.91 NoImprove=119 Restarts=5353 Time=3176.80s
Iteration 2686000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=61973503.9366 BestScore=9678714.6055 Temp=3656594.00 NoImprove=117 Restarts=5355 Time=3178.00s
Iteration 2687000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=186836575.0469 BestScore=9678714.6055 Temp=5032607.76 NoImprove=115 Restarts=5357 Time=3179.38s
Iteration 2688000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=95921617.2643 BestScore=9678714.6055 Temp=4337556.82 NoImprove=113 Restarts=5359 Time=3180.65s
Iteration 2689000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=107049406.0648 BestScore=9678714.6055 Temp=3186059.71 NoImprove=111 Restarts=5361 Time=3181.88s
Iteration 2690000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=157908160.3529 BestScore=9678714.6055 Temp=5092877.44 NoImprove=109 Restarts=5363 Time=3183.10s
Iteration 2691000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47464529.9417 BestScore=9678714.6055 Temp=2345625.75 NoImprove=107 Restarts=5365 Time=3184.28s
Iteration 2692000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=76185678.7491 BestScore=9678714.6055 Temp=3120055.40 NoImprove=105 Restarts=5367 Time=3185.51s
Iteration 2693000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=82694831.9108 BestScore=9678714.6055 Temp=3120204.90 NoImprove=103 Restarts=5369 Time=3186.68s
Iteration 2694000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=57233868.1192 BestScore=9678714.6055 Temp=3791087.99 NoImprove=101 Restarts=5371 Time=3187.88s
Iteration 2695000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60631702.2240 BestScore=9678714.6055 Temp=2618602.71 NoImprove=99 Restarts=5373 Time=3189.06s
Iteration 2696000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=189900204.5120 BestScore=9678714.6055 Temp=5943524.63 NoImprove=97 Restarts=5375 Time=3190.23s
Iteration 2697000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=115474262.0452 BestScore=9678714.6055 Temp=5371188.26 NoImprove=95 Restarts=5377 Time=3191.45s
Iteration 2698000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89659731.9223 BestScore=9678714.6055 Temp=3063439.14 NoImprove=93 Restarts=5379 Time=3192.60s
Iteration 2699000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=88292495.0862 BestScore=9678714.6055 Temp=4533778.91 NoImprove=91 Restarts=5381 Time=3193.78s
Iteration 2700000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=87946835.9826 BestScore=9678714.6055 Temp=3402896.15 NoImprove=89 Restarts=5383 Time=3195.14s
Iteration 2701000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=112071835.1434 BestScore=9678714.6055 Temp=4558252.93 NoImprove=87 Restarts=5385 Time=3196.23s
Iteration 2702000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=97892127.9416 BestScore=9678714.6055 Temp=4290492.76 NoImprove=85 Restarts=5387 Time=3197.36s
Iteration 2703000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=105877290.2649 BestScore=9678714.6055 Temp=4258932.51 NoImprove=83 Restarts=5389 Time=3198.56s
Iteration 2704000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=85530732.9424 BestScore=9678714.6055 Temp=3811052.03 NoImprove=81 Restarts=5391 Time=3199.82s
Iteration 2705000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=102004758.2093 BestScore=9678714.6055 Temp=4504118.33 NoImprove=79 Restarts=5393 Time=3200.95s
Iteration 2706000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51559388.4564 BestScore=9678714.6055 Temp=3433285.94 NoImprove=77 Restarts=5395 Time=3202.20s
Iteration 2707000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=126652658.6640 BestScore=9678714.6055 Temp=4715457.04 NoImprove=75 Restarts=5397 Time=3203.37s
Iteration 2708000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=106001881.0842 BestScore=9678714.6055 Temp=4815407.07 NoImprove=73 Restarts=5399 Time=3204.43s
Iteration 2709000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86465670.1123 BestScore=9678714.6055 Temp=4627940.42 NoImprove=71 Restarts=5401 Time=3205.52s
Iteration 2710000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=193029277.8332 BestScore=9678714.6055 Temp=6988775.09 NoImprove=69 Restarts=5403 Time=3206.68s
Iteration 2711000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=198556696.9350 BestScore=9678714.6055 Temp=6651142.43 NoImprove=67 Restarts=5405 Time=3207.85s
Iteration 2712000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=114358209.3643 BestScore=9678714.6055 Temp=4424680.94 NoImprove=65 Restarts=5407 Time=3209.05s
Iteration 2713000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78233714.6491 BestScore=9678714.6055 Temp=4116169.77 NoImprove=63 Restarts=5409 Time=3210.13s
Iteration 2714000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73956353.0376 BestScore=9678714.6055 Temp=4186465.62 NoImprove=61 Restarts=5411 Time=3211.25s
Iteration 2715000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=133584594.7113 BestScore=9678714.6055 Temp=5057505.98 NoImprove=59 Restarts=5413 Time=3212.45s
Iteration 2716000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=120240981.2365 BestScore=9678714.6055 Temp=4822749.44 NoImprove=57 Restarts=5415 Time=3213.66s
Iteration 2717000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=87363614.2548 BestScore=9678714.6055 Temp=3933485.19 NoImprove=55 Restarts=5417 Time=3214.85s
Iteration 2718000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=117536842.9097 BestScore=9678714.6055 Temp=4372711.02 NoImprove=53 Restarts=5419 Time=3215.94s
Iteration 2719000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=83262458.1757 BestScore=9678714.6055 Temp=5470672.02 NoImprove=51 Restarts=5421 Time=3217.09s
Iteration 2720000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=139758130.0432 BestScore=9678714.6055 Temp=4550943.03 NoImprove=49 Restarts=5423 Time=3218.41s
Iteration 2721000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=96494641.8851 BestScore=9678714.6055 Temp=4878138.62 NoImprove=47 Restarts=5425 Time=3219.51s
Iteration 2722000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=135444648.2228 BestScore=9678714.6055 Temp=5459180.79 NoImprove=45 Restarts=5427 Time=3220.79s
Iteration 2723000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=93527492.0753 BestScore=9678714.6055 Temp=4460136.00 NoImprove=43 Restarts=5429 Time=3222.02s
Iteration 2724000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=154278926.5540 BestScore=9678714.6055 Temp=6289842.42 NoImprove=41 Restarts=5431 Time=3223.23s
Iteration 2725000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=138278844.2266 BestScore=9678714.6055 Temp=6337511.94 NoImprove=39 Restarts=5433 Time=3224.33s
Iteration 2726000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=159844607.3352 BestScore=9678714.6055 Temp=6933061.04 NoImprove=37 Restarts=5435 Time=3225.57s
Iteration 2727000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52741328.7316 BestScore=9678714.6055 Temp=2804988.36 NoImprove=35 Restarts=5437 Time=3226.84s
