Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2971000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=153017707.3727 BestScore=37600462.9470 Temp=1061277.24 NoImprove=426 Restarts=5924 Time=2986.54s
Iteration 2972000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112693945.5720 BestScore=37600462.9470 Temp=1178387.01 NoImprove=424 Restarts=5926 Time=2987.53s
Iteration 2973000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112432902.7428 BestScore=37600462.9470 Temp=1168778.75 NoImprove=422 Restarts=5928 Time=2988.48s
Iteration 2974000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122704215.1665 BestScore=37600462.9470 Temp=1237481.66 NoImprove=420 Restarts=5930 Time=2989.43s
Iteration 2975000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=173629092.9139 BestScore=37600462.9470 Temp=1270298.89 NoImprove=418 Restarts=5932 Time=2990.42s
Iteration 2976000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=120578027.8777 BestScore=37600462.9470 Temp=1188619.66 NoImprove=416 Restarts=5934 Time=2991.43s
Iteration 2977000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=110881909.3002 BestScore=37600462.9470 Temp=1180404.67 NoImprove=414 Restarts=5936 Time=2992.43s
Iteration 2978000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=135853968.4420 BestScore=37600462.9470 Temp=1147079.93 NoImprove=412 Restarts=5938 Time=2993.47s
Iteration 2979000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=212898276.2693 BestScore=37600462.9470 Temp=1400279.47 NoImprove=410 Restarts=5940 Time=2994.49s
Iteration 2980000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=158497448.0201 BestScore=37600462.9470 Temp=1424047.76 NoImprove=408 Restarts=5942 Time=2995.53s
Iteration 2981000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121116173.9576 BestScore=37600462.9470 Temp=1398630.37 NoImprove=406 Restarts=5944 Time=2996.49s
Iteration 2982000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=104762890.2287 BestScore=37600462.9470 Temp=1314329.60 NoImprove=404 Restarts=5946 Time=2997.53s
Iteration 2983000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127068306.0489 BestScore=37600462.9470 Temp=1078287.98 NoImprove=402 Restarts=5948 Time=2998.57s
Iteration 2984000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=149770202.1262 BestScore=37600462.9470 Temp=1533568.87 NoImprove=400 Restarts=5950 Time=2999.56s
Iteration 2985000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=67720103.1941 BestScore=37600462.9470 Temp=938714.29 NoImprove=398 Restarts=5952 Time=3000.57s
Iteration 2986000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=96282965.6850 BestScore=37600462.9470 Temp=1326323.63 NoImprove=396 Restarts=5954 Time=3001.60s
Iteration 2987000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=152082796.3456 BestScore=37600462.9470 Temp=1709011.67 NoImprove=394 Restarts=5956 Time=3002.57s
Iteration 2988000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=135332338.7883 BestScore=37600462.9470 Temp=1656726.97 NoImprove=392 Restarts=5958 Time=3003.59s
Iteration 2989000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=142044486.6618 BestScore=37600462.9470 Temp=1555564.67 NoImprove=390 Restarts=5960 Time=3004.62s
Iteration 2990000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=116549741.8554 BestScore=37600462.9470 Temp=1288783.25 NoImprove=388 Restarts=5962 Time=3005.62s
Iteration 2991000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165372043.3546 BestScore=37600462.9470 Temp=1472326.82 NoImprove=386 Restarts=5964 Time=3006.57s
Iteration 2992000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151226238.0831 BestScore=37600462.9470 Temp=1479006.78 NoImprove=384 Restarts=5966 Time=3007.56s
Iteration 2993000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=143543353.1377 BestScore=37600462.9470 Temp=1300620.41 NoImprove=382 Restarts=5968 Time=3008.53s
Iteration 2994000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127470201.9926 BestScore=37600462.9470 Temp=1505520.36 NoImprove=380 Restarts=5970 Time=3009.45s
Iteration 2995000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=105851816.3812 BestScore=37600462.9470 Temp=1270028.74 NoImprove=378 Restarts=5972 Time=3010.41s
Iteration 2996000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=108869097.4853 BestScore=37600462.9470 Temp=1347935.82 NoImprove=376 Restarts=5974 Time=3011.38s
Iteration 2997000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=98451674.8157 BestScore=37600462.9470 Temp=1241980.75 NoImprove=374 Restarts=5976 Time=3012.40s
Iteration 2998000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=81671062.9268 BestScore=37600462.9470 Temp=1588416.88 NoImprove=372 Restarts=5978 Time=3013.42s
Iteration 2999000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137157411.5577 BestScore=37600462.9470 Temp=1453303.92 NoImprove=370 Restarts=5980 Time=3014.41s
Iteration 3000000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=220486204.3440 BestScore=37600462.9470 Temp=1745203.97 NoImprove=368 Restarts=5982 Time=3015.37s
Iteration 3001000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=87238482.9253 BestScore=37600462.9470 Temp=1272712.04 NoImprove=366 Restarts=5984 Time=3016.32s
Iteration 3002000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=115179875.9288 BestScore=37600462.9470 Temp=1530083.00 NoImprove=364 Restarts=5986 Time=3017.31s
Iteration 3003000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163971038.2957 BestScore=37600462.9470 Temp=1620967.35 NoImprove=362 Restarts=5988 Time=3018.27s
Iteration 3004000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=83248951.1964 BestScore=37600462.9470 Temp=1446354.48 NoImprove=360 Restarts=5990 Time=3019.30s
Iteration 3005000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=95485234.8099 BestScore=37600462.9470 Temp=1678802.31 NoImprove=358 Restarts=5992 Time=3020.38s
Iteration 3006000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=103569973.4562 BestScore=37600462.9470 Temp=1632073.20 NoImprove=356 Restarts=5994 Time=3021.45s
Iteration 3007000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=88360316.9984 BestScore=37600462.9470 Temp=1552248.55 NoImprove=354 Restarts=5996 Time=3022.48s
Iteration 3008000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=104905315.7920 BestScore=37600462.9470 Temp=1626632.77 NoImprove=352 Restarts=5998 Time=3023.57s
Iteration 3009000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=92885208.8079 BestScore=37600462.9470 Temp=1493732.97 NoImprove=350 Restarts=6000 Time=3024.60s
Iteration 3010000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=142073146.4673 BestScore=37600462.9470 Temp=1401848.38 NoImprove=348 Restarts=6002 Time=3025.59s
Iteration 3011000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=100373653.5391 BestScore=37600462.9470 Temp=1497799.57 NoImprove=346 Restarts=6004 Time=3026.54s
Iteration 3012000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=213805712.3722 BestScore=37600462.9470 Temp=1961433.83 NoImprove=344 Restarts=6006 Time=3027.46s
Iteration 3013000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=94468189.1801 BestScore=37600462.9470 Temp=1657084.06 NoImprove=342 Restarts=6008 Time=3028.39s
Iteration 3014000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=178273058.8204 BestScore=37600462.9470 Temp=1734858.72 NoImprove=340 Restarts=6010 Time=3029.36s
Iteration 3015000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=94660882.0306 BestScore=37600462.9470 Temp=1371684.37 NoImprove=338 Restarts=6012 Time=3030.30s
Iteration 3016000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=182013519.1655 BestScore=37600462.9470 Temp=1692229.01 NoImprove=336 Restarts=6014 Time=3031.25s
Iteration 3017000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137231653.8250 BestScore=37600462.9470 Temp=1517168.83 NoImprove=334 Restarts=6016 Time=3032.23s
Iteration 3018000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=140535990.8291 BestScore=37600462.9470 Temp=1928759.53 NoImprove=332 Restarts=6018 Time=3033.31s
Iteration 3019000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=102664808.5204 BestScore=37600462.9470 Temp=1400613.48 NoImprove=330 Restarts=6020 Time=3034.31s
Iteration 3020000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137793312.1842 BestScore=37600462.9470 Temp=2409113.82 NoImprove=328 Restarts=6022 Time=3035.26s
Iteration 3021000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=102968914.9807 BestScore=37600462.9470 Temp=1646914.15 NoImprove=326 Restarts=6024 Time=3036.31s
Iteration 3022000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106990434.0035 BestScore=37600462.9470 Temp=1632794.44 NoImprove=324 Restarts=6026 Time=3037.33s
Iteration 3023000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=98422042.0639 BestScore=37600462.9470 Temp=1741067.09 NoImprove=322 Restarts=6028 Time=3038.39s
Iteration 3024000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=230524854.2755 BestScore=37600462.9470 Temp=1946767.27 NoImprove=320 Restarts=6030 Time=3039.35s
Iteration 3025000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=160457883.6669 BestScore=37600462.9470 Temp=2429281.22 NoImprove=318 Restarts=6032 Time=3040.28s
Iteration 3026000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=155172527.9910 BestScore=37600462.9470 Temp=2012387.64 NoImprove=316 Restarts=6034 Time=3041.37s
Iteration 3027000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=143933340.3063 BestScore=37600462.9470 Temp=1717927.01 NoImprove=314 Restarts=6036 Time=3042.32s
Iteration 3028000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=158691779.9266 BestScore=37600462.9470 Temp=2008323.14 NoImprove=312 Restarts=6038 Time=3043.22s
Iteration 3029000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=110724047.4849 BestScore=37600462.9470 Temp=1817509.97 NoImprove=310 Restarts=6040 Time=3044.16s
Iteration 3030000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=128266926.0069 BestScore=37600462.9470 Temp=1579876.15 NoImprove=308 Restarts=6042 Time=3045.10s
Iteration 3031000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=132397247.1386 BestScore=37600462.9470 Temp=1778679.48 NoImprove=306 Restarts=6044 Time=3046.06s
Iteration 3032000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=131310389.9554 BestScore=37600462.9470 Temp=1872333.53 NoImprove=304 Restarts=6046 Time=3047.05s
Iteration 3033000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=128521186.4221 BestScore=37600462.9470 Temp=1940896.00 NoImprove=302 Restarts=6048 Time=3048.03s
Iteration 3034000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127960787.8618 BestScore=37600462.9470 Temp=2068017.25 NoImprove=300 Restarts=6050 Time=3048.99s
Iteration 3035000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=164578741.5141 BestScore=37600462.9470 Temp=2422039.94 NoImprove=298 Restarts=6052 Time=3050.01s
Iteration 3036000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150214290.8356 BestScore=37600462.9470 Temp=2276937.39 NoImprove=296 Restarts=6054 Time=3051.07s
Iteration 3037000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134832746.1645 BestScore=37600462.9470 Temp=2238174.78 NoImprove=294 Restarts=6056 Time=3052.10s
Iteration 3038000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=99002264.1437 BestScore=37600462.9470 Temp=1738556.87 NoImprove=292 Restarts=6058 Time=3053.04s
Iteration 3039000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=185663681.3657 BestScore=37600462.9470 Temp=2344288.97 NoImprove=290 Restarts=6060 Time=3054.00s
Iteration 3040000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150429673.2607 BestScore=37600462.9470 Temp=2295516.52 NoImprove=288 Restarts=6062 Time=3055.01s
Iteration 3041000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=190484815.5326 BestScore=37600462.9470 Temp=2478789.20 NoImprove=286 Restarts=6064 Time=3056.08s
Iteration 3042000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106806957.8561 BestScore=37600462.9470 Temp=1905428.92 NoImprove=284 Restarts=6066 Time=3057.14s
Iteration 3043000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136215647.8305 BestScore=37600462.9470 Temp=2096896.13 NoImprove=282 Restarts=6068 Time=3058.09s
Iteration 3044000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=153789591.1434 BestScore=37600462.9470 Temp=1949156.45 NoImprove=280 Restarts=6070 Time=3059.13s
Iteration 3045000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174399010.1778 BestScore=37600462.9470 Temp=2828746.29 NoImprove=278 Restarts=6072 Time=3060.19s
Iteration 3046000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=196720500.4783 BestScore=37600462.9470 Temp=2873684.85 NoImprove=276 Restarts=6074 Time=3061.20s
Iteration 3047000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=132014163.1047 BestScore=37600462.9470 Temp=2533225.25 NoImprove=274 Restarts=6076 Time=3062.30s
Iteration 3048000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=138911802.3690 BestScore=37600462.9470 Temp=2227892.50 NoImprove=272 Restarts=6078 Time=3063.35s
Iteration 3049000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=144127277.1056 BestScore=37600462.9470 Temp=2303986.00 NoImprove=270 Restarts=6080 Time=3064.42s
Iteration 3050000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=104176399.7142 BestScore=37600462.9470 Temp=2355090.46 NoImprove=268 Restarts=6082 Time=3065.40s
Iteration 3051000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=193243437.0662 BestScore=37600462.9470 Temp=2785266.08 NoImprove=266 Restarts=6084 Time=3066.45s
Iteration 3052000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159811442.5673 BestScore=37600462.9470 Temp=2433134.66 NoImprove=264 Restarts=6086 Time=3067.42s
Iteration 3053000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165210452.3296 BestScore=37600462.9470 Temp=2498475.29 NoImprove=262 Restarts=6088 Time=3068.44s
Iteration 3054000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147725615.5941 BestScore=37600462.9470 Temp=2472298.42 NoImprove=260 Restarts=6090 Time=3069.45s
Iteration 3055000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139594761.2706 BestScore=37600462.9470 Temp=2608455.10 NoImprove=258 Restarts=6092 Time=3070.34s
Iteration 3056000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=198987907.7011 BestScore=37600462.9470 Temp=2636537.10 NoImprove=256 Restarts=6094 Time=3071.26s
Iteration 3057000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106195867.3962 BestScore=37600462.9470 Temp=2451450.72 NoImprove=254 Restarts=6096 Time=3072.22s
Iteration 3058000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=166699116.4439 BestScore=37600462.9470 Temp=2188333.14 NoImprove=252 Restarts=6098 Time=3073.24s
Iteration 3059000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=110116981.5867 BestScore=37600462.9470 Temp=2748091.79 NoImprove=250 Restarts=6100 Time=3074.24s
Iteration 3060000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=148531651.3689 BestScore=37600462.9470 Temp=2549705.49 NoImprove=248 Restarts=6102 Time=3075.24s
Iteration 3061000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=162253382.8540 BestScore=37600462.9470 Temp=2713300.49 NoImprove=246 Restarts=6104 Time=3076.16s
Iteration 3062000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=214718838.4227 BestScore=37600462.9470 Temp=3184929.77 NoImprove=244 Restarts=6106 Time=3077.23s
Iteration 3063000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183614683.9028 BestScore=37600462.9470 Temp=3124442.21 NoImprove=242 Restarts=6108 Time=3078.23s
Iteration 3064000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=168809260.1210 BestScore=37600462.9470 Temp=3386083.36 NoImprove=240 Restarts=6110 Time=3079.26s
Iteration 3065000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=171125724.0031 BestScore=37600462.9470 Temp=2659150.60 NoImprove=238 Restarts=6112 Time=3080.21s
Iteration 3066000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184987162.2523 BestScore=37600462.9470 Temp=3181173.64 NoImprove=236 Restarts=6114 Time=3081.09s
Iteration 3067000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=220549894.4879 BestScore=37600462.9470 Temp=3570061.70 NoImprove=234 Restarts=6116 Time=3082.09s
Iteration 3068000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=133562544.5864 BestScore=37600462.9470 Temp=2977453.53 NoImprove=232 Restarts=6118 Time=3083.18s
Iteration 3069000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=116571362.9336 BestScore=37600462.9470 Temp=2713027.33 NoImprove=230 Restarts=6120 Time=3084.26s
Iteration 3070000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=226680747.5410 BestScore=37600462.9470 Temp=3555611.72 NoImprove=228 Restarts=6122 Time=3085.27s
Iteration 3071000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=168614987.6585 BestScore=37600462.9470 Temp=3048861.88 NoImprove=226 Restarts=6124 Time=3086.28s
Iteration 3072000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165142172.1329 BestScore=37600462.9470 Temp=3959279.56 NoImprove=224 Restarts=6126 Time=3087.27s
Iteration 3073000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=270342651.3874 BestScore=37600462.9470 Temp=3726856.43 NoImprove=222 Restarts=6128 Time=3088.24s
Iteration 3074000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=135493030.9836 BestScore=37600462.9470 Temp=2905690.41 NoImprove=220 Restarts=6130 Time=3089.23s
Iteration 3075000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=213767492.6829 BestScore=37600462.9470 Temp=4159941.77 NoImprove=218 Restarts=6132 Time=3090.25s
Iteration 3076000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=220353731.8433 BestScore=37600462.9470 Temp=4260448.97 NoImprove=216 Restarts=6134 Time=3091.28s
Iteration 3077000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=191129856.3930 BestScore=37600462.9470 Temp=3801010.34 NoImprove=214 Restarts=6136 Time=3092.27s
Iteration 3078000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=164420981.4796 BestScore=37600462.9470 Temp=3399314.71 NoImprove=212 Restarts=6138 Time=3093.29s
Iteration 3079000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=171191421.6940 BestScore=37600462.9470 Temp=3721249.75 NoImprove=210 Restarts=6140 Time=3094.27s
Iteration 3080000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=182073905.6635 BestScore=37600462.9470 Temp=3902709.91 NoImprove=208 Restarts=6142 Time=3095.27s
Iteration 3081000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174249871.9720 BestScore=37600462.9470 Temp=3539284.48 NoImprove=206 Restarts=6144 Time=3096.24s
Iteration 3082000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=196901704.8721 BestScore=37600462.9470 Temp=3527869.41 NoImprove=204 Restarts=6146 Time=3097.34s
