Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 5121000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=60641007.2437 BestScore=4234616.0333 Temp=1609201.49 NoImprove=327 Restarts=10215 Time=3513.15s
Iteration 5122000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=26778262.7829 BestScore=4234616.0333 Temp=1106150.70 NoImprove=325 Restarts=10217 Time=3513.84s
Iteration 5123000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65106270.8857 BestScore=4234616.0333 Temp=1823094.45 NoImprove=323 Restarts=10219 Time=3514.52s
Iteration 5124000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=59043941.7117 BestScore=4234616.0333 Temp=2132734.68 NoImprove=321 Restarts=10221 Time=3515.22s
Iteration 5125000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=50559926.5169 BestScore=4234616.0333 Temp=910181.25 NoImprove=319 Restarts=10223 Time=3515.93s
Iteration 5126000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=82532412.1715 BestScore=4234616.0333 Temp=1546040.67 NoImprove=317 Restarts=10225 Time=3516.61s
Iteration 5127000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43752418.9954 BestScore=4234616.0333 Temp=990665.49 NoImprove=315 Restarts=10227 Time=3517.30s
Iteration 5128000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=37974271.5607 BestScore=4234616.0333 Temp=1279058.64 NoImprove=313 Restarts=10229 Time=3517.96s
Iteration 5129000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66296906.1038 BestScore=4234616.0333 Temp=1599647.34 NoImprove=311 Restarts=10231 Time=3518.63s
Iteration 5130000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64453500.2676 BestScore=4234616.0333 Temp=1283769.91 NoImprove=309 Restarts=10233 Time=3519.32s
Iteration 5131000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=51966241.9000 BestScore=4234616.0333 Temp=1348395.07 NoImprove=307 Restarts=10235 Time=3519.99s
Iteration 5132000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=74532110.1434 BestScore=4234616.0333 Temp=1069242.59 NoImprove=305 Restarts=10237 Time=3520.66s
Iteration 5133000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46458651.0521 BestScore=4234616.0333 Temp=1251092.60 NoImprove=303 Restarts=10239 Time=3521.33s
Iteration 5134000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40906762.8694 BestScore=4234616.0333 Temp=1283025.79 NoImprove=301 Restarts=10241 Time=3522.03s
Iteration 5135000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=62483149.6467 BestScore=4234616.0333 Temp=1339575.22 NoImprove=299 Restarts=10243 Time=3522.72s
Iteration 5136000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=48795403.5558 BestScore=4234616.0333 Temp=1492165.76 NoImprove=297 Restarts=10245 Time=3523.35s
Iteration 5137000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=62690642.8827 BestScore=4234616.0333 Temp=1595405.99 NoImprove=295 Restarts=10247 Time=3524.00s
Iteration 5138000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67885908.9220 BestScore=4234616.0333 Temp=1478934.17 NoImprove=293 Restarts=10249 Time=3524.65s
Iteration 5139000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=95879678.8416 BestScore=4234616.0333 Temp=1836177.51 NoImprove=291 Restarts=10251 Time=3525.29s
Iteration 5140000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=85013093.8957 BestScore=4234616.0333 Temp=1745912.10 NoImprove=289 Restarts=10253 Time=3525.97s
Iteration 5141000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=51758903.0064 BestScore=4234616.0333 Temp=1261519.39 NoImprove=287 Restarts=10255 Time=3526.63s
Iteration 5142000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=53178294.1812 BestScore=4234616.0333 Temp=1172243.12 NoImprove=285 Restarts=10257 Time=3527.32s
Iteration 5143000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=33346264.3919 BestScore=4234616.0333 Temp=1018733.67 NoImprove=283 Restarts=10259 Time=3528.00s
Iteration 5144000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=115053301.1711 BestScore=4234616.0333 Temp=1933377.77 NoImprove=281 Restarts=10261 Time=3528.69s
Iteration 5145000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=23701492.3485 BestScore=4234616.0333 Temp=1283769.93 NoImprove=279 Restarts=10263 Time=3529.39s
Iteration 5146000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=108910052.9909 BestScore=4234616.0333 Temp=2083986.58 NoImprove=277 Restarts=10265 Time=3530.09s
Iteration 5147000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=51579147.6320 BestScore=4234616.0333 Temp=1270391.87 NoImprove=275 Restarts=10267 Time=3530.75s
Iteration 5148000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=85081359.5749 BestScore=4234616.0333 Temp=1611830.94 NoImprove=273 Restarts=10269 Time=3531.39s
Iteration 5149000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39760652.7424 BestScore=4234616.0333 Temp=1503396.54 NoImprove=271 Restarts=10271 Time=3532.07s
Iteration 5150000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=37403949.9992 BestScore=4234616.0333 Temp=1186243.55 NoImprove=269 Restarts=10273 Time=3532.74s
Iteration 5151000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=117819853.2754 BestScore=4234616.0333 Temp=1864577.77 NoImprove=267 Restarts=10275 Time=3533.42s
Iteration 5152000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=74793924.8986 BestScore=4234616.0333 Temp=1645287.31 NoImprove=265 Restarts=10277 Time=3534.14s
Iteration 5153000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=80141552.6459 BestScore=4234616.0333 Temp=1804624.84 NoImprove=263 Restarts=10279 Time=3534.83s
Iteration 5154000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=50879661.7265 BestScore=4234616.0333 Temp=2146864.47 NoImprove=261 Restarts=10281 Time=3535.53s
Iteration 5155000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=75128491.5317 BestScore=4234616.0333 Temp=1652088.57 NoImprove=259 Restarts=10283 Time=3536.22s
Iteration 5156000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=41996018.5070 BestScore=4234616.0333 Temp=1413434.10 NoImprove=257 Restarts=10285 Time=3536.93s
Iteration 5157000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=136365040.2093 BestScore=4234616.0333 Temp=2330604.12 NoImprove=255 Restarts=10287 Time=3537.61s
Iteration 5158000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=17207896.3650 BestScore=4234616.0333 Temp=909923.49 NoImprove=253 Restarts=10289 Time=3538.29s
Iteration 5159000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=52976790.6465 BestScore=4234616.0333 Temp=1575099.56 NoImprove=251 Restarts=10291 Time=3538.97s
Iteration 5160000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=78099393.3784 BestScore=4234616.0333 Temp=1486351.04 NoImprove=249 Restarts=10293 Time=3539.69s
Iteration 5161000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43256729.3280 BestScore=4234616.0333 Temp=1156565.80 NoImprove=247 Restarts=10295 Time=3540.41s
Iteration 5162000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=129311593.2583 BestScore=4234616.0333 Temp=2295486.21 NoImprove=245 Restarts=10297 Time=3541.08s
Iteration 5163000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=30550187.0997 BestScore=4234616.0333 Temp=1498900.86 NoImprove=243 Restarts=10299 Time=3541.74s
Iteration 5164000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=71090769.8890 BestScore=4234616.0333 Temp=2454967.77 NoImprove=241 Restarts=10301 Time=3542.42s
Iteration 5165000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=77979233.1253 BestScore=4234616.0333 Temp=2038497.76 NoImprove=239 Restarts=10303 Time=3543.09s
Iteration 5166000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=53150621.2889 BestScore=4234616.0333 Temp=2486429.43 NoImprove=237 Restarts=10305 Time=3543.77s
Iteration 5167000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=33021706.0226 BestScore=4234616.0333 Temp=1157113.31 NoImprove=235 Restarts=10307 Time=3544.44s
Iteration 5168000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=42421239.6989 BestScore=4234616.0333 Temp=2032533.51 NoImprove=233 Restarts=10309 Time=3545.13s
Iteration 5169000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67706935.7590 BestScore=4234616.0333 Temp=2152667.23 NoImprove=231 Restarts=10311 Time=3545.81s
Iteration 5170000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=85232811.5206 BestScore=4234616.0333 Temp=2327968.14 NoImprove=229 Restarts=10313 Time=3546.53s
Iteration 5171000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=93936420.1087 BestScore=4234616.0333 Temp=1993887.29 NoImprove=227 Restarts=10315 Time=3547.25s
Iteration 5172000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=127409653.9752 BestScore=4234616.0333 Temp=2699116.45 NoImprove=225 Restarts=10317 Time=3547.95s
Iteration 5173000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=74897913.0835 BestScore=4234616.0333 Temp=1944523.27 NoImprove=223 Restarts=10319 Time=3548.64s
Iteration 5174000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=55922064.2076 BestScore=4234616.0333 Temp=1770650.27 NoImprove=221 Restarts=10321 Time=3549.34s
Iteration 5175000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57086345.8720 BestScore=4234616.0333 Temp=1680310.08 NoImprove=219 Restarts=10323 Time=3550.03s
Iteration 5176000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=78502835.6734 BestScore=4234616.0333 Temp=2428791.67 NoImprove=217 Restarts=10325 Time=3550.74s
Iteration 5177000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=54717138.5757 BestScore=4234616.0333 Temp=2098773.53 NoImprove=215 Restarts=10327 Time=3551.44s
Iteration 5178000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=62078092.2771 BestScore=4234616.0333 Temp=2026014.18 NoImprove=213 Restarts=10329 Time=3552.09s
Iteration 5179000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=89431111.1826 BestScore=4234616.0333 Temp=2672876.74 NoImprove=211 Restarts=10331 Time=3552.78s
Iteration 5180000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=104003525.1985 BestScore=4234616.0333 Temp=2529925.71 NoImprove=209 Restarts=10333 Time=3553.45s
Iteration 5181000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=30765042.7739 BestScore=4234616.0333 Temp=1491380.64 NoImprove=207 Restarts=10335 Time=3554.12s
Iteration 5182000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=70413692.3172 BestScore=4234616.0333 Temp=1889239.35 NoImprove=205 Restarts=10337 Time=3554.76s
Iteration 5183000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=21790736.4305 BestScore=4234616.0333 Temp=1000081.10 NoImprove=203 Restarts=10339 Time=3555.42s
Iteration 5184000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=79333279.0975 BestScore=4234616.0333 Temp=2493239.22 NoImprove=201 Restarts=10341 Time=3556.08s
Iteration 5185000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=81274151.2632 BestScore=4234616.0333 Temp=2442285.00 NoImprove=199 Restarts=10343 Time=3556.77s
Iteration 5186000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=78240462.1227 BestScore=4234616.0333 Temp=1646252.14 NoImprove=197 Restarts=10345 Time=3557.47s
Iteration 5187000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=76972053.9361 BestScore=4234616.0333 Temp=2244460.57 NoImprove=195 Restarts=10347 Time=3558.17s
Iteration 5188000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=118131062.2032 BestScore=4234616.0333 Temp=2837373.91 NoImprove=193 Restarts=10349 Time=3558.82s
Iteration 5189000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=112974563.0010 BestScore=4234616.0333 Temp=2627792.87 NoImprove=191 Restarts=10351 Time=3559.49s
Iteration 5190000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67594655.6389 BestScore=4234616.0333 Temp=2630159.11 NoImprove=189 Restarts=10353 Time=3560.17s
Iteration 5191000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=58338892.0128 BestScore=4234616.0333 Temp=1584269.77 NoImprove=187 Restarts=10355 Time=3560.86s
Iteration 5192000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=63100582.1872 BestScore=4234616.0333 Temp=1750761.22 NoImprove=185 Restarts=10357 Time=3561.57s
Iteration 5193000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57666429.4003 BestScore=4234616.0333 Temp=2024240.74 NoImprove=183 Restarts=10359 Time=3562.29s
Iteration 5194000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=110879516.8218 BestScore=4234616.0333 Temp=2896479.76 NoImprove=181 Restarts=10361 Time=3562.97s
Iteration 5195000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=106543717.5903 BestScore=4234616.0333 Temp=2474588.25 NoImprove=179 Restarts=10363 Time=3563.67s
Iteration 5196000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=81259300.0879 BestScore=4234616.0333 Temp=2490913.94 NoImprove=177 Restarts=10365 Time=3564.38s
Iteration 5197000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=87894409.2615 BestScore=4234616.0333 Temp=2583926.70 NoImprove=175 Restarts=10367 Time=3565.07s
Iteration 5198000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67277971.5372 BestScore=4234616.0333 Temp=2982757.69 NoImprove=173 Restarts=10369 Time=3565.79s
Iteration 5199000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=87676452.4823 BestScore=4234616.0333 Temp=3489227.63 NoImprove=171 Restarts=10371 Time=3566.47s
Iteration 5200000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67026188.5439 BestScore=4234616.0333 Temp=2278272.80 NoImprove=169 Restarts=10373 Time=3567.11s
Iteration 5201000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=26092397.7828 BestScore=4234616.0333 Temp=1308097.40 NoImprove=167 Restarts=10375 Time=3567.79s
Iteration 5202000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64063281.7449 BestScore=4234616.0333 Temp=2802956.11 NoImprove=165 Restarts=10377 Time=3568.49s
Iteration 5203000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=100181624.5271 BestScore=4234616.0333 Temp=2379133.06 NoImprove=163 Restarts=10379 Time=3569.21s
Iteration 5204000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=126843294.7072 BestScore=4234616.0333 Temp=3750196.88 NoImprove=161 Restarts=10381 Time=3569.91s
Iteration 5205000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=152946547.3218 BestScore=4234616.0333 Temp=3528886.36 NoImprove=159 Restarts=10383 Time=3570.59s
Iteration 5206000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=113598399.7467 BestScore=4234616.0333 Temp=3079193.62 NoImprove=157 Restarts=10385 Time=3571.30s
Iteration 5207000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=63648997.0158 BestScore=4234616.0333 Temp=2282984.21 NoImprove=155 Restarts=10387 Time=3572.02s
Iteration 5208000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=74689209.6185 BestScore=4234616.0333 Temp=3771806.26 NoImprove=153 Restarts=10389 Time=3572.69s
Iteration 5209000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=130331533.9343 BestScore=4234616.0333 Temp=3985482.78 NoImprove=151 Restarts=10391 Time=3573.43s
Iteration 5210000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66804523.4849 BestScore=4234616.0333 Temp=2155882.03 NoImprove=149 Restarts=10393 Time=3574.14s
Iteration 5211000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=50019718.6727 BestScore=4234616.0333 Temp=2614186.88 NoImprove=147 Restarts=10395 Time=3574.85s
Iteration 5212000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=103628017.9675 BestScore=4234616.0333 Temp=3553140.64 NoImprove=145 Restarts=10397 Time=3575.52s
Iteration 5213000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=58857557.1781 BestScore=4234616.0333 Temp=2259596.48 NoImprove=143 Restarts=10399 Time=3576.22s
Iteration 5214000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=71610855.9665 BestScore=4234616.0333 Temp=2755213.16 NoImprove=141 Restarts=10401 Time=3576.92s
Iteration 5215000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=69679737.3276 BestScore=4234616.0333 Temp=3144260.23 NoImprove=139 Restarts=10403 Time=3577.61s
Iteration 5216000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=74009900.5486 BestScore=4234616.0333 Temp=3459368.21 NoImprove=137 Restarts=10405 Time=3578.32s
Iteration 5217000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65615948.2729 BestScore=4234616.0333 Temp=2384295.45 NoImprove=135 Restarts=10407 Time=3578.99s
Iteration 5218000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=88792532.7282 BestScore=4234616.0333 Temp=3393185.63 NoImprove=133 Restarts=10409 Time=3579.65s
Iteration 5219000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=38973072.9356 BestScore=4234616.0333 Temp=2254890.99 NoImprove=131 Restarts=10411 Time=3580.32s
Iteration 5220000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=105236228.3263 BestScore=4234616.0333 Temp=3708061.06 NoImprove=129 Restarts=10413 Time=3581.02s
Iteration 5221000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=97990299.1802 BestScore=4234616.0333 Temp=3006231.96 NoImprove=127 Restarts=10415 Time=3581.71s
Iteration 5222000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=135707399.5442 BestScore=4234616.0333 Temp=4367422.00 NoImprove=125 Restarts=10417 Time=3582.42s
Iteration 5223000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=146029063.8766 BestScore=4234616.0333 Temp=4009968.38 NoImprove=123 Restarts=10419 Time=3583.11s
Iteration 5224000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=106361838.5074 BestScore=4234616.0333 Temp=3184963.57 NoImprove=121 Restarts=10421 Time=3583.80s
Iteration 5225000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=99414804.6485 BestScore=4234616.0333 Temp=4656047.50 NoImprove=119 Restarts=10423 Time=3584.43s
Iteration 5226000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=120094856.5133 BestScore=4234616.0333 Temp=5451608.29 NoImprove=117 Restarts=10425 Time=3585.07s
Iteration 5227000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=77142921.7324 BestScore=4234616.0333 Temp=3625467.40 NoImprove=115 Restarts=10427 Time=3585.77s
Iteration 5228000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=50407085.0516 BestScore=4234616.0333 Temp=2338274.96 NoImprove=113 Restarts=10429 Time=3586.43s
Iteration 5229000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66950549.7606 BestScore=4234616.0333 Temp=3526864.15 NoImprove=111 Restarts=10431 Time=3587.09s
Iteration 5230000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=76754071.0350 BestScore=4234616.0333 Temp=3416396.05 NoImprove=109 Restarts=10433 Time=3587.77s
Iteration 5231000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43269091.6112 BestScore=4234616.0333 Temp=2414873.63 NoImprove=107 Restarts=10435 Time=3588.37s
Iteration 5232000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=108397446.6742 BestScore=4234616.0333 Temp=3929502.30 NoImprove=105 Restarts=10437 Time=3589.02s
Iteration 5233000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=30979774.0500 BestScore=4234616.0333 Temp=2658304.15 NoImprove=103 Restarts=10439 Time=3589.69s
Iteration 5234000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=49877085.4448 BestScore=4234616.0333 Temp=2085609.75 NoImprove=101 Restarts=10441 Time=3590.34s
Iteration 5235000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=89596003.5356 BestScore=4234616.0333 Temp=3468265.96 NoImprove=99 Restarts=10443 Time=3591.01s
Iteration 5236000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=28150184.3027 BestScore=4234616.0333 Temp=1652079.52 NoImprove=97 Restarts=10445 Time=3591.68s
