Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2190000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=244781881.1048 BestScore=40127955.5294 Temp=3504956.78 NoImprove=224 Restarts=4360 Time=3069.43s
Iteration 2191000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=334622741.2576 BestScore=40127955.5294 Temp=4069904.14 NoImprove=222 Restarts=4362 Time=3070.81s
Iteration 2192000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228826718.7862 BestScore=40127955.5294 Temp=3715596.09 NoImprove=220 Restarts=4364 Time=3072.25s
Iteration 2193000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221888471.0994 BestScore=40127955.5294 Temp=3990505.72 NoImprove=218 Restarts=4366 Time=3073.64s
Iteration 2194000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=311934737.2696 BestScore=40127955.5294 Temp=4764204.75 NoImprove=216 Restarts=4368 Time=3075.04s
Iteration 2195000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=225187541.8885 BestScore=40127955.5294 Temp=3143832.18 NoImprove=214 Restarts=4370 Time=3076.47s
Iteration 2196000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=213122006.8092 BestScore=40127955.5294 Temp=3639305.94 NoImprove=212 Restarts=4372 Time=3077.84s
Iteration 2197000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=240748264.0758 BestScore=40127955.5294 Temp=4205834.75 NoImprove=210 Restarts=4374 Time=3079.42s
Iteration 2198000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=242767888.2301 BestScore=40127955.5294 Temp=4084913.48 NoImprove=208 Restarts=4376 Time=3080.67s
Iteration 2199000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=332432572.5739 BestScore=40127955.5294 Temp=5374851.22 NoImprove=206 Restarts=4378 Time=3082.00s
Iteration 2200000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=178066740.8866 BestScore=40127955.5294 Temp=4224594.00 NoImprove=204 Restarts=4380 Time=3083.40s
Iteration 2201000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228243701.8265 BestScore=40127955.5294 Temp=4585998.71 NoImprove=202 Restarts=4382 Time=3084.79s
Iteration 2202000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=259596798.5471 BestScore=40127955.5294 Temp=4972563.03 NoImprove=200 Restarts=4384 Time=3086.22s
Iteration 2203000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=273130751.9979 BestScore=40127955.5294 Temp=4552471.56 NoImprove=198 Restarts=4386 Time=3087.58s
Iteration 2204000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=261702626.1489 BestScore=40127955.5294 Temp=4715744.75 NoImprove=196 Restarts=4388 Time=3088.91s
Iteration 2205000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=325697716.8379 BestScore=40127955.5294 Temp=5055372.14 NoImprove=194 Restarts=4390 Time=3090.27s
Iteration 2206000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=257619975.2520 BestScore=40127955.5294 Temp=4790523.74 NoImprove=192 Restarts=4392 Time=3091.65s
Iteration 2207000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=295151453.6409 BestScore=40127955.5294 Temp=5180340.49 NoImprove=190 Restarts=4394 Time=3093.02s
Iteration 2208000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=253345417.8325 BestScore=40127955.5294 Temp=4644182.48 NoImprove=188 Restarts=4396 Time=3094.31s
Iteration 2209000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=364646277.9894 BestScore=40127955.5294 Temp=4847398.05 NoImprove=186 Restarts=4398 Time=3095.73s
Iteration 2210000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236312311.3652 BestScore=40127955.5294 Temp=5211197.15 NoImprove=184 Restarts=4400 Time=3097.06s
Iteration 2211000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=274563770.3851 BestScore=40127955.5294 Temp=4086439.15 NoImprove=182 Restarts=4402 Time=3098.43s
Iteration 2212000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=321914632.5096 BestScore=40127955.5294 Temp=5372027.72 NoImprove=180 Restarts=4404 Time=3099.78s
Iteration 2213000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218679402.6758 BestScore=40127955.5294 Temp=4685285.76 NoImprove=178 Restarts=4406 Time=3101.11s
Iteration 2214000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=268111241.6201 BestScore=40127955.5294 Temp=5064527.03 NoImprove=176 Restarts=4408 Time=3102.47s
Iteration 2215000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=243053753.1436 BestScore=40127955.5294 Temp=4783933.41 NoImprove=174 Restarts=4410 Time=3103.76s
Iteration 2216000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=294965940.2073 BestScore=40127955.5294 Temp=4664907.19 NoImprove=172 Restarts=4412 Time=3105.15s
Iteration 2217000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=268429221.2239 BestScore=40127955.5294 Temp=4657736.60 NoImprove=170 Restarts=4414 Time=3106.50s
Iteration 2218000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265269955.5826 BestScore=40127955.5294 Temp=5255520.21 NoImprove=168 Restarts=4416 Time=3107.79s
Iteration 2219000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265246884.1667 BestScore=40127955.5294 Temp=5364422.61 NoImprove=166 Restarts=4418 Time=3109.09s
Iteration 2220000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=329945380.3511 BestScore=40127955.5294 Temp=6016033.22 NoImprove=164 Restarts=4420 Time=3110.46s
Iteration 2221000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=301446415.0475 BestScore=40127955.5294 Temp=5478448.47 NoImprove=162 Restarts=4422 Time=3111.84s
Iteration 2222000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=292470084.8694 BestScore=40127955.5294 Temp=5677086.91 NoImprove=160 Restarts=4424 Time=3113.15s
Iteration 2223000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=286143252.6999 BestScore=40127955.5294 Temp=5576441.97 NoImprove=158 Restarts=4426 Time=3114.49s
Iteration 2224000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=225608432.0485 BestScore=40127955.5294 Temp=4713522.24 NoImprove=156 Restarts=4428 Time=3115.75s
Iteration 2225000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=191252000.6884 BestScore=40127955.5294 Temp=4376128.19 NoImprove=154 Restarts=4430 Time=3117.14s
Iteration 2226000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230340077.1660 BestScore=40127955.5294 Temp=5583746.28 NoImprove=152 Restarts=4432 Time=3118.58s
Iteration 2227000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235613039.4552 BestScore=40127955.5294 Temp=5323506.71 NoImprove=150 Restarts=4434 Time=3119.98s
Iteration 2228000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=211089775.1351 BestScore=40127955.5294 Temp=5369806.16 NoImprove=148 Restarts=4436 Time=3121.39s
Iteration 2229000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=295925901.3950 BestScore=40127955.5294 Temp=6083218.30 NoImprove=146 Restarts=4438 Time=3122.74s
Iteration 2230000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=264136682.2127 BestScore=40127955.5294 Temp=5541636.76 NoImprove=144 Restarts=4440 Time=3124.13s
Iteration 2231000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=210392392.5220 BestScore=40127955.5294 Temp=4557732.77 NoImprove=142 Restarts=4442 Time=3125.51s
Iteration 2232000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=154802311.0537 BestScore=40127955.5294 Temp=5007028.70 NoImprove=140 Restarts=4444 Time=3126.90s
Iteration 2233000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=267412872.6618 BestScore=40127955.5294 Temp=5956747.63 NoImprove=138 Restarts=4446 Time=3128.24s
Iteration 2234000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=198460024.2991 BestScore=40127955.5294 Temp=5451633.69 NoImprove=136 Restarts=4448 Time=3129.57s
Iteration 2235000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229871534.1574 BestScore=40127955.5294 Temp=4640635.37 NoImprove=134 Restarts=4450 Time=3130.89s
Iteration 2236000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=284909028.0843 BestScore=40127955.5294 Temp=5484130.98 NoImprove=132 Restarts=4452 Time=3132.29s
Iteration 2237000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=205249035.6723 BestScore=40127955.5294 Temp=6111904.54 NoImprove=130 Restarts=4454 Time=3133.65s
Iteration 2238000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=271838916.0104 BestScore=40127955.5294 Temp=6307031.70 NoImprove=128 Restarts=4456 Time=3134.99s
Iteration 2239000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=275984842.0353 BestScore=40127955.5294 Temp=6870408.81 NoImprove=126 Restarts=4458 Time=3136.31s
Iteration 2240000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=262941233.5028 BestScore=40127955.5294 Temp=6529372.44 NoImprove=124 Restarts=4460 Time=3137.59s
Iteration 2241000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=214192442.0854 BestScore=40127955.5294 Temp=5456408.48 NoImprove=122 Restarts=4462 Time=3138.91s
Iteration 2242000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235069057.2998 BestScore=40127955.5294 Temp=5538233.44 NoImprove=120 Restarts=4464 Time=3140.20s
Iteration 2243000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=300280430.9973 BestScore=40127955.5294 Temp=7384929.43 NoImprove=118 Restarts=4466 Time=3141.49s
Iteration 2244000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=266021929.0677 BestScore=40127955.5294 Temp=7145621.75 NoImprove=116 Restarts=4468 Time=3142.94s
Iteration 2245000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=202290544.3354 BestScore=40127955.5294 Temp=5907416.77 NoImprove=114 Restarts=4470 Time=3144.22s
Iteration 2246000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=249747624.4271 BestScore=40127955.5294 Temp=6177397.50 NoImprove=112 Restarts=4472 Time=3145.59s
Iteration 2247000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=200055623.2846 BestScore=40127955.5294 Temp=6190012.60 NoImprove=110 Restarts=4474 Time=3146.84s
Iteration 2248000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=206475428.4559 BestScore=40127955.5294 Temp=6702261.77 NoImprove=108 Restarts=4476 Time=3148.30s
Iteration 2249000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=215894844.4995 BestScore=40127955.5294 Temp=6681592.95 NoImprove=106 Restarts=4478 Time=3149.69s
Iteration 2250000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=251822068.0711 BestScore=40127955.5294 Temp=7095569.52 NoImprove=104 Restarts=4480 Time=3151.20s
Iteration 2251000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=204694118.0250 BestScore=40127955.5294 Temp=6293199.74 NoImprove=102 Restarts=4482 Time=3152.57s
Iteration 2252000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=302003396.7376 BestScore=40127955.5294 Temp=8217035.89 NoImprove=100 Restarts=4484 Time=3153.90s
Iteration 2253000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=244120348.9666 BestScore=40127955.5294 Temp=5825021.80 NoImprove=98 Restarts=4486 Time=3155.29s
Iteration 2254000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=240220454.5076 BestScore=40127955.5294 Temp=7724513.46 NoImprove=96 Restarts=4488 Time=3156.62s
Iteration 2255000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=261413733.6353 BestScore=40127955.5294 Temp=7189404.86 NoImprove=94 Restarts=4490 Time=3158.08s
Iteration 2256000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238147105.3004 BestScore=40127955.5294 Temp=7688531.73 NoImprove=92 Restarts=4492 Time=3159.57s
Iteration 2257000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=231105322.2404 BestScore=40127955.5294 Temp=6617022.88 NoImprove=90 Restarts=4494 Time=3160.97s
Iteration 2258000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=222817251.0715 BestScore=40127955.5294 Temp=6743264.12 NoImprove=88 Restarts=4496 Time=3162.32s
Iteration 2259000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=184050308.8213 BestScore=40127955.5294 Temp=7178111.44 NoImprove=86 Restarts=4498 Time=3163.65s
Iteration 2260000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=273906870.4434 BestScore=40127955.5294 Temp=8173116.26 NoImprove=84 Restarts=4500 Time=3165.03s
Iteration 2261000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=245054589.5083 BestScore=40127955.5294 Temp=7756968.71 NoImprove=82 Restarts=4502 Time=3166.29s
Iteration 2262000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238126738.8246 BestScore=40127955.5294 Temp=7601600.17 NoImprove=80 Restarts=4504 Time=3167.63s
Iteration 2263000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=303445518.0086 BestScore=40127955.5294 Temp=8556258.93 NoImprove=78 Restarts=4506 Time=3169.03s
Iteration 2264000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188190574.8772 BestScore=40127955.5294 Temp=6705004.40 NoImprove=76 Restarts=4508 Time=3170.35s
Iteration 2265000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=244778008.8713 BestScore=40127955.5294 Temp=8792074.37 NoImprove=74 Restarts=4510 Time=3171.70s
Iteration 2266000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=201105480.6784 BestScore=40127955.5294 Temp=6729821.42 NoImprove=72 Restarts=4512 Time=3172.99s
Iteration 2267000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229380141.8760 BestScore=40127955.5294 Temp=7777849.70 NoImprove=70 Restarts=4514 Time=3174.44s
Iteration 2268000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=257080489.9722 BestScore=40127955.5294 Temp=9113141.91 NoImprove=68 Restarts=4516 Time=3175.79s
Iteration 2269000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=253879023.6211 BestScore=40127955.5294 Temp=7475481.10 NoImprove=66 Restarts=4518 Time=3177.18s
Iteration 2270000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=247729985.7381 BestScore=40127955.5294 Temp=10562678.52 NoImprove=64 Restarts=4520 Time=3178.49s
Iteration 2271000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=253671592.7958 BestScore=40127955.5294 Temp=7596436.85 NoImprove=62 Restarts=4522 Time=3179.85s
Iteration 2272000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194248463.4564 BestScore=40127955.5294 Temp=7120518.65 NoImprove=60 Restarts=4524 Time=3181.22s
Iteration 2273000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=251541044.4814 BestScore=40127955.5294 Temp=9267555.47 NoImprove=58 Restarts=4526 Time=3182.60s
Iteration 2274000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=255643993.7846 BestScore=40127955.5294 Temp=9346664.04 NoImprove=56 Restarts=4528 Time=3183.99s
Iteration 2275000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=215816766.4016 BestScore=40127955.5294 Temp=8412137.97 NoImprove=54 Restarts=4530 Time=3185.25s
Iteration 2276000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=163573192.6860 BestScore=40127955.5294 Temp=7553455.92 NoImprove=52 Restarts=4532 Time=3186.64s
Iteration 2277000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=262622906.6995 BestScore=40127955.5294 Temp=8828880.29 NoImprove=50 Restarts=4534 Time=3188.07s
Iteration 2278000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=223109909.8153 BestScore=40127955.5294 Temp=8891024.24 NoImprove=48 Restarts=4536 Time=3189.35s
Iteration 2279000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=234654965.5809 BestScore=40127955.5294 Temp=8064178.35 NoImprove=46 Restarts=4538 Time=3190.78s
Iteration 2280000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230147163.0012 BestScore=40127955.5294 Temp=8958985.99 NoImprove=44 Restarts=4540 Time=3192.09s
Iteration 2281000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=224258878.8205 BestScore=40127955.5294 Temp=8619786.73 NoImprove=42 Restarts=4542 Time=3193.56s
Iteration 2282000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=220294146.9923 BestScore=40127955.5294 Temp=8758365.04 NoImprove=40 Restarts=4544 Time=3194.91s
Iteration 2283000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216257265.6943 BestScore=40127955.5294 Temp=9116687.54 NoImprove=38 Restarts=4546 Time=3196.23s
Iteration 2284000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=279453315.4796 BestScore=40127955.5294 Temp=11517377.47 NoImprove=36 Restarts=4548 Time=3197.67s
Iteration 2285000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=247901044.3483 BestScore=40127955.5294 Temp=10258787.35 NoImprove=34 Restarts=4550 Time=3199.09s
Iteration 2286000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=227707036.5754 BestScore=40127955.5294 Temp=8728662.12 NoImprove=32 Restarts=4552 Time=3200.48s
Iteration 2287000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235632514.7541 BestScore=40127955.5294 Temp=10442215.20 NoImprove=30 Restarts=4554 Time=3201.76s
Iteration 2288000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229022483.5615 BestScore=40127955.5294 Temp=10317120.54 NoImprove=28 Restarts=4556 Time=3203.10s
Iteration 2289000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=259307814.5932 BestScore=40127955.5294 Temp=12520254.57 NoImprove=26 Restarts=4558 Time=3204.43s
Iteration 2290000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218372410.4853 BestScore=40127955.5294 Temp=9241851.12 NoImprove=24 Restarts=4560 Time=3205.82s
Iteration 2291000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=233184321.5015 BestScore=40127955.5294 Temp=9951257.79 NoImprove=22 Restarts=4562 Time=3207.19s
Iteration 2292000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=251899040.3627 BestScore=40127955.5294 Temp=10712162.47 NoImprove=20 Restarts=4564 Time=3208.46s
Iteration 2293000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=271316336.3520 BestScore=40127955.5294 Temp=12983747.45 NoImprove=18 Restarts=4566 Time=3209.88s
Iteration 2294000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=222959323.7264 BestScore=40127955.5294 Temp=10215439.31 NoImprove=16 Restarts=4568 Time=3211.24s
Iteration 2295000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=261804647.8498 BestScore=40127955.5294 Temp=12745266.86 NoImprove=14 Restarts=4570 Time=3212.68s
Iteration 2296000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=243714969.4820 BestScore=40127955.5294 Temp=11206863.11 NoImprove=12 Restarts=4572 Time=3214.10s
Iteration 2297000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235432588.1574 BestScore=40127955.5294 Temp=10737900.09 NoImprove=10 Restarts=4574 Time=3215.48s
Iteration 2298000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248761414.5658 BestScore=40127955.5294 Temp=12276583.15 NoImprove=8 Restarts=4576 Time=3216.93s
Iteration 2299000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=201420662.8492 BestScore=40127955.5294 Temp=10511421.11 NoImprove=6 Restarts=4578 Time=3218.47s
Iteration 2300000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=255889685.9993 BestScore=40127955.5294 Temp=12520696.60 NoImprove=4 Restarts=4580 Time=3219.75s
Iteration 2301000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=261019320.3127 BestScore=40127955.5294 Temp=13662750.64 NoImprove=2 Restarts=4582 Time=3221.13s
