Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4600000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=199391650.1552 BestScore=56232053.0454 Temp=1912998.72 NoImprove=346 Restarts=9170 Time=3449.93s
Iteration 4601000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=163437544.6956 BestScore=56232053.0454 Temp=1748619.95 NoImprove=344 Restarts=9172 Time=3450.69s
Iteration 4602000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=231431409.9222 BestScore=56232053.0454 Temp=2204478.51 NoImprove=342 Restarts=9174 Time=3451.46s
Iteration 4603000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=217440375.3566 BestScore=56232053.0454 Temp=2127778.77 NoImprove=340 Restarts=9176 Time=3452.19s
Iteration 4604000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=275074986.8024 BestScore=56232053.0454 Temp=2246957.46 NoImprove=338 Restarts=9178 Time=3452.89s
Iteration 4605000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=189744474.2362 BestScore=56232053.0454 Temp=1906694.21 NoImprove=336 Restarts=9180 Time=3453.63s
Iteration 4606000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=182326028.3482 BestScore=56232053.0454 Temp=2035711.12 NoImprove=334 Restarts=9182 Time=3454.38s
Iteration 4607000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183033322.4362 BestScore=56232053.0454 Temp=1700161.29 NoImprove=332 Restarts=9184 Time=3455.13s
Iteration 4608000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=184547704.4091 BestScore=56232053.0454 Temp=1845034.27 NoImprove=330 Restarts=9186 Time=3455.88s
Iteration 4609000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=161777892.0882 BestScore=56232053.0454 Temp=2246835.69 NoImprove=328 Restarts=9188 Time=3456.62s
Iteration 4610000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=199864217.3488 BestScore=56232053.0454 Temp=2579217.13 NoImprove=326 Restarts=9190 Time=3457.34s
Iteration 4611000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249747662.6763 BestScore=56232053.0454 Temp=2632144.28 NoImprove=324 Restarts=9192 Time=3458.01s
Iteration 4612000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=185388028.8417 BestScore=56232053.0454 Temp=2375351.40 NoImprove=322 Restarts=9194 Time=3458.74s
Iteration 4613000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=153161726.8740 BestScore=56232053.0454 Temp=1854785.25 NoImprove=320 Restarts=9196 Time=3459.49s
Iteration 4614000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=167829481.0794 BestScore=56232053.0454 Temp=2289161.06 NoImprove=318 Restarts=9198 Time=3460.18s
Iteration 4615000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249095134.7613 BestScore=56232053.0454 Temp=2494354.39 NoImprove=316 Restarts=9200 Time=3460.89s
Iteration 4616000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=229927338.6410 BestScore=56232053.0454 Temp=2183869.89 NoImprove=314 Restarts=9202 Time=3461.61s
Iteration 4617000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=222088172.4239 BestScore=56232053.0454 Temp=2410946.98 NoImprove=312 Restarts=9204 Time=3462.30s
Iteration 4618000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=174324508.8967 BestScore=56232053.0454 Temp=2237095.84 NoImprove=310 Restarts=9206 Time=3463.01s
Iteration 4619000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=192862410.6323 BestScore=56232053.0454 Temp=2098398.50 NoImprove=308 Restarts=9208 Time=3463.78s
Iteration 4620000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=215212434.0202 BestScore=56232053.0454 Temp=2094649.10 NoImprove=306 Restarts=9210 Time=3464.57s
Iteration 4621000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=208159910.9175 BestScore=56232053.0454 Temp=2394370.39 NoImprove=304 Restarts=9212 Time=3465.34s
Iteration 4622000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=199619525.0070 BestScore=56232053.0454 Temp=2448881.43 NoImprove=302 Restarts=9214 Time=3466.06s
Iteration 4623000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=204752683.4694 BestScore=56232053.0454 Temp=2415036.73 NoImprove=300 Restarts=9216 Time=3466.74s
Iteration 4624000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201828740.7255 BestScore=56232053.0454 Temp=2493776.35 NoImprove=298 Restarts=9218 Time=3467.47s
Iteration 4625000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=225752737.9092 BestScore=56232053.0454 Temp=2922199.25 NoImprove=296 Restarts=9220 Time=3468.24s
Iteration 4626000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=202288865.4635 BestScore=56232053.0454 Temp=2634434.89 NoImprove=294 Restarts=9222 Time=3468.94s
Iteration 4627000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=255696625.9112 BestScore=56232053.0454 Temp=2886977.56 NoImprove=292 Restarts=9224 Time=3469.67s
Iteration 4628000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260210891.7463 BestScore=56232053.0454 Temp=2733717.08 NoImprove=290 Restarts=9226 Time=3470.39s
Iteration 4629000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=215257526.2646 BestScore=56232053.0454 Temp=2799972.57 NoImprove=288 Restarts=9228 Time=3471.09s
Iteration 4630000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219395307.4029 BestScore=56232053.0454 Temp=2922574.49 NoImprove=286 Restarts=9230 Time=3471.82s
Iteration 4631000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=254948452.9624 BestScore=56232053.0454 Temp=3292990.20 NoImprove=284 Restarts=9232 Time=3472.53s
Iteration 4632000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=200357957.0788 BestScore=56232053.0454 Temp=2798712.57 NoImprove=282 Restarts=9234 Time=3473.29s
Iteration 4633000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203769925.2200 BestScore=56232053.0454 Temp=2373298.08 NoImprove=280 Restarts=9236 Time=3473.99s
Iteration 4634000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=256097311.1271 BestScore=56232053.0454 Temp=3187943.17 NoImprove=278 Restarts=9238 Time=3474.73s
Iteration 4635000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214807070.8482 BestScore=56232053.0454 Temp=2760071.49 NoImprove=276 Restarts=9240 Time=3475.44s
Iteration 4636000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=267358899.8982 BestScore=56232053.0454 Temp=3137417.42 NoImprove=274 Restarts=9242 Time=3476.21s
Iteration 4637000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244957187.9211 BestScore=56232053.0454 Temp=3140783.41 NoImprove=272 Restarts=9244 Time=3476.93s
Iteration 4638000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=182888628.3499 BestScore=56232053.0454 Temp=2452552.75 NoImprove=270 Restarts=9246 Time=3477.68s
Iteration 4639000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=261733847.3321 BestScore=56232053.0454 Temp=3693019.71 NoImprove=268 Restarts=9248 Time=3478.46s
Iteration 4640000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=277455522.9811 BestScore=56232053.0454 Temp=3185046.35 NoImprove=266 Restarts=9250 Time=3479.17s
Iteration 4641000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=213379254.6411 BestScore=56232053.0454 Temp=2890145.66 NoImprove=264 Restarts=9252 Time=3479.90s
Iteration 4642000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=200730792.6521 BestScore=56232053.0454 Temp=2819482.52 NoImprove=262 Restarts=9254 Time=3480.64s
Iteration 4643000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252787495.6800 BestScore=56232053.0454 Temp=2706421.07 NoImprove=260 Restarts=9256 Time=3481.35s
Iteration 4644000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=262415570.2549 BestScore=56232053.0454 Temp=3520842.34 NoImprove=258 Restarts=9258 Time=3482.12s
Iteration 4645000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=242067760.3485 BestScore=56232053.0454 Temp=3049960.52 NoImprove=256 Restarts=9260 Time=3482.86s
Iteration 4646000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203905115.2449 BestScore=56232053.0454 Temp=3375273.75 NoImprove=254 Restarts=9262 Time=3483.56s
Iteration 4647000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=307522791.6539 BestScore=56232053.0454 Temp=3460300.07 NoImprove=252 Restarts=9264 Time=3484.32s
Iteration 4648000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=239303500.1676 BestScore=56232053.0454 Temp=3178510.88 NoImprove=250 Restarts=9266 Time=3485.05s
Iteration 4649000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198242033.6449 BestScore=56232053.0454 Temp=2887379.30 NoImprove=248 Restarts=9268 Time=3485.77s
Iteration 4650000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=143311018.2213 BestScore=56232053.0454 Temp=3302232.72 NoImprove=246 Restarts=9270 Time=3486.48s
Iteration 4651000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=278750598.4289 BestScore=56232053.0454 Temp=3527266.20 NoImprove=244 Restarts=9272 Time=3487.30s
Iteration 4652000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270575945.9704 BestScore=56232053.0454 Temp=3892573.95 NoImprove=242 Restarts=9274 Time=3488.05s
Iteration 4653000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=253247020.3968 BestScore=56232053.0454 Temp=3635915.47 NoImprove=240 Restarts=9276 Time=3488.81s
Iteration 4654000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=178460190.4815 BestScore=56232053.0454 Temp=2832015.40 NoImprove=238 Restarts=9278 Time=3489.52s
Iteration 4655000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=254443836.4637 BestScore=56232053.0454 Temp=3892049.18 NoImprove=236 Restarts=9280 Time=3490.22s
Iteration 4656000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=407885500.5775 BestScore=56232053.0454 Temp=4534208.65 NoImprove=234 Restarts=9282 Time=3490.92s
Iteration 4657000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226264995.0404 BestScore=56232053.0454 Temp=3350467.18 NoImprove=232 Restarts=9284 Time=3491.67s
Iteration 4658000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270414884.5896 BestScore=56232053.0454 Temp=3890527.79 NoImprove=230 Restarts=9286 Time=3492.42s
Iteration 4659000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=187492469.4377 BestScore=56232053.0454 Temp=3601739.05 NoImprove=228 Restarts=9288 Time=3493.16s
Iteration 4660000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=254524308.9777 BestScore=56232053.0454 Temp=3996264.83 NoImprove=226 Restarts=9290 Time=3493.86s
Iteration 4661000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226202139.8016 BestScore=56232053.0454 Temp=3914573.54 NoImprove=224 Restarts=9292 Time=3494.61s
Iteration 4662000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=241203781.2780 BestScore=56232053.0454 Temp=4316686.25 NoImprove=222 Restarts=9294 Time=3495.37s
Iteration 4663000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=241161543.6693 BestScore=56232053.0454 Temp=3562405.08 NoImprove=220 Restarts=9296 Time=3496.12s
Iteration 4664000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=273821017.3938 BestScore=56232053.0454 Temp=3887626.89 NoImprove=218 Restarts=9298 Time=3496.86s
Iteration 4665000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252123489.9249 BestScore=56232053.0454 Temp=3936049.43 NoImprove=216 Restarts=9300 Time=3497.57s
Iteration 4666000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252863103.8798 BestScore=56232053.0454 Temp=4433367.55 NoImprove=214 Restarts=9302 Time=3498.29s
Iteration 4667000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=225101288.7226 BestScore=56232053.0454 Temp=3872569.62 NoImprove=212 Restarts=9304 Time=3499.05s
Iteration 4668000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=248429294.5151 BestScore=56232053.0454 Temp=4005121.81 NoImprove=210 Restarts=9306 Time=3499.79s
Iteration 4669000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=234448141.6297 BestScore=56232053.0454 Temp=3578091.19 NoImprove=208 Restarts=9308 Time=3500.52s
Iteration 4670000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=284450336.5391 BestScore=56232053.0454 Temp=4752083.99 NoImprove=206 Restarts=9310 Time=3501.24s
Iteration 4671000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=272518049.5602 BestScore=56232053.0454 Temp=3842232.30 NoImprove=204 Restarts=9312 Time=3501.98s
Iteration 4672000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=182506817.7925 BestScore=56232053.0454 Temp=3395453.06 NoImprove=202 Restarts=9314 Time=3502.73s
Iteration 4673000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=225987344.4703 BestScore=56232053.0454 Temp=4016062.71 NoImprove=200 Restarts=9316 Time=3503.46s
Iteration 4674000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=224562533.3038 BestScore=56232053.0454 Temp=4333894.47 NoImprove=198 Restarts=9318 Time=3504.18s
Iteration 4675000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=265954141.2092 BestScore=56232053.0454 Temp=4499888.23 NoImprove=196 Restarts=9320 Time=3504.90s
Iteration 4676000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=243421365.4819 BestScore=56232053.0454 Temp=4300757.67 NoImprove=194 Restarts=9322 Time=3505.65s
Iteration 4677000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219789355.5522 BestScore=56232053.0454 Temp=3250906.76 NoImprove=192 Restarts=9324 Time=3506.42s
Iteration 4678000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227814190.0307 BestScore=56232053.0454 Temp=4042698.59 NoImprove=190 Restarts=9326 Time=3507.15s
Iteration 4679000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=235199814.7285 BestScore=56232053.0454 Temp=4522066.76 NoImprove=188 Restarts=9328 Time=3507.93s
Iteration 4680000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=279508592.1696 BestScore=56232053.0454 Temp=4734924.97 NoImprove=186 Restarts=9330 Time=3508.67s
Iteration 4681000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=246174901.1390 BestScore=56232053.0454 Temp=4987472.35 NoImprove=184 Restarts=9332 Time=3509.44s
Iteration 4682000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=137661238.5328 BestScore=56232053.0454 Temp=2786903.67 NoImprove=182 Restarts=9334 Time=3510.17s
Iteration 4683000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244507707.5792 BestScore=56232053.0454 Temp=4767968.80 NoImprove=180 Restarts=9336 Time=3510.91s
Iteration 4684000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=251677648.4812 BestScore=56232053.0454 Temp=4147840.44 NoImprove=178 Restarts=9338 Time=3511.64s
Iteration 4685000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=241487482.6849 BestScore=56232053.0454 Temp=4567143.63 NoImprove=176 Restarts=9340 Time=3512.35s
Iteration 4686000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=261381202.9100 BestScore=56232053.0454 Temp=5098821.30 NoImprove=174 Restarts=9342 Time=3513.13s
Iteration 4687000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183675725.3201 BestScore=56232053.0454 Temp=4037864.73 NoImprove=172 Restarts=9344 Time=3513.88s
Iteration 4688000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186387770.8902 BestScore=56232053.0454 Temp=4231957.35 NoImprove=170 Restarts=9346 Time=3514.64s
Iteration 4689000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=277068626.1099 BestScore=56232053.0454 Temp=4027262.58 NoImprove=168 Restarts=9348 Time=3515.40s
Iteration 4690000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=315114512.5577 BestScore=56232053.0454 Temp=5667274.37 NoImprove=166 Restarts=9350 Time=3516.12s
Iteration 4691000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=243150861.6229 BestScore=56232053.0454 Temp=5289105.44 NoImprove=164 Restarts=9352 Time=3516.84s
Iteration 4692000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=303628131.8529 BestScore=56232053.0454 Temp=6394115.60 NoImprove=162 Restarts=9354 Time=3517.58s
Iteration 4693000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=297912799.0648 BestScore=56232053.0454 Temp=5922870.16 NoImprove=160 Restarts=9356 Time=3518.36s
Iteration 4694000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=258613650.8728 BestScore=56232053.0454 Temp=5394471.37 NoImprove=158 Restarts=9358 Time=3519.09s
Iteration 4695000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=240357692.0296 BestScore=56232053.0454 Temp=5380072.83 NoImprove=156 Restarts=9360 Time=3519.79s
Iteration 4696000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198192523.3834 BestScore=56232053.0454 Temp=4143623.79 NoImprove=154 Restarts=9362 Time=3520.53s
Iteration 4697000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=283744947.5412 BestScore=56232053.0454 Temp=5637815.18 NoImprove=152 Restarts=9364 Time=3521.27s
Iteration 4698000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249768135.2718 BestScore=56232053.0454 Temp=5940704.91 NoImprove=150 Restarts=9366 Time=3522.03s
Iteration 4699000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201967817.0631 BestScore=56232053.0454 Temp=4451266.73 NoImprove=148 Restarts=9368 Time=3522.78s
Iteration 4700000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=247624127.0755 BestScore=56232053.0454 Temp=5588852.73 NoImprove=146 Restarts=9370 Time=3523.55s
Iteration 4701000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227125681.4822 BestScore=56232053.0454 Temp=5909362.23 NoImprove=144 Restarts=9372 Time=3524.32s
Iteration 4702000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=280233702.8632 BestScore=56232053.0454 Temp=6466158.09 NoImprove=142 Restarts=9374 Time=3525.03s
Iteration 4703000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=263226168.6066 BestScore=56232053.0454 Temp=6297918.72 NoImprove=140 Restarts=9376 Time=3525.82s
Iteration 4704000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=312282980.9241 BestScore=56232053.0454 Temp=7151805.23 NoImprove=138 Restarts=9378 Time=3526.58s
Iteration 4705000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=258699024.6408 BestScore=56232053.0454 Temp=5798876.25 NoImprove=136 Restarts=9380 Time=3527.30s
Iteration 4706000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=304734538.5747 BestScore=56232053.0454 Temp=6588722.53 NoImprove=134 Restarts=9382 Time=3528.05s
Iteration 4707000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=307049777.8584 BestScore=56232053.0454 Temp=6627303.25 NoImprove=132 Restarts=9384 Time=3528.81s
Iteration 4708000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=266699574.9339 BestScore=56232053.0454 Temp=6756352.35 NoImprove=130 Restarts=9386 Time=3529.58s
Iteration 4709000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=225442717.7251 BestScore=56232053.0454 Temp=6335039.50 NoImprove=128 Restarts=9388 Time=3530.39s
Iteration 4710000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=316738293.6880 BestScore=56232053.0454 Temp=6778318.31 NoImprove=126 Restarts=9390 Time=3531.13s
Iteration 4711000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=316673619.6004 BestScore=56232053.0454 Temp=8463319.35 NoImprove=124 Restarts=9392 Time=3531.88s
