Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4209000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=234576238.2228 BestScore=25103096.7810 Temp=2537847.10 NoImprove=313 Restarts=8387 Time=2698.58s
Iteration 4210000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=125500308.8000 BestScore=25103096.7810 Temp=2009822.64 NoImprove=311 Restarts=8389 Time=2699.19s
Iteration 4211000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=367293560.5573 BestScore=25103096.7810 Temp=3874158.46 NoImprove=309 Restarts=8391 Time=2699.85s
Iteration 4212000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=217093279.2848 BestScore=25103096.7810 Temp=2951081.01 NoImprove=307 Restarts=8393 Time=2700.49s
Iteration 4213000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=89653368.6875 BestScore=25103096.7810 Temp=1796732.31 NoImprove=305 Restarts=8395 Time=2701.20s
Iteration 4214000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=229450249.4611 BestScore=25103096.7810 Temp=2832140.87 NoImprove=303 Restarts=8397 Time=2701.82s
Iteration 4215000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=190570890.7214 BestScore=25103096.7810 Temp=2678418.73 NoImprove=301 Restarts=8399 Time=2702.45s
Iteration 4216000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=206087620.3382 BestScore=25103096.7810 Temp=2897338.49 NoImprove=299 Restarts=8401 Time=2703.11s
Iteration 4217000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=195268441.9746 BestScore=25103096.7810 Temp=2470292.48 NoImprove=297 Restarts=8403 Time=2703.77s
Iteration 4218000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=160887933.1466 BestScore=25103096.7810 Temp=2753722.95 NoImprove=295 Restarts=8405 Time=2704.42s
Iteration 4219000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=282308329.0196 BestScore=25103096.7810 Temp=3236488.60 NoImprove=293 Restarts=8407 Time=2705.06s
Iteration 4220000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=215413222.2590 BestScore=25103096.7810 Temp=2950219.56 NoImprove=291 Restarts=8409 Time=2705.66s
Iteration 4221000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=99751107.2424 BestScore=25103096.7810 Temp=1798077.60 NoImprove=289 Restarts=8411 Time=2706.27s
Iteration 4222000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=269101226.1506 BestScore=25103096.7810 Temp=3622958.07 NoImprove=287 Restarts=8413 Time=2706.88s
Iteration 4223000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=152685706.3326 BestScore=25103096.7810 Temp=2685014.63 NoImprove=285 Restarts=8415 Time=2707.50s
Iteration 4224000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=181782849.3170 BestScore=25103096.7810 Temp=3063317.47 NoImprove=283 Restarts=8417 Time=2708.14s
Iteration 4225000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=255608207.6737 BestScore=25103096.7810 Temp=3989367.10 NoImprove=281 Restarts=8419 Time=2708.78s
Iteration 4226000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=215890554.6009 BestScore=25103096.7810 Temp=2950268.98 NoImprove=279 Restarts=8421 Time=2709.44s
Iteration 4227000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=140816376.0050 BestScore=25103096.7810 Temp=2211735.35 NoImprove=277 Restarts=8423 Time=2710.10s
Iteration 4228000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=138156649.0116 BestScore=25103096.7810 Temp=2649124.18 NoImprove=275 Restarts=8425 Time=2710.76s
Iteration 4229000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=295143085.5304 BestScore=25103096.7810 Temp=3685154.58 NoImprove=273 Restarts=8427 Time=2711.44s
Iteration 4230000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=178532873.6865 BestScore=25103096.7810 Temp=2807767.09 NoImprove=271 Restarts=8429 Time=2712.12s
Iteration 4231000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=289250825.5622 BestScore=25103096.7810 Temp=3534570.92 NoImprove=269 Restarts=8431 Time=2712.75s
Iteration 4232000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=217715569.4702 BestScore=25103096.7810 Temp=3769736.14 NoImprove=267 Restarts=8433 Time=2713.42s
Iteration 4233000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=276190626.0876 BestScore=25103096.7810 Temp=4317885.20 NoImprove=265 Restarts=8435 Time=2714.05s
Iteration 4234000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=178534934.4327 BestScore=25103096.7810 Temp=2465411.18 NoImprove=263 Restarts=8437 Time=2714.70s
Iteration 4235000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=100830135.5313 BestScore=25103096.7810 Temp=2390494.92 NoImprove=261 Restarts=8439 Time=2715.34s
Iteration 4236000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=267393489.9150 BestScore=25103096.7810 Temp=3833075.21 NoImprove=259 Restarts=8441 Time=2716.02s
Iteration 4237000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=142947197.0518 BestScore=25103096.7810 Temp=2640039.26 NoImprove=257 Restarts=8443 Time=2716.66s
Iteration 4238000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=236431165.1909 BestScore=25103096.7810 Temp=3200314.19 NoImprove=255 Restarts=8445 Time=2717.31s
Iteration 4239000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=253074416.4542 BestScore=25103096.7810 Temp=3707726.23 NoImprove=253 Restarts=8447 Time=2717.97s
Iteration 4240000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=206554128.9768 BestScore=25103096.7810 Temp=3817392.32 NoImprove=251 Restarts=8449 Time=2718.60s
Iteration 4241000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=245624802.0668 BestScore=25103096.7810 Temp=5039468.18 NoImprove=249 Restarts=8451 Time=2719.26s
Iteration 4242000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=251185395.9252 BestScore=25103096.7810 Temp=3881405.59 NoImprove=247 Restarts=8453 Time=2719.92s
Iteration 4243000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=208176584.0688 BestScore=25103096.7810 Temp=3541414.45 NoImprove=245 Restarts=8455 Time=2720.57s
Iteration 4244000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=147584730.0375 BestScore=25103096.7810 Temp=3294778.99 NoImprove=243 Restarts=8457 Time=2721.21s
Iteration 4245000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=247415134.4025 BestScore=25103096.7810 Temp=4321043.30 NoImprove=241 Restarts=8459 Time=2721.86s
Iteration 4246000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=254561591.2851 BestScore=25103096.7810 Temp=4239410.10 NoImprove=239 Restarts=8461 Time=2722.50s
Iteration 4247000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=256157550.8943 BestScore=25103096.7810 Temp=4414405.14 NoImprove=237 Restarts=8463 Time=2723.14s
Iteration 4248000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=264848387.3884 BestScore=25103096.7810 Temp=3914524.91 NoImprove=235 Restarts=8465 Time=2723.79s
Iteration 4249000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=353711687.2894 BestScore=25103096.7810 Temp=5297298.68 NoImprove=233 Restarts=8467 Time=2724.41s
Iteration 4250000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=188268901.5085 BestScore=25103096.7810 Temp=3516733.69 NoImprove=231 Restarts=8469 Time=2725.05s
Iteration 4251000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=162646664.0817 BestScore=25103096.7810 Temp=3591682.95 NoImprove=229 Restarts=8471 Time=2725.72s
Iteration 4252000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=274720884.2035 BestScore=25103096.7810 Temp=5105756.99 NoImprove=227 Restarts=8473 Time=2726.39s
Iteration 4253000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=283838580.7449 BestScore=25103096.7810 Temp=4706670.17 NoImprove=225 Restarts=8475 Time=2727.06s
Iteration 4254000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=283573795.1621 BestScore=25103096.7810 Temp=4940758.72 NoImprove=223 Restarts=8477 Time=2727.69s
Iteration 4255000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=259401733.5177 BestScore=25103096.7810 Temp=4293093.96 NoImprove=221 Restarts=8479 Time=2728.30s
Iteration 4256000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=145245489.0126 BestScore=25103096.7810 Temp=3318847.17 NoImprove=219 Restarts=8481 Time=2728.95s
Iteration 4257000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=261178989.2287 BestScore=25103096.7810 Temp=3962919.21 NoImprove=217 Restarts=8483 Time=2729.59s
Iteration 4258000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=302327947.4288 BestScore=25103096.7810 Temp=5179132.65 NoImprove=215 Restarts=8485 Time=2730.21s
Iteration 4259000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=307725616.9211 BestScore=25103096.7810 Temp=4509479.13 NoImprove=213 Restarts=8487 Time=2730.85s
Iteration 4260000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=197386878.5133 BestScore=25103096.7810 Temp=3866959.40 NoImprove=211 Restarts=8489 Time=2731.45s
Iteration 4261000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=216955639.2139 BestScore=25103096.7810 Temp=4569430.37 NoImprove=209 Restarts=8491 Time=2732.08s
Iteration 4262000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=249781460.1677 BestScore=25103096.7810 Temp=5351758.68 NoImprove=207 Restarts=8493 Time=2732.70s
Iteration 4263000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=140788696.9378 BestScore=25103096.7810 Temp=3603958.06 NoImprove=205 Restarts=8495 Time=2733.37s
Iteration 4264000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=96704310.9123 BestScore=25103096.7810 Temp=3398589.27 NoImprove=203 Restarts=8497 Time=2734.01s
Iteration 4265000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=251410129.1611 BestScore=25103096.7810 Temp=4964357.56 NoImprove=201 Restarts=8499 Time=2734.65s
Iteration 4266000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=237885224.7641 BestScore=25103096.7810 Temp=4486240.64 NoImprove=199 Restarts=8501 Time=2735.29s
Iteration 4267000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=219840278.8911 BestScore=25103096.7810 Temp=3701884.79 NoImprove=197 Restarts=8503 Time=2735.92s
Iteration 4268000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=220399418.6112 BestScore=25103096.7810 Temp=4654274.37 NoImprove=195 Restarts=8505 Time=2736.54s
Iteration 4269000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=117477681.9837 BestScore=25103096.7810 Temp=3898909.58 NoImprove=193 Restarts=8507 Time=2737.19s
Iteration 4270000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=223893629.4315 BestScore=25103096.7810 Temp=4821721.54 NoImprove=191 Restarts=8509 Time=2737.84s
Iteration 4271000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=308327782.9201 BestScore=25103096.7810 Temp=6199827.96 NoImprove=189 Restarts=8511 Time=2738.47s
Iteration 4272000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=323823813.1801 BestScore=25103096.7810 Temp=6085899.03 NoImprove=187 Restarts=8513 Time=2739.10s
Iteration 4273000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=251518155.7517 BestScore=25103096.7810 Temp=5162421.23 NoImprove=185 Restarts=8515 Time=2739.76s
Iteration 4274000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=200671424.6298 BestScore=25103096.7810 Temp=4161890.63 NoImprove=183 Restarts=8517 Time=2740.41s
Iteration 4275000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=254514203.5715 BestScore=25103096.7810 Temp=4688344.26 NoImprove=181 Restarts=8519 Time=2741.05s
Iteration 4276000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=325744171.2365 BestScore=25103096.7810 Temp=6148118.79 NoImprove=179 Restarts=8521 Time=2741.71s
Iteration 4277000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=283037716.6276 BestScore=25103096.7810 Temp=6791226.82 NoImprove=177 Restarts=8523 Time=2742.38s
Iteration 4278000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=285652215.3760 BestScore=25103096.7810 Temp=5628464.43 NoImprove=175 Restarts=8525 Time=2743.00s
Iteration 4279000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=169880182.9953 BestScore=25103096.7810 Temp=3721754.36 NoImprove=173 Restarts=8527 Time=2743.63s
Iteration 4280000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=269678159.0379 BestScore=25103096.7810 Temp=6505524.49 NoImprove=171 Restarts=8529 Time=2744.26s
Iteration 4281000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=209248344.9366 BestScore=25103096.7810 Temp=5072149.76 NoImprove=169 Restarts=8531 Time=2744.95s
Iteration 4282000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=105955835.2788 BestScore=25103096.7810 Temp=3608085.05 NoImprove=167 Restarts=8533 Time=2745.60s
Iteration 4283000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=308865106.2931 BestScore=25103096.7810 Temp=7294879.83 NoImprove=165 Restarts=8535 Time=2746.23s
Iteration 4284000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=191422686.0537 BestScore=25103096.7810 Temp=7967276.69 NoImprove=163 Restarts=8537 Time=2746.91s
Iteration 4285000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=340094691.5701 BestScore=25103096.7810 Temp=7276289.67 NoImprove=161 Restarts=8539 Time=2747.61s
Iteration 4286000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=165280750.6519 BestScore=25103096.7810 Temp=4801300.46 NoImprove=159 Restarts=8541 Time=2748.27s
Iteration 4287000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=204698940.3836 BestScore=25103096.7810 Temp=5139019.35 NoImprove=157 Restarts=8543 Time=2748.92s
Iteration 4288000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=127684970.5654 BestScore=25103096.7810 Temp=3345828.70 NoImprove=155 Restarts=8545 Time=2749.58s
Iteration 4289000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=196532759.9865 BestScore=25103096.7810 Temp=5646912.88 NoImprove=153 Restarts=8547 Time=2750.28s
Iteration 4290000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=272086544.6096 BestScore=25103096.7810 Temp=6437080.98 NoImprove=151 Restarts=8549 Time=2750.94s
Iteration 4291000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=213312260.2062 BestScore=25103096.7810 Temp=5787486.25 NoImprove=149 Restarts=8551 Time=2751.57s
Iteration 4292000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=212097030.7690 BestScore=25103096.7810 Temp=5551769.77 NoImprove=147 Restarts=8553 Time=2752.22s
Iteration 4293000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=251410729.8054 BestScore=25103096.7810 Temp=6238080.55 NoImprove=145 Restarts=8555 Time=2752.85s
Iteration 4294000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=260194067.2796 BestScore=25103096.7810 Temp=5687778.39 NoImprove=143 Restarts=8557 Time=2753.53s
Iteration 4295000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=242082414.5972 BestScore=25103096.7810 Temp=6720920.19 NoImprove=141 Restarts=8559 Time=2754.18s
Iteration 4296000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=209905496.2279 BestScore=25103096.7810 Temp=6187841.56 NoImprove=139 Restarts=8561 Time=2754.85s
Iteration 4297000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=311574349.5894 BestScore=25103096.7810 Temp=6859179.44 NoImprove=137 Restarts=8563 Time=2755.49s
Iteration 4298000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=223624480.2286 BestScore=25103096.7810 Temp=6989014.11 NoImprove=135 Restarts=8565 Time=2756.12s
Iteration 4299000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=216413405.7477 BestScore=25103096.7810 Temp=5727640.84 NoImprove=133 Restarts=8567 Time=2756.77s
Iteration 4300000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=176778618.7209 BestScore=25103096.7810 Temp=4980207.52 NoImprove=131 Restarts=8569 Time=2757.40s
Iteration 4301000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=146400263.7199 BestScore=25103096.7810 Temp=3850514.89 NoImprove=129 Restarts=8571 Time=2758.03s
Iteration 4302000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=378333099.1942 BestScore=25103096.7810 Temp=11328960.69 NoImprove=127 Restarts=8573 Time=2758.66s
Iteration 4303000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=279600378.9263 BestScore=25103096.7810 Temp=8094001.31 NoImprove=125 Restarts=8575 Time=2759.31s
Iteration 4304000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=322365418.1900 BestScore=25103096.7810 Temp=8698390.80 NoImprove=123 Restarts=8577 Time=2759.94s
Iteration 4305000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=240286256.8260 BestScore=25103096.7810 Temp=7933527.31 NoImprove=121 Restarts=8579 Time=2760.58s
Iteration 4306000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=220653932.5467 BestScore=25103096.7810 Temp=6938055.75 NoImprove=119 Restarts=8581 Time=2761.23s
Iteration 4307000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=242704127.4764 BestScore=25103096.7810 Temp=6001405.92 NoImprove=117 Restarts=8583 Time=2761.82s
Iteration 4308000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=323536459.0419 BestScore=25103096.7810 Temp=9649678.32 NoImprove=115 Restarts=8585 Time=2762.45s
Iteration 4309000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=242694295.6008 BestScore=25103096.7810 Temp=7561088.30 NoImprove=113 Restarts=8587 Time=2763.06s
Iteration 4310000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=177948889.0760 BestScore=25103096.7810 Temp=6344264.89 NoImprove=111 Restarts=8589 Time=2763.70s
Iteration 4311000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=279644135.7869 BestScore=25103096.7810 Temp=7164856.80 NoImprove=109 Restarts=8591 Time=2764.35s
Iteration 4312000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=414510942.0479 BestScore=25103096.7810 Temp=10378326.50 NoImprove=107 Restarts=8593 Time=2764.97s
Iteration 4313000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=339522716.9117 BestScore=25103096.7810 Temp=9307055.31 NoImprove=105 Restarts=8595 Time=2765.61s
Iteration 4314000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=276856781.4079 BestScore=25103096.7810 Temp=8064077.90 NoImprove=103 Restarts=8597 Time=2766.24s
Iteration 4315000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=253624551.5191 BestScore=25103096.7810 Temp=7122001.69 NoImprove=101 Restarts=8599 Time=2766.86s
Iteration 4316000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=266676379.0955 BestScore=25103096.7810 Temp=7159648.33 NoImprove=99 Restarts=8601 Time=2767.48s
Iteration 4317000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=207971894.0347 BestScore=25103096.7810 Temp=7011942.40 NoImprove=97 Restarts=8603 Time=2768.10s
Iteration 4318000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=388112674.5057 BestScore=25103096.7810 Temp=12849682.81 NoImprove=95 Restarts=8605 Time=2768.73s
Iteration 4319000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=268206915.3286 BestScore=25103096.7810 Temp=8872265.23 NoImprove=93 Restarts=8607 Time=2769.42s
Iteration 4320000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=349849849.8645 BestScore=25103096.7810 Temp=9647849.90 NoImprove=91 Restarts=8609 Time=2770.04s
Iteration 4321000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=177809257.2041 BestScore=25103096.7810 Temp=7800038.86 NoImprove=89 Restarts=8611 Time=2770.68s
Iteration 4322000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=218582514.3055 BestScore=25103096.7810 Temp=6183596.60 NoImprove=87 Restarts=8613 Time=2771.31s
Iteration 4323000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=192678628.6386 BestScore=25103096.7810 Temp=6870598.19 NoImprove=85 Restarts=8615 Time=2771.95s
