Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 990000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=274825000.6389 BestScore=29592003.7426 Temp=10320843.91 NoImprove=73 Restarts=9785 Time=3162.20s
Iteration 991000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=234238985.2968 BestScore=29592003.7426 Temp=10445770.44 NoImprove=63 Restarts=9795 Time=3165.37s
Iteration 992000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=168891927.9942 BestScore=29592003.7426 Temp=7770110.27 NoImprove=53 Restarts=9805 Time=3168.65s
Iteration 993000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=293719901.4668 BestScore=29592003.7426 Temp=13680547.32 NoImprove=43 Restarts=9815 Time=3171.95s
Iteration 994000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=117586500.8432 BestScore=29592003.7426 Temp=5958705.20 NoImprove=33 Restarts=9825 Time=3175.43s
Iteration 995000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=268430276.0822 BestScore=29592003.7426 Temp=11236166.91 NoImprove=23 Restarts=9835 Time=3178.69s
Iteration 996000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=227637204.2647 BestScore=29592003.7426 Temp=11447623.10 NoImprove=13 Restarts=9845 Time=3182.02s
Iteration 997000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=308061531.5129 BestScore=29592003.7426 Temp=15383015.51 NoImprove=3 Restarts=9855 Time=3185.21s
Iteration 998000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=199492174.2539 BestScore=29592003.7426 Temp=9190200.73 NoImprove=94 Restarts=9864 Time=3188.32s
Iteration 999000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=233937029.8521 BestScore=29592003.7426 Temp=9513545.38 NoImprove=84 Restarts=9874 Time=3191.53s
Iteration 1000000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=281484937.3307 BestScore=29592003.7426 Temp=10248182.22 NoImprove=74 Restarts=9884 Time=3194.75s
Iteration 1001000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=150254258.6656 BestScore=29592003.7426 Temp=7383486.44 NoImprove=64 Restarts=9894 Time=3197.99s
Iteration 1002000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=163684650.3315 BestScore=29592003.7426 Temp=9058139.36 NoImprove=54 Restarts=9904 Time=3201.28s
Iteration 1003000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=218740938.0258 BestScore=29592003.7426 Temp=10724857.70 NoImprove=44 Restarts=9914 Time=3204.54s
Iteration 1004000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=183451609.1559 BestScore=29592003.7426 Temp=8568038.70 NoImprove=34 Restarts=9924 Time=3207.81s
Iteration 1005000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=166533268.4764 BestScore=29592003.7426 Temp=8676618.63 NoImprove=24 Restarts=9934 Time=3211.06s
Iteration 1006000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=221001242.9830 BestScore=29592003.7426 Temp=10827647.75 NoImprove=14 Restarts=9944 Time=3214.14s
Iteration 1007000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=357388081.8774 BestScore=29592003.7426 Temp=17301311.26 NoImprove=4 Restarts=9954 Time=3217.31s
Iteration 1008000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=292487168.9362 BestScore=29592003.7426 Temp=11894361.41 NoImprove=95 Restarts=9963 Time=3220.36s
Iteration 1009000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=222996130.1174 BestScore=29592003.7426 Temp=7866037.63 NoImprove=85 Restarts=9973 Time=3223.83s
Iteration 1010000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=104831023.4733 BestScore=29592003.7426 Temp=5326020.02 NoImprove=75 Restarts=9983 Time=3227.21s
Iteration 1011000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=175057569.1935 BestScore=29592003.7426 Temp=7969637.72 NoImprove=65 Restarts=9993 Time=3230.62s
Iteration 1012000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=143929296.5386 BestScore=29592003.7426 Temp=7040055.59 NoImprove=55 Restarts=10003 Time=3233.92s
Iteration 1013000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=294439283.8260 BestScore=29592003.7426 Temp=12599460.33 NoImprove=45 Restarts=10013 Time=3237.21s
Iteration 1014000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=378732660.5413 BestScore=29592003.7426 Temp=16228119.64 NoImprove=35 Restarts=10023 Time=3240.52s
Iteration 1015000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=200897122.6801 BestScore=29592003.7426 Temp=10333189.04 NoImprove=25 Restarts=10033 Time=3243.71s
Iteration 1016000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=240509384.0575 BestScore=29592003.7426 Temp=12144637.39 NoImprove=15 Restarts=10043 Time=3246.93s
Iteration 1017000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=327390790.9064 BestScore=29592003.7426 Temp=16166621.00 NoImprove=5 Restarts=10053 Time=3250.30s
Iteration 1018000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=109725140.5101 BestScore=29592003.7426 Temp=5312197.19 NoImprove=96 Restarts=10062 Time=3253.65s
Iteration 1019000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=109841166.9462 BestScore=29592003.7426 Temp=4756232.94 NoImprove=86 Restarts=10072 Time=3256.72s
Iteration 1020000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=114460192.7185 BestScore=29592003.7426 Temp=7064276.41 NoImprove=76 Restarts=10082 Time=3259.82s
Iteration 1021000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=257196959.6114 BestScore=29592003.7426 Temp=10253319.98 NoImprove=66 Restarts=10092 Time=3263.10s
Iteration 1022000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=222505971.6843 BestScore=29592003.7426 Temp=9734003.26 NoImprove=56 Restarts=10102 Time=3266.30s
Iteration 1023000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=208499894.4410 BestScore=29592003.7426 Temp=10775524.20 NoImprove=46 Restarts=10112 Time=3269.56s
Iteration 1024000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=260753658.8898 BestScore=29592003.7426 Temp=12016116.65 NoImprove=36 Restarts=10122 Time=3272.80s
Iteration 1025000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=246494949.8343 BestScore=29592003.7426 Temp=11931927.04 NoImprove=26 Restarts=10132 Time=3276.00s
Iteration 1026000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=275749505.1031 BestScore=29592003.7426 Temp=13329586.73 NoImprove=16 Restarts=10142 Time=3279.22s
Iteration 1027000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=281951290.2170 BestScore=29592003.7426 Temp=13981556.01 NoImprove=6 Restarts=10152 Time=3282.31s
Iteration 1028000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=160141898.2674 BestScore=29592003.7426 Temp=6693870.85 NoImprove=97 Restarts=10161 Time=3285.48s
Iteration 1029000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=221479938.5377 BestScore=29592003.7426 Temp=10579062.40 NoImprove=87 Restarts=10171 Time=3288.72s
Iteration 1030000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=345491761.4966 BestScore=29592003.7426 Temp=12937880.85 NoImprove=77 Restarts=10181 Time=3291.94s
Iteration 1031000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=157791619.3525 BestScore=29592003.7426 Temp=6831555.01 NoImprove=67 Restarts=10191 Time=3295.05s
Iteration 1032000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=197021789.5923 BestScore=29592003.7426 Temp=9558718.90 NoImprove=57 Restarts=10201 Time=3298.22s
Iteration 1033000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=102959985.3110 BestScore=29592003.7426 Temp=5759673.26 NoImprove=47 Restarts=10211 Time=3301.39s
Iteration 1034000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=184470379.3225 BestScore=29592003.7426 Temp=9406145.07 NoImprove=37 Restarts=10221 Time=3304.46s
Iteration 1035000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=262316744.6933 BestScore=29592003.7426 Temp=12607160.77 NoImprove=27 Restarts=10231 Time=3307.61s
Iteration 1036000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=276359054.9441 BestScore=29592003.7426 Temp=14656645.41 NoImprove=17 Restarts=10241 Time=3310.70s
Iteration 1037000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=335816063.4429 BestScore=29592003.7426 Temp=16369504.22 NoImprove=7 Restarts=10251 Time=3313.81s
Iteration 1038000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=181391034.4923 BestScore=29592003.7426 Temp=6402871.88 NoImprove=98 Restarts=10260 Time=3316.89s
Iteration 1039000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=221234022.4055 BestScore=29592003.7426 Temp=7814399.21 NoImprove=88 Restarts=10270 Time=3320.03s
Iteration 1040000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=246679128.9224 BestScore=29592003.7426 Temp=9924589.28 NoImprove=78 Restarts=10280 Time=3323.08s
Iteration 1041000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=237604061.4135 BestScore=29592003.7426 Temp=9518340.96 NoImprove=68 Restarts=10290 Time=3326.21s
Iteration 1042000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=260543119.2008 BestScore=29592003.7426 Temp=12277198.14 NoImprove=58 Restarts=10300 Time=3329.22s
Iteration 1043000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=205001745.7986 BestScore=29592003.7426 Temp=9110097.06 NoImprove=48 Restarts=10310 Time=3332.44s
Iteration 1044000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=207679333.1789 BestScore=29592003.7426 Temp=11712773.43 NoImprove=38 Restarts=10320 Time=3335.68s
Iteration 1045000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=187502004.8212 BestScore=29592003.7426 Temp=10981586.76 NoImprove=28 Restarts=10330 Time=3338.84s
Iteration 1046000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=268143568.9042 BestScore=29592003.7426 Temp=13071670.16 NoImprove=18 Restarts=10340 Time=3342.00s
Iteration 1047000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=195855217.5190 BestScore=29592003.7426 Temp=9995243.04 NoImprove=8 Restarts=10350 Time=3345.22s
Iteration 1048000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=294236187.3413 BestScore=29592003.7426 Temp=9819596.81 NoImprove=99 Restarts=10359 Time=3348.50s
Iteration 1049000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=183111926.8806 BestScore=29592003.7426 Temp=8723287.03 NoImprove=89 Restarts=10369 Time=3351.68s
Iteration 1050000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=121592226.6471 BestScore=29592003.7426 Temp=4982020.28 NoImprove=79 Restarts=10379 Time=3354.83s
Iteration 1051000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=147071205.4534 BestScore=29592003.7426 Temp=6502627.07 NoImprove=69 Restarts=10389 Time=3358.01s
Iteration 1052000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=267405346.4056 BestScore=29592003.7426 Temp=11224252.62 NoImprove=59 Restarts=10399 Time=3361.17s
Iteration 1053000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=213166400.1824 BestScore=29592003.7426 Temp=9100769.20 NoImprove=49 Restarts=10409 Time=3364.38s
Iteration 1054000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=229493219.5389 BestScore=29592003.7426 Temp=11679539.81 NoImprove=39 Restarts=10419 Time=3367.70s
Iteration 1055000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=280384975.4078 BestScore=29592003.7426 Temp=15044802.80 NoImprove=29 Restarts=10429 Time=3370.92s
Iteration 1056000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=159910971.1848 BestScore=29592003.7426 Temp=8864341.95 NoImprove=19 Restarts=10439 Time=3374.20s
Iteration 1057000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=298830554.2861 BestScore=29592003.7426 Temp=14694736.27 NoImprove=9 Restarts=10449 Time=3377.28s
Iteration 1058000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=184786353.8596 BestScore=29592003.7426 Temp=7458001.77 NoImprove=100 Restarts=10458 Time=3380.52s
Iteration 1059000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=188348671.0488 BestScore=29592003.7426 Temp=6615709.70 NoImprove=90 Restarts=10468 Time=3383.63s
Iteration 1060000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=81823227.6608 BestScore=29592003.7426 Temp=4990441.31 NoImprove=80 Restarts=10478 Time=3386.89s
Iteration 1061000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=128579852.9226 BestScore=29592003.7426 Temp=6347007.64 NoImprove=70 Restarts=10488 Time=3390.13s
Iteration 1062000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=186360811.5530 BestScore=29592003.7426 Temp=8031923.98 NoImprove=60 Restarts=10498 Time=3393.43s
Iteration 1063000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=197993503.6274 BestScore=29592003.7426 Temp=7969095.98 NoImprove=50 Restarts=10508 Time=3396.73s
Iteration 1064000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=126753901.7787 BestScore=29592003.7426 Temp=7134341.46 NoImprove=40 Restarts=10518 Time=3399.99s
Iteration 1065000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=314635932.7786 BestScore=29592003.7426 Temp=14583406.35 NoImprove=30 Restarts=10528 Time=3403.33s
Iteration 1066000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=336954368.8929 BestScore=29592003.7426 Temp=15736346.47 NoImprove=20 Restarts=10538 Time=3406.77s
Iteration 1067000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=215952783.8779 BestScore=29592003.7426 Temp=12002464.01 NoImprove=10 Restarts=10548 Time=3409.82s
Iteration 1068000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=234073353.5435 BestScore=29592003.7426 Temp=11703667.68 NoImprove=0 Restarts=10558 Time=3413.00s
Iteration 1069000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=205864258.2568 BestScore=29592003.7426 Temp=6896052.27 NoImprove=91 Restarts=10567 Time=3416.27s
Iteration 1070000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=235283958.6697 BestScore=29592003.7426 Temp=8873394.39 NoImprove=81 Restarts=10577 Time=3419.56s
Iteration 1071000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=171427957.2110 BestScore=29592003.7426 Temp=7879423.93 NoImprove=71 Restarts=10587 Time=3422.82s
Iteration 1072000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=198564794.5537 BestScore=29592003.7426 Temp=9186347.21 NoImprove=61 Restarts=10597 Time=3425.97s
Iteration 1073000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=293449918.1737 BestScore=29592003.7426 Temp=13206952.57 NoImprove=51 Restarts=10607 Time=3429.21s
Iteration 1074000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=212174445.1821 BestScore=29592003.7426 Temp=9578201.07 NoImprove=41 Restarts=10617 Time=3432.34s
Iteration 1075000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=173053734.2050 BestScore=29592003.7426 Temp=10987524.95 NoImprove=31 Restarts=10627 Time=3435.32s
Iteration 1076000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=169563162.0660 BestScore=29592003.7426 Temp=10017266.33 NoImprove=21 Restarts=10637 Time=3438.55s
Iteration 1077000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=116034867.7178 BestScore=29592003.7426 Temp=6425608.90 NoImprove=11 Restarts=10647 Time=3441.81s
Iteration 1078000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=250892631.0753 BestScore=29592003.7426 Temp=13089067.82 NoImprove=1 Restarts=10657 Time=3445.15s
Iteration 1079000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=292711433.5476 BestScore=29592003.7426 Temp=9888726.12 NoImprove=92 Restarts=10666 Time=3448.47s
Iteration 1080000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=277110275.1390 BestScore=29592003.7426 Temp=10458793.33 NoImprove=82 Restarts=10676 Time=3451.83s
Iteration 1081000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=275707778.2524 BestScore=29592003.7426 Temp=12186611.21 NoImprove=72 Restarts=10686 Time=3455.15s
Iteration 1082000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=190724769.9745 BestScore=29592003.7426 Temp=9495041.84 NoImprove=62 Restarts=10696 Time=3458.35s
Iteration 1083000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=289439500.1087 BestScore=29592003.7426 Temp=12932745.89 NoImprove=52 Restarts=10706 Time=3461.65s
Iteration 1084000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=302197082.3934 BestScore=29592003.7426 Temp=15573882.76 NoImprove=42 Restarts=10716 Time=3465.00s
Iteration 1085000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=277936516.0081 BestScore=29592003.7426 Temp=11030517.73 NoImprove=32 Restarts=10726 Time=3468.36s
Iteration 1086000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=230312734.5831 BestScore=29592003.7426 Temp=11879818.58 NoImprove=22 Restarts=10736 Time=3471.72s
Iteration 1087000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=212933531.6316 BestScore=29592003.7426 Temp=11351902.90 NoImprove=12 Restarts=10746 Time=3474.87s
Iteration 1088000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=155276768.0907 BestScore=29592003.7426 Temp=7591012.53 NoImprove=2 Restarts=10756 Time=3478.26s
Iteration 1089000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=226055373.8483 BestScore=29592003.7426 Temp=7797760.46 NoImprove=93 Restarts=10765 Time=3481.41s
Iteration 1090000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=232989831.9672 BestScore=29592003.7426 Temp=9492332.56 NoImprove=83 Restarts=10775 Time=3484.49s
Iteration 1091000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=122316301.7760 BestScore=29592003.7426 Temp=5689778.93 NoImprove=73 Restarts=10785 Time=3487.60s
Iteration 1092000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=237665115.2284 BestScore=29592003.7426 Temp=9400193.83 NoImprove=63 Restarts=10795 Time=3490.77s
Iteration 1093000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=214494986.8249 BestScore=29592003.7426 Temp=10181573.29 NoImprove=53 Restarts=10805 Time=3493.94s
Iteration 1094000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=133346374.8151 BestScore=29592003.7426 Temp=7026588.06 NoImprove=43 Restarts=10815 Time=3496.97s
Iteration 1095000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=207975245.5911 BestScore=29592003.7426 Temp=10845542.22 NoImprove=33 Restarts=10825 Time=3500.26s
Iteration 1096000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=298286358.9027 BestScore=29592003.7426 Temp=13794312.22 NoImprove=23 Restarts=10835 Time=3503.42s
Iteration 1097000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=297182034.4888 BestScore=29592003.7426 Temp=15633932.10 NoImprove=13 Restarts=10845 Time=3506.57s
Iteration 1098000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=181776907.0335 BestScore=29592003.7426 Temp=9191972.95 NoImprove=3 Restarts=10855 Time=3509.74s
Iteration 1099000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=240405526.9111 BestScore=29592003.7426 Temp=9040663.35 NoImprove=94 Restarts=10864 Time=3512.90s
Iteration 1100000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=144297747.3974 BestScore=29592003.7426 Temp=7151732.71 NoImprove=84 Restarts=10874 Time=3516.09s
Iteration 1101000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=187627386.1067 BestScore=29592003.7426 Temp=8764008.48 NoImprove=74 Restarts=10884 Time=3519.38s
