Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1581000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=89014431.6691 BestScore=38721170.0673 Temp=4824482.16 NoImprove=85 Restarts=15642 Time=2895.98s
Iteration 1582000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114280400.5444 BestScore=38721170.0673 Temp=5197484.92 NoImprove=75 Restarts=15652 Time=2897.84s
Iteration 1583000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104953513.0236 BestScore=38721170.0673 Temp=5762948.57 NoImprove=65 Restarts=15662 Time=2899.58s
Iteration 1584000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=108078853.4699 BestScore=38721170.0673 Temp=5684974.87 NoImprove=55 Restarts=15672 Time=2901.43s
Iteration 1585000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148884703.2498 BestScore=38721170.0673 Temp=7915236.05 NoImprove=45 Restarts=15682 Time=2903.31s
Iteration 1586000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=169193594.7931 BestScore=38721170.0673 Temp=8566390.75 NoImprove=35 Restarts=15692 Time=2905.10s
Iteration 1587000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=111904760.9305 BestScore=38721170.0673 Temp=6663574.00 NoImprove=25 Restarts=15702 Time=2906.91s
Iteration 1588000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=225935410.2548 BestScore=38721170.0673 Temp=9907146.10 NoImprove=15 Restarts=15712 Time=2908.67s
Iteration 1589000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=247797163.5837 BestScore=38721170.0673 Temp=11867194.25 NoImprove=5 Restarts=15722 Time=2910.57s
Iteration 1590000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=103921231.8686 BestScore=38721170.0673 Temp=5645492.86 NoImprove=96 Restarts=15731 Time=2912.47s
Iteration 1591000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=126449651.2090 BestScore=38721170.0673 Temp=6128912.89 NoImprove=86 Restarts=15741 Time=2914.36s
Iteration 1592000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112206077.2314 BestScore=38721170.0673 Temp=6106019.42 NoImprove=76 Restarts=15751 Time=2916.20s
Iteration 1593000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152083185.4857 BestScore=38721170.0673 Temp=7611487.90 NoImprove=66 Restarts=15761 Time=2918.08s
Iteration 1594000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185763691.3660 BestScore=38721170.0673 Temp=7871354.43 NoImprove=56 Restarts=15771 Time=2920.05s
Iteration 1595000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137338823.7599 BestScore=38721170.0673 Temp=6944385.21 NoImprove=46 Restarts=15781 Time=2921.94s
Iteration 1596000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135706435.1284 BestScore=38721170.0673 Temp=7269722.40 NoImprove=36 Restarts=15791 Time=2923.80s
Iteration 1597000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150398205.2996 BestScore=38721170.0673 Temp=8652264.26 NoImprove=26 Restarts=15801 Time=2925.80s
Iteration 1598000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149821244.4186 BestScore=38721170.0673 Temp=8517435.37 NoImprove=16 Restarts=15811 Time=2927.75s
Iteration 1599000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145760031.4058 BestScore=38721170.0673 Temp=7182120.44 NoImprove=6 Restarts=15821 Time=2929.64s
Iteration 1600000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=183044228.2857 BestScore=38721170.0673 Temp=6945121.82 NoImprove=97 Restarts=15830 Time=2931.61s
Iteration 1601000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181244088.4124 BestScore=38721170.0673 Temp=6172939.20 NoImprove=87 Restarts=15840 Time=2933.45s
Iteration 1602000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=106060212.9864 BestScore=38721170.0673 Temp=5183406.17 NoImprove=77 Restarts=15850 Time=2935.34s
Iteration 1603000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=113526597.6445 BestScore=38721170.0673 Temp=5933408.84 NoImprove=67 Restarts=15860 Time=2937.16s
Iteration 1604000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124072451.4328 BestScore=38721170.0673 Temp=6511074.28 NoImprove=57 Restarts=15870 Time=2939.01s
Iteration 1605000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=218598500.0518 BestScore=38721170.0673 Temp=8988876.25 NoImprove=47 Restarts=15880 Time=2940.81s
Iteration 1606000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155918369.6008 BestScore=38721170.0673 Temp=7353208.05 NoImprove=37 Restarts=15890 Time=2942.74s
Iteration 1607000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=180019136.5969 BestScore=38721170.0673 Temp=8356944.83 NoImprove=27 Restarts=15900 Time=2944.66s
Iteration 1608000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=189354221.5803 BestScore=38721170.0673 Temp=8759396.80 NoImprove=17 Restarts=15910 Time=2946.62s
Iteration 1609000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139551605.5540 BestScore=38721170.0673 Temp=7027603.53 NoImprove=7 Restarts=15920 Time=2948.51s
Iteration 1610000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120630405.8570 BestScore=38721170.0673 Temp=5646249.56 NoImprove=98 Restarts=15929 Time=2950.47s
Iteration 1611000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139181483.9752 BestScore=38721170.0673 Temp=6304434.68 NoImprove=88 Restarts=15939 Time=2952.43s
Iteration 1612000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136886359.7129 BestScore=38721170.0673 Temp=6240503.81 NoImprove=78 Restarts=15949 Time=2954.28s
Iteration 1613000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=113399103.4154 BestScore=38721170.0673 Temp=5988134.79 NoImprove=68 Restarts=15959 Time=2956.11s
Iteration 1614000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=115977547.4057 BestScore=38721170.0673 Temp=7490184.00 NoImprove=58 Restarts=15969 Time=2957.94s
Iteration 1615000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149618964.3938 BestScore=38721170.0673 Temp=7245838.20 NoImprove=48 Restarts=15979 Time=2959.78s
Iteration 1616000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179557089.7531 BestScore=38721170.0673 Temp=8088887.16 NoImprove=38 Restarts=15989 Time=2961.66s
Iteration 1617000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=205332971.2693 BestScore=38721170.0673 Temp=9806008.35 NoImprove=28 Restarts=15999 Time=2963.59s
Iteration 1618000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166478342.9503 BestScore=38721170.0673 Temp=8848128.43 NoImprove=18 Restarts=16009 Time=2965.50s
Iteration 1619000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=207950772.7852 BestScore=38721170.0673 Temp=10394027.08 NoImprove=8 Restarts=16019 Time=2967.40s
Iteration 1620000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=111628483.2808 BestScore=38721170.0673 Temp=5351995.36 NoImprove=99 Restarts=16028 Time=2969.35s
Iteration 1621000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=153806128.1074 BestScore=38721170.0673 Temp=7113899.69 NoImprove=89 Restarts=16038 Time=2971.25s
Iteration 1622000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144453029.9887 BestScore=38721170.0673 Temp=7077185.53 NoImprove=79 Restarts=16048 Time=2973.11s
Iteration 1623000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120708301.1193 BestScore=38721170.0673 Temp=6263057.18 NoImprove=69 Restarts=16058 Time=2974.99s
Iteration 1624000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168628197.1054 BestScore=38721170.0673 Temp=6895076.60 NoImprove=59 Restarts=16068 Time=2976.76s
Iteration 1625000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136816493.9693 BestScore=38721170.0673 Temp=7517633.04 NoImprove=49 Restarts=16078 Time=2978.71s
Iteration 1626000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128300052.0149 BestScore=38721170.0673 Temp=6106028.68 NoImprove=39 Restarts=16088 Time=2980.61s
Iteration 1627000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181639282.6887 BestScore=38721170.0673 Temp=7302171.22 NoImprove=29 Restarts=16098 Time=2982.52s
Iteration 1628000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=187351664.6625 BestScore=38721170.0673 Temp=9094677.75 NoImprove=19 Restarts=16108 Time=2984.44s
Iteration 1629000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177707927.7550 BestScore=38721170.0673 Temp=9158183.39 NoImprove=9 Restarts=16118 Time=2986.26s
Iteration 1630000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136638225.5137 BestScore=38721170.0673 Temp=6045014.82 NoImprove=100 Restarts=16127 Time=2988.04s
Iteration 1631000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135539938.9045 BestScore=38721170.0673 Temp=6091753.11 NoImprove=90 Restarts=16137 Time=2989.99s
Iteration 1632000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=117684470.8709 BestScore=38721170.0673 Temp=6408626.29 NoImprove=80 Restarts=16147 Time=2991.81s
Iteration 1633000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=96368300.6434 BestScore=38721170.0673 Temp=5177237.61 NoImprove=70 Restarts=16157 Time=2993.71s
Iteration 1634000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156102820.9986 BestScore=38721170.0673 Temp=6901407.75 NoImprove=60 Restarts=16167 Time=2995.59s
Iteration 1635000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=208833074.3959 BestScore=38721170.0673 Temp=9160734.77 NoImprove=50 Restarts=16177 Time=2997.56s
Iteration 1636000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154945121.9895 BestScore=38721170.0673 Temp=8975342.59 NoImprove=40 Restarts=16187 Time=2999.47s
Iteration 1637000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176920606.7181 BestScore=38721170.0673 Temp=8677707.41 NoImprove=30 Restarts=16197 Time=3001.40s
Iteration 1638000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=118142102.3915 BestScore=38721170.0673 Temp=6854748.19 NoImprove=20 Restarts=16207 Time=3003.25s
Iteration 1639000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177592251.9677 BestScore=38721170.0673 Temp=8179031.91 NoImprove=10 Restarts=16217 Time=3005.14s
Iteration 1640000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=202376565.2728 BestScore=38721170.0673 Temp=10118828.26 NoImprove=0 Restarts=16227 Time=3006.97s
Iteration 1641000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123629820.0148 BestScore=38721170.0673 Temp=5774201.91 NoImprove=91 Restarts=16236 Time=3008.95s
Iteration 1642000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=116114611.4939 BestScore=38721170.0673 Temp=4977402.91 NoImprove=81 Restarts=16246 Time=3010.85s
Iteration 1643000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142598045.9822 BestScore=38721170.0673 Temp=6188493.27 NoImprove=71 Restarts=16256 Time=3012.89s
Iteration 1644000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=119140432.7290 BestScore=38721170.0673 Temp=6553513.90 NoImprove=61 Restarts=16266 Time=3014.78s
Iteration 1645000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=117299679.5533 BestScore=38721170.0673 Temp=5960698.29 NoImprove=51 Restarts=16276 Time=3016.58s
Iteration 1646000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123198512.8690 BestScore=38721170.0673 Temp=6406443.93 NoImprove=41 Restarts=16286 Time=3018.48s
Iteration 1647000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123743643.5910 BestScore=38721170.0673 Temp=6967254.54 NoImprove=31 Restarts=16296 Time=3020.47s
Iteration 1648000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=237454741.0867 BestScore=38721170.0673 Temp=11043587.17 NoImprove=21 Restarts=16306 Time=3022.41s
Iteration 1649000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181232408.6395 BestScore=38721170.0673 Temp=9287512.24 NoImprove=11 Restarts=16316 Time=3024.24s
Iteration 1650000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177734240.6139 BestScore=38721170.0673 Temp=8948333.71 NoImprove=1 Restarts=16326 Time=3026.09s
Iteration 1651000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124207531.3917 BestScore=38721170.0673 Temp=6117362.19 NoImprove=92 Restarts=16335 Time=3027.94s
Iteration 1652000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=102607211.6573 BestScore=38721170.0673 Temp=5759995.96 NoImprove=82 Restarts=16345 Time=3029.86s
Iteration 1653000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149485300.5297 BestScore=38721170.0673 Temp=7013552.42 NoImprove=72 Restarts=16355 Time=3031.89s
Iteration 1654000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=180620959.1396 BestScore=38721170.0673 Temp=9616029.52 NoImprove=62 Restarts=16365 Time=3033.82s
Iteration 1655000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=199087972.4416 BestScore=38721170.0673 Temp=9797042.62 NoImprove=52 Restarts=16375 Time=3035.66s
Iteration 1656000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186344133.7519 BestScore=38721170.0673 Temp=9058457.83 NoImprove=42 Restarts=16385 Time=3037.52s
Iteration 1657000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=157512974.8960 BestScore=38721170.0673 Temp=8162572.16 NoImprove=32 Restarts=16395 Time=3039.39s
Iteration 1658000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156554415.7835 BestScore=38721170.0673 Temp=9288191.86 NoImprove=22 Restarts=16405 Time=3041.29s
Iteration 1659000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=216305409.5622 BestScore=38721170.0673 Temp=11561918.60 NoImprove=12 Restarts=16415 Time=3043.17s
Iteration 1660000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137387678.2220 BestScore=38721170.0673 Temp=6934287.22 NoImprove=2 Restarts=16425 Time=3045.08s
Iteration 1661000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=97006152.5805 BestScore=38721170.0673 Temp=5774850.32 NoImprove=93 Restarts=16434 Time=3046.98s
Iteration 1662000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158915628.7560 BestScore=38721170.0673 Temp=5943890.06 NoImprove=83 Restarts=16444 Time=3049.06s
Iteration 1663000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158981708.4216 BestScore=38721170.0673 Temp=8407846.97 NoImprove=73 Restarts=16454 Time=3050.98s
Iteration 1664000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=101267013.0950 BestScore=38721170.0673 Temp=5808380.71 NoImprove=63 Restarts=16464 Time=3052.97s
Iteration 1665000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=100455256.3916 BestScore=38721170.0673 Temp=6808723.46 NoImprove=53 Restarts=16474 Time=3054.92s
Iteration 1666000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144605152.3430 BestScore=38721170.0673 Temp=6561424.11 NoImprove=43 Restarts=16484 Time=3056.76s
Iteration 1667000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=182404415.8612 BestScore=38721170.0673 Temp=9063075.56 NoImprove=33 Restarts=16494 Time=3058.71s
Iteration 1668000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172745729.5718 BestScore=38721170.0673 Temp=8819149.03 NoImprove=23 Restarts=16504 Time=3060.53s
Iteration 1669000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139985463.0961 BestScore=38721170.0673 Temp=6956471.40 NoImprove=13 Restarts=16514 Time=3062.39s
Iteration 1670000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158562486.5836 BestScore=38721170.0673 Temp=8377606.04 NoImprove=3 Restarts=16524 Time=3064.24s
Iteration 1671000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=184236405.3224 BestScore=38721170.0673 Temp=6510154.71 NoImprove=94 Restarts=16533 Time=3066.07s
Iteration 1672000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138069456.6701 BestScore=38721170.0673 Temp=6186556.32 NoImprove=84 Restarts=16543 Time=3067.97s
Iteration 1673000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=105924240.1702 BestScore=38721170.0673 Temp=5169196.11 NoImprove=74 Restarts=16553 Time=3069.92s
Iteration 1674000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=109044297.8481 BestScore=38721170.0673 Temp=6825082.81 NoImprove=64 Restarts=16563 Time=3071.75s
Iteration 1675000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158201636.6674 BestScore=38721170.0673 Temp=7802448.08 NoImprove=54 Restarts=16573 Time=3073.64s
Iteration 1676000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145701115.8071 BestScore=38721170.0673 Temp=6380782.95 NoImprove=44 Restarts=16583 Time=3075.56s
Iteration 1677000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172482651.0126 BestScore=38721170.0673 Temp=7930874.63 NoImprove=34 Restarts=16593 Time=3077.51s
Iteration 1678000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161663976.2663 BestScore=38721170.0673 Temp=8722323.45 NoImprove=24 Restarts=16603 Time=3079.41s
Iteration 1679000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177731129.2390 BestScore=38721170.0673 Temp=9199834.08 NoImprove=14 Restarts=16613 Time=3081.39s
Iteration 1680000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152399001.9958 BestScore=38721170.0673 Temp=7468690.29 NoImprove=4 Restarts=16623 Time=3083.38s
Iteration 1681000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132442153.6640 BestScore=38721170.0673 Temp=5746694.60 NoImprove=95 Restarts=16632 Time=3085.39s
Iteration 1682000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104130735.0636 BestScore=38721170.0673 Temp=5984702.81 NoImprove=85 Restarts=16642 Time=3087.34s
Iteration 1683000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=190459545.3226 BestScore=38721170.0673 Temp=8045153.48 NoImprove=75 Restarts=16652 Time=3089.19s
Iteration 1684000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133330407.9787 BestScore=38721170.0673 Temp=6145228.86 NoImprove=65 Restarts=16662 Time=3091.13s
Iteration 1685000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186992615.1565 BestScore=38721170.0673 Temp=8140797.13 NoImprove=55 Restarts=16672 Time=3093.07s
Iteration 1686000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144891549.8678 BestScore=38721170.0673 Temp=7069356.38 NoImprove=45 Restarts=16682 Time=3094.94s
Iteration 1687000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=200218995.2087 BestScore=38721170.0673 Temp=9746083.80 NoImprove=35 Restarts=16692 Time=3096.78s
Iteration 1688000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133330873.8983 BestScore=38721170.0673 Temp=7369650.01 NoImprove=25 Restarts=16702 Time=3098.74s
Iteration 1689000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159985118.9565 BestScore=38721170.0673 Temp=8365421.24 NoImprove=15 Restarts=16712 Time=3100.68s
Iteration 1690000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=222319241.9720 BestScore=38721170.0673 Temp=11433832.74 NoImprove=5 Restarts=16722 Time=3102.65s
Iteration 1691000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120527574.5315 BestScore=38721170.0673 Temp=5477409.30 NoImprove=96 Restarts=16731 Time=3104.57s
Iteration 1692000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136093182.6733 BestScore=38721170.0673 Temp=6130074.21 NoImprove=86 Restarts=16741 Time=3106.48s
Iteration 1693000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112721513.3598 BestScore=38721170.0673 Temp=6182933.57 NoImprove=76 Restarts=16751 Time=3108.36s
Iteration 1694000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141179500.1015 BestScore=38721170.0673 Temp=6881510.86 NoImprove=66 Restarts=16761 Time=3110.19s
Iteration 1695000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=111475712.9720 BestScore=38721170.0673 Temp=5615053.23 NoImprove=56 Restarts=16771 Time=3112.10s
